date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,4,17,,,,,,,1486,982,2576,18519,11719,32716,26025,16595,44371,1.07911207492
2020-04-01,3,20,,,,,,,1507,1000,2586,19164,12215,33747,27532,17595,46957,1.06906485593
2020-04-02,2,22,,,,,,,1527,1017,2606,19761,12689,34670,29058,18612,49562,1.06150087779
2020-04-03,5,27,,,,,,,1546,1031,2602,20310,13136,35523,30604,19644,52164,1.05587901037
2020-04-04,5,32,,,,,,,1564,1049,2619,20813,13557,36349,32168,20693,54783,1.05173053154
2020-04-05,5,37,,,,,,,1582,1066,2629,21273,13952,37092,33750,21760,57411,1.04867880323
2020-04-06,1,38,,,,,,,1600,1082,2613,21695,14316,37646,35350,22842,60024,1.04643480402
2020-04-07,7,45,,,,,,,1617,1097,2608,22084,14650,38041,36968,23939,62631,1.04478246321
2020-04-08,7,52,,,,,,,1635,1113,2603,22443,14951,38322,38603,25053,65234,1.04356247247
2020-04-09,5,57,,,,,,,1652,1129,2607,22778,15222,38569,40255,26182,67840,1.04265818341
2020-04-10,12,69,,,,,,,1670,1146,2610,23093,15473,38725,41925,27329,70450,1.04198445032
2020-04-11,4,73,,,,,,,1687,1162,2613,23394,15721,38857,43611,28491,73062,1.04147918932
2020-04-12,10,83,,,,,,,1704,1181,2616,23683,15970,38977,45316,29672,75678,1.04109712977
2020-04-13,10,93,,,,,,,1721,1194,2622,23963,16219,39066,47037,30866,78299,1.04080523853
2020-04-14,5,98,,,,,,,1739,1214,2623,24237,16469,39127,48776,32081,80922,1.04057938694
2020-04-15,10,108,,,,,,,1756,1232,2627,24507,16718,39178,50531,33313,83549,1.04040192896
2020-04-16,8,116,,,,,,,1773,1247,2632,24773,16966,39224,52305,34561,86180,1.0402599428
2020-04-17,9,125,,,,,,,1791,1260,2636,25037,17210,39254,54095,35822,88815,1.04014395383
2020-04-18,8,133,,,,,,,1808,1278,2640,25299,17456,39291,55903,37101,91455,1.04004700622
2020-04-19,8,141,,,,,,,1825,1294,2643,25560,17701,39315,57728,38395,94097,1.0399639873
2020-04-20,10,151,,,,,,,1843,1309,2646,25821,17944,39331,59571,39705,96742,1.03989113504
2020-04-21,10,161,,,,,,,1860,1321,2650,26081,18184,39369,61431,41026,99392,1.03982567854
2020-04-22,13,174,,,,,,,1878,1338,2652,26341,18425,39413,63309,42365,102044,1.03976557506
2020-04-23,13,187,,,,,,,1895,1354,2648,26601,18666,39458,65204,43719,104691,1.0397093175
2020-04-24,14,201,,,,,,,1913,1372,2649,26862,18908,39500,67117,45091,107340,1.03965869847
2020-04-25,0,201,,,,,,,1930,1385,2651,27123,19148,39541,69047,46477,109990,1.03961295308
2020-04-26,8,209,,,,,,,1948,1402,2653,27384,19389,39580,70995,47880,112642,1.0395798195
2020-04-27,11,220,,,,,,,1966,1410,2657,27646,19618,39620,72961,49290,115298,1.03954597754
2020-04-28,19,239,,,,,,,1984,1430,2658,27908,19853,39657,74945,50720,117956,1.03951231931
2020-04-29,11,250,,,,,,,2001,1446,2660,28171,20084,39694,76946,52166,120615,1.03948686659
2020-04-30,11,261,,,,,,,2019,1462,2674,28434,20314,39740,78965,53628,123288,1.03945870571
2020-05-01,11,272,,,,,,,2037,1478,2675,28698,20545,39784,81002,55106,125963,1.03943428525
2020-05-02,7,279,,,,,,,2055,1494,2678,28962,20779,39826,83058,56601,128641,1.03941451538
2020-05-03,9,288,,,,,,,2073,1510,2692,29228,21011,39878,85131,58112,131332,1.03940050214
2020-05-04,15,303,,,,,,,2091,1527,2719,29493,21244,39955,87222,59639,134051,1.03939358848
2020-05-05,13,316,,,,,,,2109,1543,2747,29760,21478,40056,89331,61183,136797,1.03939540277
2020-05-06,11,327,,,,,,,2128,1560,2765,30028,21716,40171,91459,62743,139562,1.03940791609
2020-05-07,13,340,,,,,,,2146,1574,2766,30296,21952,40284,93605,64317,142328,1.03943350953
2020-05-08,21,361,,,,,,,2164,1583,2765,30565,22182,40401,95769,65901,145092,1.03947505229
2020-05-09,15,376,,,,,,,2183,1600,2774,30835,22410,40526,97952,67502,147865,1.03953599121
2020-05-10,15,391,,,,,,,2202,1615,2786,31107,22640,40661,100154,69118,150651,1.03962045164
2020-05-11,17,408,,,,,,,2220,1631,2794,31379,22869,40803,102374,70750,153444,1.0397333483
2020-05-12,17,425,,,,,,,2239,1638,2796,31653,23098,40942,104614,72388,156239,1.03988050329
2020-05-13,14,439,,,,,,,2259,1656,2818,31928,23325,41101,106872,74045,159056,1.04006876547
2020-05-14,17,456,,,,,,,2278,1674,2846,32204,23553,41287,109150,75719,161902,1.04030612197
2020-05-15,20,476,,,,,,,2298,1691,2869,32483,23782,41483,111448,77411,164771,1.04060178724
2020-05-16,21,497,,,,,,,2318,1709,2892,32763,24013,41700,113766,79120,167662,1.04096624859
2020-05-17,17,514,,,,,,,2338,1723,2901,33046,24242,41922,116104,80844,170562,1.04141123927
2020-05-18,21,535,,,,,,,2359,1736,2936,33332,24468,42166,118463,82580,173497,1.04194960137
2020-05-19,13,548,,,,,,,2380,1746,2963,33621,24687,42410,120843,84326,176460,1.04259499318
2020-05-20,16,564,,,,,,,2402,1755,2984,33914,24899,42647,123245,86082,179444,1.04336139156
2020-05-21,15,579,,,,,,,2425,1768,3021,34211,25107,42903,125670,87850,182464,1.04426234196
2020-05-22,9,588,,,,,,,2449,1776,3060,34515,25309,43197,128120,89627,185524,1.0453099205
2020-05-23,17,605,,,,,,,2474,1780,3087,34824,25506,43519,130594,91408,188610,1.04651345487
2020-05-24,12,617,,,,,,,2500,1785,3116,35141,25691,43861,133093,93193,191726,1.04787800172
2020-05-25,6,623,,,,,,,2527,1798,3147,35466,25873,44222,135620,94992,194872,1.04940277079
2020-05-26,21,644,,,,,,,2555,1811,3171,35801,26053,44600,138175,96803,198043,1.05107970806
2020-05-27,14,658,,,,,,,2584,1833,3201,36146,26248,45005,140760,98637,201244,1.05289252936
2020-05-28,11,669,,,,,,,2615,1853,3231,36502,26445,45419,143375,100491,204475,1.05481650607
2020-05-29,10,679,,,,,,,2648,1881,3262,36872,26653,45835,146022,102372,207736,1.05681922589
2020-05-30,17,696,,,,,,,2681,1915,3280,37256,26877,46246,148704,104288,211016,1.05886239634
2020-05-31,12,708,,,,,,,2716,1942,3336,37654,27110,46690,151420,106230,214352,1.0609045342
2020-06-01,16,724,,,,,,,2753,1959,3368,38069,27345,47157,154173,108190,217719,1.06290416433
2020-06-02,9,733,,,,,,,2791,1983,3398,38502,27592,47619,156964,110173,221116,1.06482301827
2020-06-03,9,742,,,,,,,2830,2000,3458,38952,27847,48114,159794,112174,224574,1.06662872102
2020-06-04,13,755,,,,,,,2871,2031,3517,39420,28122,48647,162665,114205,228091,1.06829659086
2020-06-05,15,770,,,,,,,2913,2056,3587,39907,28411,49213,165578,116262,231677,1.06981039562
2020-06-06,15,785,,,,,,,2956,2079,3663,40414,28714,49816,168534,118342,235340,1.07116213136
2020-06-07,11,796,,,,,,,3000,2093,3736,40940,29027,50465,171534,120436,239075,1.07235105211
2020-06-08,9,805,,,,,,,3046,2116,3811,41486,29358,51159,174580,122552,242885,1.07338225131
2020-06-09,13,818,,,,,,,3092,2131,3897,42052,29691,51910,177672,124683,246782,1.07426508441
2020-06-10,23,841,,,,,,,3140,2166,3974,42637,30046,52713,180812,126850,250756,1.07501165851
2020-06-11,23,864,,,,,,,3189,2176,4064,43242,30389,53576,184001,129027,254819,1.07563553084
2020-06-12,16,880,,,,,,,3239,2201,4157,43866,30737,54501,187240,131228,258976,1.07615068091
2020-06-13,10,890,,,,,,,3290,2205,4252,44508,31061,55491,190531,133434,263227,1.07657076293
2020-06-14,9,899,,,,,,,3342,2233,4358,45169,31380,56569,193873,135668,267585,1.07690860923
2020-06-15,12,911,,,,,,,3385,2253,4427,45838,31691,57660,197258,137922,272011,1.07400281159
2020-06-16,11,922,,,,,,,3429,2255,4510,46514,31987,58803,200687,140177,276521,1.07104620204
2020-06-17,31,953,,,,,,,3473,2260,4591,47196,32265,59996,204160,142438,281112,1.06804862622
2020-06-18,23,976,,,,,,,3517,2252,4675,47883,32516,61212,207677,144691,285786,1.06501836451
2020-06-19,19,995,,,,,,,3559,2237,4755,48571,32723,62450,211236,146928,290540,1.06196249387
2020-06-20,9,1004,,,,,,,3599,2247,4830,49257,32914,63694,214835,149176,295370,1.05888701479
2020-06-21,8,1012,,,,,,,3637,2237,4911,49938,33071,64941,218472,151414,300280,1.05579699732
2020-06-22,10,1022,,,,,,,3673,2229,4993,50612,33207,66198,222146,153643,305272,1.05269671135
2020-06-23,23,1045,,,,,,,3709,2224,5073,51274,33315,67460,225854,155868,310345,1.04958969844
2020-06-24,16,1061,,,,,,,3742,2244,5152,51924,33428,68714,229596,158112,315496,1.04647888534
2020-06-25,17,1078,,,,,,,3774,2264,5228,52558,33526,69968,233370,160376,320723,1.04336669483
2020-06-26,19,1097,,,,,,,3804,2256,5302,53172,33606,71206,237174,162633,326025,1.04025512933
2020-06-27,24,1121,,,,,,,3831,2262,5373,53765,33667,72422,241005,164896,331397,1.03714584931
2020-06-28,21,1142,,,,,,,3857,2256,5441,54332,33718,73611,244862,167152,336838,1.03404022296
2020-06-29,19,1161,,,,,,,3881,2227,5519,54871,33711,74772,248744,169379,342356,1.03093937317
2020-06-30,12,1173,,,,,,,3903,2203,5598,55389,33660,75943,252647,171582,347954,1.02782368251
2020-07-01,15,1188,,,,,,,3923,2164,5676,55884,33569,77109,256571,173747,353629,1.02471451032
2020-07-02,12,1200,,,,,,,3941,2141,5752,56352,33449,78269,260512,175888,359380,1.02161248294
2020-07-03,27,1227,,,,,,,3957,2113,5835,56792,33310,79429,264469,178001,365215,1.01851811542
2020-07-04,16,1243,,,,,,,3971,2082,5926,57204,33155,80600,268440,180084,371140,1.01543183126
2020-07-05,22,1265,,,,,,,3983,2050,5982,57587,32958,81752,272423,182134,377122,1.01235397859
2020-07-06,,,18,12,24,1283,1277,1289,3992,2011,6032,57943,32731,82874,276415,184146,383154,
2020-07-07,,,18,12,25,1302,1289,1313,4000,1972,6079,58269,32474,83960,280415,186118,389232,
2020-07-08,,,19,12,25,1320,1301,1338,4005,1933,6126,58566,32183,85013,284420,188051,395357,
2020-07-09,,,19,12,25,1339,1313,1363,4009,1892,6172,58833,31832,86034,288429,189944,401529,
2020-07-10,,,19,12,26,1358,1326,1388,4011,1858,6216,59070,31426,87022,292440,191803,407745,
2020-07-11,,,19,12,26,1377,1338,1413,4012,1832,6270,59278,31002,87990,296452,193636,414014,
2020-07-12,,,19,11,26,1396,1349,1439,4013,1806,6317,59460,30546,88935,300465,195443,420331,
2020-07-13,,,19,11,27,1415,1361,1465,4012,1780,6389,59615,30071,89882,304477,197224,426719,
2020-07-14,,,19,11,27,1435,1373,1491,4010,1751,6460,59743,29596,90823,308487,198976,433179,
2020-07-15,,,19,11,27,1454,1385,1518,4007,1717,6500,59846,29110,91724,312494,200693,439678,
2020-07-16,,,19,11,27,1474,1396,1544,4003,1690,6609,59926,28636,92658,316496,202383,446287,
2020-07-17,,,20,11,28,1493,1408,1572,3998,1662,6670,59982,28157,93576,320494,204046,452956,
2020-07-18,,,20,11,28,1513,1420,1599,3993,1633,6728,60018,27678,94469,324487,205680,459683,
2020-07-19,,,20,11,28,1533,1431,1626,3986,1603,6799,60033,27199,95342,328473,207283,466482,
2020-07-20,,,20,11,28,1552,1443,1654,3979,1571,6835,60029,26720,96195,332452,208855,473316,
2020-07-21,,,20,11,29,1572,1454,1682,3971,1539,6869,60008,26249,97031,336423,210395,480185,
2020-07-22,,,20,11,29,1592,1465,1711,3962,1508,6902,59970,25785,97855,340385,211903,487086,
2020-07-23,,,20,10,29,1611,1476,1739,3952,1477,6934,59917,25330,98663,344337,213381,494020,
2020-07-24,,,20,10,29,1631,1487,1768,3942,1447,6964,59850,24884,99455,348279,214829,500984,
2020-07-25,,,20,10,30,1651,1497,1797,3931,1417,7051,59770,24443,100290,352210,216247,508034,
2020-07-26,,,20,10,30,1670,1508,1827,3920,1384,7008,59678,23995,101028,356130,217631,515042,
2020-07-27,,,20,10,30,1690,1518,1856,3908,1351,7054,59573,23540,101765,360038,218983,522096,
2020-07-28,,,20,9,30,1710,1528,1886,3895,1325,7093,59455,23085,102470,363933,220309,529188,
2020-07-29,,,20,9,30,1729,1537,1915,3882,1299,7146,59328,22633,103156,367815,221609,536334,
2020-07-30,,,19,9,30,1749,1547,1945,3869,1274,7204,59190,22189,103860,371683,222883,543538,
2020-07-31,,,19,9,30,1768,1556,1975,3855,1248,7261,59042,21747,104512,375539,224131,550798,
2020-08-01,,,19,8,30,1787,1565,2005,3841,1222,7316,58886,21307,105158,379380,225354,558113,
2020-08-02,,,19,8,30,1807,1574,2035,3827,1196,7420,58720,20870,105851,383207,226550,565533,
2020-08-03,,,19,8,31,1826,1582,2065,3812,1171,7413,58546,20438,106465,387019,227721,572946,
2020-08-04,,,19,8,31,1845,1591,2095,3797,1145,7403,58365,20011,107032,390816,228867,580348,
2020-08-05,,,19,8,31,1864,1599,2126,3782,1120,7390,58176,19592,107554,394599,229987,587738,
2020-08-06,,,19,8,31,1882,1607,2156,3767,1097,7376,57981,19180,108028,398365,231084,595114,
2020-08-07,,,19,7,31,1901,1615,2187,3751,1074,7363,57779,18777,108457,402116,232158,602476,
2020-08-08,,,19,7,31,1920,1623,2218,3735,1051,7351,57573,18380,108844,405852,233210,609827,
2020-08-09,,,18,7,32,1938,1630,2249,3719,1028,7338,57361,17992,109130,409571,234239,617164,
2020-08-10,,,18,7,32,1957,1638,2280,3703,1006,7583,57144,17613,109705,413274,235245,624747,
2020-08-11,,,18,7,32,1975,1645,2312,3687,985,7628,56923,17247,110279,416961,236231,632374,
2020-08-12,,,18,7,32,1993,1652,2343,3670,963,7343,56699,16885,110528,420631,237195,639716,
2020-08-13,,,18,6,32,2011,1659,2374,3654,943,7402,56471,16529,110784,424285,238138,647117,
2020-08-14,,,18,6,32,2029,1666,2405,3637,923,7459,56239,16178,111038,427923,239061,654576,
2020-08-15,,,18,6,32,2047,1672,2437,3621,903,7514,56005,15833,111292,431544,239965,662090,
2020-08-16,,,18,6,32,2064,1679,2468,3604,884,7569,55768,15496,111545,435148,240850,669658,
2020-08-17,,,17,6,32,2082,1685,2499,3588,865,7621,55529,15165,111746,438736,241716,677279,
2020-08-18,,,17,6,32,2099,1691,2531,3572,847,7672,55288,14842,112005,442307,242563,684951,
2020-08-19,,,17,5,32,2116,1697,2562,3555,829,7722,55046,14526,112324,445862,243393,692672,
2020-08-20,,,17,5,32,2133,1702,2593,3538,812,7770,54802,14218,112703,449401,244206,700441,
2020-08-21,,,17,5,32,2150,1708,2624,3522,795,7816,54557,13916,113143,452923,245001,708256,
2020-08-22,,,17,5,32,2167,1713,2656,3505,778,7860,54311,13620,113640,456428,245779,716115,
2020-08-23,,,17,5,32,2183,1719,2687,3489,762,7902,54065,13331,114191,459916,246541,724017,
2020-08-24,,,16,5,32,2200,1724,2719,3472,746,7769,53817,13049,114622,463388,247288,731786,
2020-08-25,,,16,5,32,2216,1729,2751,3455,730,7752,53570,12772,114791,466843,248018,739537,
2020-08-26,,,16,4,32,2232,1734,2783,3439,715,7738,53321,12502,114901,470282,248733,747275,
2020-08-27,,,16,4,32,2248,1739,2814,3422,700,7723,53073,12238,115282,473704,249433,754998,
2020-08-28,,,16,4,32,2264,1743,2845,3406,685,7707,52825,11981,115587,477110,250119,762704,
2020-08-29,,,16,4,31,2280,1748,2876,3389,671,7688,52576,11728,115816,480499,250790,770391,
2020-08-30,,,16,4,31,2295,1752,2907,3372,657,7668,52327,11482,115970,483871,251447,778059,
2020-08-31,,,15,4,31,2311,1756,2937,3356,643,7647,52079,11241,116048,487227,252091,785705,
2020-09-01,,,15,4,31,2326,1761,2967,3339,630,7626,51830,11005,116052,490566,252721,793330,
2020-09-02,,,15,4,32,2341,1765,2999,3323,617,7603,51581,10774,115983,493888,253338,800933,
2020-09-03,,,15,3,30,2356,1769,3029,3306,604,7579,51332,10548,115840,497194,253942,808511,
2020-09-04,,,15,3,31,2371,1773,3059,3289,591,7554,51083,10328,115624,500484,254534,816064,
2020-09-05,,,15,3,31,2386,1776,3089,3273,578,7528,50834,10111,115336,503757,255113,823591,
2020-09-06,,,15,3,31,2401,1780,3119,3256,567,7502,50585,9900,114978,507013,255680,831093,
2020-09-07,,,14,3,31,2415,1784,3149,3240,555,7478,50337,9694,114554,510253,256236,838571,
2020-09-08,,,14,3,31,2429,1787,3180,3224,544,7454,50088,9492,114239,513477,256780,846024,
2020-09-09,,,14,3,31,2444,1790,3210,3207,533,7428,49840,9296,113915,516684,257314,853452,
2020-09-10,,,14,3,31,2458,1794,3241,3191,523,7402,49593,9104,113579,519875,257838,860854,
2020-09-11,,,14,3,31,2472,1797,3271,3175,512,7376,49345,8917,113232,523050,258350,868229,
2020-09-12,,,14,3,31,2485,1800,3302,3159,502,7351,49098,8734,112876,526208,258853,875580,
2020-09-13,,,14,3,31,2499,1803,3332,3142,492,7325,48852,8556,112513,529351,259346,882904,
2020-09-14,,,14,2,31,2512,1806,3363,3126,483,7299,48606,8382,112144,532477,259829,890202,
2020-09-15,,,13,2,30,2526,1809,3393,3110,473,7272,48360,8212,111769,535587,260303,897474,
2020-09-16,,,13,2,30,2539,1812,3422,3094,464,7246,48115,8046,111390,538681,260768,904719,
2020-09-17,,,13,2,30,2552,1814,3452,3078,455,7219,47871,7885,111006,541759,261223,911938,
2020-09-18,,,13,2,30,2565,1817,3481,3062,446,7193,47627,7727,110620,544821,261670,919130,
2020-09-19,,,13,2,30,2578,1820,3510,3046,437,7166,47384,7573,110232,547867,262107,926296,
2020-09-20,,,13,2,29,2591,1822,3539,3030,429,7139,47141,7424,109843,550897,262537,933434,
2020-09-21,,,13,2,29,2603,1825,3568,3014,421,7112,46899,7278,109452,553912,262958,940545,
2020-09-22,,,12,2,29,2616,1827,3596,2998,412,7084,46657,7135,109058,556910,263371,947629,
2020-09-23,,,12,2,29,2628,1829,3624,2986,405,7060,46419,6996,108664,559896,263776,954688,
2020-09-24,,,12,2,28,2640,1832,3652,2972,398,7038,46184,6860,108274,562867,264175,961726,
2020-09-25,,,12,2,28,2653,1834,3680,2961,391,7031,45953,6728,107903,565828,264566,968756,
2020-09-26,,,12,2,28,2665,1836,3707,2947,384,7004,45726,6600,107530,568776,264951,975759,
2020-09-27,,,12,2,28,2676,1838,3735,2937,378,6982,45504,6476,107162,571712,265330,982741,
2020-09-28,,,12,2,28,2688,1840,3762,2925,371,6966,45287,6354,106803,574637,265701,989706,
2020-09-29,,,12,2,27,2700,1842,3789,2916,364,6968,45077,6236,106472,577554,266066,996674,
2020-09-30,,,12,1,27,2711,1844,3815,2906,358,6971,44873,6121,106171,580459,266424,1003644,
2020-10-01,,,11,1,27,2723,1846,3842,2895,353,6921,44673,6009,105846,583354,266777,1010565,
