date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-15,,,1,0,3,246,238,259,312,58,715,4023,881,9219,67279,34973,106817,
2020-07-16,,,1,0,3,247,239,262,318,58,728,4117,882,9438,67596,35032,107545,
2020-07-17,,,1,0,3,248,239,264,324,58,742,4210,882,9656,67920,35091,108287,
2020-07-18,,,1,0,3,249,239,267,330,58,754,4303,882,9871,68251,35150,109041,
2020-07-19,,,1,0,3,250,240,270,336,58,769,4396,883,10085,68587,35209,109809,
2020-07-20,,,1,0,3,251,240,272,342,58,790,4488,883,10305,68928,35267,110598,
2020-07-21,,,1,0,3,253,240,275,348,58,811,4580,883,10530,69276,35326,111409,
2020-07-22,,,1,0,3,254,241,278,354,58,833,4672,882,10761,69630,35385,112241,
2020-07-23,,,1,0,3,255,241,280,359,58,853,4763,882,10997,69989,35444,113094,
2020-07-24,,,1,0,3,256,241,283,365,58,864,4853,882,11228,70354,35502,113957,
2020-07-25,,,1,0,3,258,242,286,370,58,877,4943,882,11457,70725,35561,114833,
2020-07-26,,,1,0,4,259,242,289,376,58,889,5032,881,11685,71100,35619,115722,
2020-07-27,,,1,0,4,260,242,293,381,58,902,5120,881,11906,71482,35677,116623,
2020-07-28,,,1,0,4,262,243,296,387,58,915,5207,880,12135,71869,35736,117537,
2020-07-29,,,1,0,4,263,243,299,392,58,927,5294,879,12361,72260,35794,118464,
2020-07-30,,,1,0,4,264,243,302,397,58,939,5379,878,12585,72657,35852,119402,
2020-07-31,,,1,0,4,266,243,306,402,57,953,5463,877,12811,73060,35910,120355,
2020-08-01,,,1,0,4,267,244,309,407,57,974,5546,876,13043,73467,35967,121329,
2020-08-02,,,2,0,4,269,244,313,412,57,989,5628,874,13278,73879,36025,122318,
2020-08-03,,,2,0,4,270,244,316,417,57,1003,5709,873,13512,74295,36082,123321,
2020-08-04,,,2,0,4,272,245,320,421,56,1023,5788,871,13745,74717,36139,124343,
2020-08-05,,,2,0,4,274,245,323,426,56,1040,5867,868,13975,75143,36195,125383,
2020-08-06,,,2,0,4,275,245,327,431,56,1061,5944,866,14203,75573,36251,126444,
2020-08-07,,,2,0,4,277,246,331,435,55,1083,6019,863,14433,76008,36307,127526,
2020-08-08,,,2,0,4,279,246,335,439,55,1104,6094,860,14673,76448,36363,128629,
2020-08-09,,,2,0,4,280,246,338,444,55,1125,6167,858,14921,76892,36419,129754,
2020-08-10,,,2,0,4,282,246,342,448,55,1147,6239,855,15179,77340,36475,130900,
2020-08-11,,,2,0,5,284,247,346,452,55,1168,6310,852,15445,77792,36530,132068,
2020-08-12,,,2,0,5,285,247,350,456,55,1192,6380,850,15722,78248,36586,133259,
2020-08-13,,,2,0,5,287,247,355,460,55,1215,6448,847,16010,78708,36641,134474,
2020-08-14,,,2,0,5,289,248,359,464,55,1239,6515,844,16310,79172,36697,135712,
2020-08-15,,,2,0,5,291,248,363,468,55,1259,6581,842,16616,79640,36752,136970,
2020-08-16,,,2,0,5,293,248,367,472,55,1276,6646,839,16918,80112,36807,138246,
2020-08-17,,,2,0,5,294,249,372,476,55,1294,6709,837,17222,80588,36862,139539,
2020-08-18,,,2,0,5,296,249,376,479,55,1311,6772,835,17529,81067,36917,140849,
2020-08-19,,,2,0,5,298,249,380,483,55,1328,6834,833,17834,81550,36972,142176,
2020-08-20,,,2,0,5,300,249,385,487,54,1344,6894,832,18137,82037,37027,143520,
2020-08-21,,,2,0,5,302,250,389,490,54,1354,6954,830,18430,82527,37082,144874,
2020-08-22,,,2,0,5,304,250,394,494,54,1375,7012,829,18723,83021,37137,146248,
2020-08-23,,,2,0,5,306,250,399,497,54,1384,7070,828,19003,83518,37191,147632,
2020-08-24,,,2,0,5,308,250,403,501,54,1392,7127,826,19270,84019,37245,149023,
2020-08-25,,,2,0,5,310,251,408,504,53,1400,7183,824,19523,84523,37299,150423,
2020-08-26,,,2,0,5,312,251,413,507,53,1407,7238,822,19762,85030,37352,151829,
2020-08-27,,,2,0,5,314,251,418,511,53,1406,7293,819,19977,85541,37405,153235,
2020-08-28,,,2,0,5,316,252,423,514,52,1406,7347,816,20168,86055,37458,154641,
2020-08-29,,,2,0,5,318,252,428,517,52,1405,7400,813,20333,86573,37511,156045,
2020-08-30,,,2,0,6,320,252,433,521,52,1407,7453,810,20481,87093,37563,157451,
2020-08-31,,,2,0,6,322,252,438,524,51,1420,7505,807,20625,87617,37615,158870,
2020-09-01,,,2,0,6,324,253,443,527,51,1440,7556,804,20771,88144,37666,160310,
2020-09-02,,,2,0,6,326,253,448,530,51,1465,7607,800,20925,88675,37717,161774,
2020-09-03,,,2,0,6,328,253,454,533,51,1491,7658,796,21089,89208,37768,163265,
2020-09-04,,,2,0,6,330,253,459,537,50,1506,7708,792,21251,89745,37819,164770,
2020-09-05,,,2,0,6,332,254,465,540,50,1527,7757,787,21423,90284,37870,166296,
2020-09-06,,,2,0,6,334,254,470,543,50,1551,7806,783,21599,90827,37920,167847,
2020-09-07,,,2,0,6,336,254,476,546,49,1575,7855,778,21790,91373,37969,169421,
2020-09-08,,,2,0,6,338,254,481,549,49,1599,7903,773,21997,91921,38019,171020,
2020-09-09,,,2,0,6,340,255,487,552,48,1622,7950,768,22219,92473,38068,172641,
2020-09-10,,,2,0,6,342,255,493,555,48,1641,7997,763,22453,93028,38116,174281,
2020-09-11,,,2,0,6,344,255,499,558,48,1666,8044,759,22712,93585,38165,175947,
2020-09-12,,,2,0,6,347,255,505,560,48,1691,8090,754,22997,94146,38213,177637,
2020-09-13,,,2,0,6,349,255,510,563,47,1715,8136,750,23307,94709,38261,179352,
2020-09-14,,,2,0,6,351,256,516,566,47,1740,8182,745,23640,95275,38308,181091,
2020-09-15,,,2,0,6,353,256,522,569,47,1764,8227,741,23985,95844,38356,182854,
2020-09-16,,,2,0,6,355,256,528,572,47,1783,8272,736,24327,96416,38403,184637,
2020-09-17,,,2,0,6,357,256,534,575,46,1803,8316,732,24666,96991,38450,186440,
2020-09-18,,,2,0,6,359,257,540,577,46,1833,8360,727,25008,97568,38496,188272,
2020-09-19,,,2,0,6,361,257,546,580,46,1869,8403,723,25371,98148,38543,190140,
2020-09-20,,,2,0,6,364,257,551,583,46,1902,8446,719,25746,98731,38589,192042,
2020-09-21,,,2,0,6,366,257,557,585,45,1930,8489,714,26125,99316,38635,193971,
2020-09-22,,,2,0,6,368,257,563,588,45,1957,8532,711,26507,99904,38680,195928,
2020-09-23,,,2,0,6,370,258,569,591,45,1985,8574,707,26893,100496,38726,197912,
2020-09-24,,,2,0,6,372,258,575,595,45,2008,8617,703,27279,101090,38771,199920,
2020-09-25,,,2,0,6,374,258,581,598,45,2013,8660,700,27651,101688,38816,201932,
2020-09-26,,,2,0,7,376,258,587,601,44,2015,8704,696,28001,102289,38861,203947,
2020-09-27,,,2,0,7,379,258,593,604,44,2028,8748,693,28338,102894,38906,205974,
2020-09-28,,,2,0,7,381,259,599,608,44,2055,8793,689,28677,103502,38950,208029,
2020-09-29,,,2,0,7,383,259,605,612,44,2068,8838,686,29006,104113,38995,210096,
2020-09-30,,,2,0,7,385,259,612,615,45,2085,8884,684,29327,104729,39040,212181,
2020-10-01,,,2,0,7,387,259,618,619,44,2113,8932,681,29656,105348,39084,214293,
