date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,98,4909,,,,,,,4772,2146,6365,98507,52419,131167,1036141,740254,1434570,0.784075669037
2020-05-02,94,5003,,,,,,,4569,2011,6094,94351,49212,125634,1040710,742265,1440663,0.783849780774
2020-05-03,69,5072,,,,,,,4375,1891,5835,90369,46199,120333,1045086,744157,1446498,0.783634534441
2020-05-04,26,5098,,,,,,,4189,1780,5579,86552,43368,115246,1049275,745938,1452076,0.783429741636
2020-05-05,87,5185,,,,,,,4010,1675,5336,82893,40709,110369,1053285,747613,1457412,0.783235276422
2020-05-06,36,5221,,,,,,,3839,1575,5114,79386,38210,105703,1057124,749188,1462525,0.783051085248
2020-05-07,85,5306,,,,,,,3674,1482,4899,76023,35860,101239,1060798,750671,1467424,0.782877198587
2020-05-08,71,5377,,,,,,,3516,1394,4693,72800,33651,96968,1064314,752065,1472117,0.78271374526
2020-05-09,64,5441,,,,,,,3364,1311,4495,69708,31573,92881,1067678,753376,1476611,0.782560970006
2020-05-10,18,5459,,,,,,,3219,1232,4304,66743,29624,88971,1070897,754609,1480915,0.782419255044
2020-05-11,16,5475,,,,,,,3079,1158,4121,63900,27793,85229,1073976,755767,1485035,0.782289146628
2020-05-12,54,5529,,,,,,,2945,1087,3944,61171,26085,81607,1076921,756855,1488978,0.782171387511
2020-05-13,52,5581,,,,,,,2815,1021,3774,58554,24500,78134,1079736,757876,1492752,0.782066956569
2020-05-14,28,5609,,,,,,,2691,960,3610,56042,23018,74803,1082428,758836,1496361,0.781977117077
2020-05-15,53,5662,,,,,,,2572,902,3453,53631,21631,71609,1085000,759739,1499813,0.781903475432
2020-05-16,27,5689,,,,,,,2457,846,3301,51316,20331,68544,1087457,760586,1503114,0.781848052485
2020-05-17,10,5699,,,,,,,2347,793,3155,49094,19113,65605,1089804,761379,1506268,0.781813369998
2020-05-18,14,5713,,,,,,,2242,742,3014,46960,17964,62783,1092046,762122,1509281,0.781802555184
2020-05-19,21,5734,,,,,,,2141,694,2878,44912,16878,60083,1094187,762816,1512158,0.78181945627
2020-05-20,33,5767,,,,,,,2046,652,2752,42948,15855,57498,1096233,763468,1514910,0.781868806289
2020-05-21,27,5794,,,,,,,1956,612,2631,41066,14892,55016,1098190,764081,1517541,0.781956368815
2020-05-22,13,5807,,,,,,,1870,575,2516,39262,13985,52632,1100060,764657,1520056,0.78208911423
2020-05-23,23,5830,,,,,,,1787,539,2405,37533,13131,50344,1101847,765197,1522460,0.782275640098
2020-05-24,11,5841,,,,,,,1709,506,2299,35877,12327,48147,1103556,765703,1524758,0.782526389712
2020-05-25,8,5849,,,,,,,1634,476,2198,34293,11571,46041,1105190,766180,1526956,0.78285398009
2020-05-26,26,5875,,,,,,,1563,448,2102,32777,10861,44023,1106753,766628,1529057,0.783273597037
2020-05-27,15,5890,,,,,,,1496,421,2011,31329,10195,42090,1108249,767050,1531068,0.783803448782
2020-05-28,32,5922,,,,,,,1432,397,1922,29945,9570,40239,1109682,767447,1532990,0.784465276044
2020-05-29,28,5950,,,,,,,1371,374,1838,28625,8984,38467,1111053,767821,1534828,0.785284876844
2020-05-30,20,5970,,,,,,,1314,353,1762,27367,8435,36777,1112366,768175,1536589,0.786292633118
2020-05-31,5,5975,,,,,,,1259,333,1686,26168,7922,35162,1113625,768508,1538275,0.78752400572
2020-06-01,6,5981,,,,,,,1208,315,1614,25029,7444,33621,1114833,768823,1539888,0.789019929533
2020-06-02,5,5986,,,,,,,1159,298,1546,23946,6999,32153,1115992,769121,1541433,0.790827019696
2020-06-03,10,5996,,,,,,,1113,281,1481,22919,6586,30756,1117106,769403,1542914,0.79299745353
2020-06-04,13,6009,,,,,,,1071,267,1424,21943,6202,29429,1118176,769671,1544338,0.795588360077
2020-06-05,15,6024,,,,,,,1031,252,1371,21017,5842,28169,1119207,769924,1545709,0.798660516384
2020-06-06,6,6030,,,,,,,993,241,1330,20141,5508,26983,1120200,770165,1547038,0.802276130256
2020-06-07,2,6032,,,,,,,959,230,1290,19312,5199,25869,1121159,770396,1548328,0.806495505626
2020-06-08,3,6035,,,,,,,927,219,1257,18531,4912,24827,1122086,770616,1549584,0.811372460676
2020-06-09,15,6050,,,,,,,898,210,1224,17794,4646,23853,1122984,770826,1550808,0.81694852845
2020-06-10,11,6061,,,,,,,871,200,1197,17102,4398,22948,1123856,771026,1552005,0.823246228965
2020-06-11,2,6063,,,,,,,848,190,1175,16454,4167,22112,1124703,771217,1553179,0.830262046716
2020-06-12,9,6072,,,,,,,826,182,1155,15848,3952,21345,1125529,771400,1554334,0.837960119582
2020-06-13,4,6076,,,,,,,807,175,1140,15283,3753,20647,1126336,771575,1555474,0.846267930094
2020-06-14,2,6078,,,,,,,790,169,1131,14760,3570,20016,1127126,771745,1556605,0.855075337507
2020-06-15,6,6084,,,,,,,775,163,1121,14276,3400,19451,1127902,771908,1557725,0.864237966635
2020-06-16,5,6089,,,,,,,763,157,1114,13831,3242,18951,1128664,772065,1558838,0.87358524458
2020-06-17,4,6093,,,,,,,752,151,1111,13424,3095,18516,1129416,772217,1559949,0.882932382602
2020-06-18,4,6097,,,,,,,742,145,1106,13053,2959,18141,1130158,772362,1561055,0.892094629718
2020-06-19,3,6100,,,,,,,735,140,1109,12717,2832,17826,1130893,772503,1562164,0.900901522565
2020-06-20,8,6108,,,,,,,728,136,1114,12414,2715,17569,1131621,772639,1563277,0.909208856787
2020-06-21,1,6109,,,,,,,723,133,1120,12143,2607,17359,1132344,772773,1564397,0.916906708643
2020-06-22,0,6109,,,,,,,718,129,1128,11903,2506,17197,1133062,772902,1565525,0.923922806736
2020-06-23,5,6114,,,,,,,715,125,1138,11691,2411,17079,1133777,773027,1566662,0.930221547687
2020-06-24,2,6116,,,,,,,713,121,1160,11505,2322,17015,1134490,773149,1567822,0.935799673753
2020-06-25,3,6119,,,,,,,711,117,1175,11345,2240,16992,1135201,773266,1568997,0.940679951936
2020-06-26,3,6122,,,,,,,710,114,1191,11207,2163,17008,1135910,773381,1570187,0.944904145716
2020-06-27,2,6124,,,,,,,709,111,1207,11090,2092,17060,1136619,773492,1571394,0.948526284689
2020-06-28,0,6124,,,,,,,709,108,1225,10991,2025,17145,1137328,773601,1572618,0.95160686512
2020-06-29,2,6126,,,,,,,709,105,1244,10910,1961,17257,1138036,773707,1573861,0.95420826947
2020-06-30,6,6132,,,,,,,710,103,1263,10844,1901,17399,1138746,773810,1575124,0.956391434471
2020-07-01,0,6132,,,,,,,711,101,1283,10793,1845,17569,1139457,773911,1576407,0.958213637864
2020-07-02,0,6132,,,,,,,712,98,1304,10753,1793,17762,1140169,774010,1577710,0.959727198752
2020-07-03,0,6132,,,,,,,714,96,1329,10724,1744,17985,1140882,774107,1579039,0.960978870523
2020-07-04,0,6132,,,,,,,716,94,1353,10705,1697,18229,1141598,774201,1580392,0.96200972401
2020-07-05,14,6146,,,,,,,718,91,1378,10695,1653,18493,1142316,774293,1581769,0.962855353222
2020-07-06,,,3,0,5,6149,6146,6151,720,89,1403,10692,1609,18776,1143036,774383,1583172,
2020-07-07,,,3,0,5,6152,6147,6156,723,88,1428,10697,1568,19075,1143759,774471,1584599,
2020-07-08,,,3,0,5,6155,6148,6160,726,86,1447,10707,1529,19384,1144484,774557,1586046,
2020-07-09,,,3,0,5,6158,6148,6165,729,84,1469,10723,1492,19693,1145213,774641,1587514,
2020-07-10,,,3,0,5,6161,6149,6169,732,84,1494,10745,1459,20012,1145945,774726,1589008,
2020-07-11,,,3,0,5,6164,6149,6173,736,83,1528,10771,1428,20350,1146681,774809,1590536,
2020-07-12,,,3,0,5,6167,6150,6178,739,81,1556,10801,1398,20698,1147420,774891,1592091,
2020-07-13,,,3,0,5,6170,6150,6182,743,79,1584,10835,1369,21057,1148163,774970,1593675,
2020-07-14,,,3,0,5,6173,6151,6187,747,78,1613,10874,1341,21427,1148910,775049,1595287,
2020-07-15,,,3,0,5,6176,6151,6191,751,77,1642,10915,1316,21806,1149661,775126,1596929,
2020-07-16,,,3,0,5,6178,6152,6195,756,76,1672,10960,1291,22194,1150417,775203,1598600,
2020-07-17,,,3,0,5,6181,6152,6200,758,75,1698,11007,1268,22587,1151175,775278,1600297,
2020-07-18,,,3,0,5,6184,6153,6204,761,73,1734,11054,1245,22992,1151936,775352,1602030,
2020-07-19,,,3,0,5,6186,6153,6209,764,72,1755,11102,1223,23394,1152700,775424,1603785,
2020-07-20,,,3,0,5,6189,6153,6214,767,71,1777,11151,1202,23792,1153467,775495,1605561,
2020-07-21,,,3,0,5,6192,6154,6218,769,69,1797,11200,1182,24186,1154236,775565,1607357,
2020-07-22,,,3,0,5,6194,6154,6223,771,68,1816,11249,1162,24574,1155007,775634,1609173,
2020-07-23,,,3,0,5,6197,6155,6228,773,67,1835,11296,1143,24961,1155780,775701,1611007,
2020-07-24,,,3,0,5,6199,6155,6232,774,65,1866,11341,1125,25359,1156555,775767,1612873,
2020-07-25,,,3,0,5,6202,6155,6237,776,64,1888,11385,1105,25752,1157330,775832,1614760,
2020-07-26,,,3,0,5,6205,6156,6242,777,63,1908,11426,1085,26132,1158107,775895,1616667,
2020-07-27,,,3,0,5,6207,6156,6247,778,62,1926,11465,1067,26502,1158885,775958,1618593,
2020-07-28,,,3,0,6,6210,6156,6252,778,61,1946,11500,1048,26864,1159663,776019,1620539,
2020-07-29,,,3,0,6,6212,6157,6257,778,60,1968,11531,1030,27219,1160441,776080,1622506,
2020-07-30,,,3,0,6,6215,6157,6262,778,59,1989,11558,1013,27566,1161219,776139,1624495,
2020-07-31,,,3,0,6,6217,6157,6267,778,58,2015,11580,994,27909,1161997,776198,1626509,
2020-08-01,,,3,0,6,6220,6158,6273,777,58,2029,11599,977,28240,1162774,776256,1628537,
2020-08-02,,,3,0,6,6223,6158,6278,776,57,2042,11615,961,28548,1163551,776313,1630578,
2020-08-03,,,3,0,6,6225,6158,6283,775,56,2054,11626,945,28847,1164326,776370,1632631,
2020-08-04,,,3,0,6,6228,6158,6289,774,56,2064,11633,930,29134,1165100,776426,1634695,
2020-08-05,,,3,0,6,6230,6159,6294,772,55,2088,11636,916,29425,1165872,776482,1636782,
2020-08-06,,,3,0,6,6233,6159,6300,770,54,2098,11635,903,29708,1166642,776537,1638880,
2020-08-07,,,3,0,6,6235,6159,6306,768,54,2110,11630,890,29983,1167410,776591,1640990,
2020-08-08,,,3,0,6,6238,6159,6311,766,53,2124,11621,878,30241,1168176,776645,1643113,
2020-08-09,,,3,0,6,6240,6160,6317,763,52,2139,11608,866,30492,1168939,776698,1645251,
2020-08-10,,,3,0,6,6243,6160,6323,760,52,2154,11591,855,30738,1169699,776750,1647404,
2020-08-11,,,3,0,6,6246,6160,6329,757,51,2168,11571,844,30979,1170455,776802,1649572,
2020-08-12,,,3,0,6,6248,6160,6335,753,51,2181,11546,834,31214,1171208,776854,1651753,
2020-08-13,,,3,0,6,6251,6161,6341,750,50,2191,11517,824,31437,1171958,776905,1653943,
2020-08-14,,,3,0,7,6253,6161,6347,746,50,2207,11484,815,31655,1172704,776955,1656149,
2020-08-15,,,3,0,7,6256,6161,6353,742,50,2222,11448,807,31862,1173445,777006,1658370,
2020-08-16,,,3,0,7,6258,6161,6359,737,49,2234,11408,799,32068,1174183,777055,1660604,
2020-08-17,,,2,0,7,6261,6162,6365,733,49,2244,11365,791,32270,1174916,777105,1662847,
2020-08-18,,,2,0,7,6263,6162,6371,728,49,2253,11318,783,32469,1175644,777154,1665100,
2020-08-19,,,2,0,7,6266,6162,6377,724,48,2262,11268,776,32667,1176368,777202,1667361,
2020-08-20,,,2,0,7,6268,6162,6384,719,48,2267,11215,769,32846,1177087,777251,1669628,
2020-08-21,,,2,0,7,6271,6162,6390,714,47,2271,11159,762,33019,1177801,777299,1671898,
2020-08-22,,,2,0,7,6273,6162,6396,709,47,2270,11099,755,33178,1178510,777346,1674168,
2020-08-23,,,2,0,7,6275,6163,6402,704,47,2270,11038,748,33325,1179214,777394,1676437,
2020-08-24,,,2,0,7,6278,6163,6409,698,46,2266,10973,742,33452,1179912,777440,1678702,
2020-08-25,,,2,0,7,6280,6163,6415,693,46,2263,10906,736,33561,1180605,777487,1680965,
2020-08-26,,,2,0,7,6283,6163,6421,687,46,2263,10837,730,33657,1181292,777533,1683228,
2020-08-27,,,2,0,7,6285,6163,6428,682,45,2263,10766,725,33738,1181974,777579,1685490,
2020-08-28,,,2,0,7,6287,6164,6434,676,45,2266,10692,719,33813,1182650,777624,1687756,
2020-08-29,,,2,0,7,6290,6164,6441,670,44,2264,10617,713,33870,1183320,777669,1690019,
2020-08-30,,,2,0,7,6292,6164,6447,664,44,2264,10539,707,33912,1183984,777713,1692282,
2020-08-31,,,2,0,7,6294,6164,6453,658,44,2266,10460,701,33945,1184642,777757,1694548,
2020-09-01,,,2,0,7,6297,6164,6460,652,43,2267,10379,696,33968,1185295,777801,1696815,
2020-09-02,,,2,0,7,6299,6164,6466,646,43,2268,10297,690,33982,1185941,777845,1699082,
2020-09-03,,,2,0,7,6301,6164,6473,640,43,2267,10213,685,33988,1186580,777888,1701349,
2020-09-04,,,2,0,7,6303,6165,6479,634,42,2266,10127,680,33987,1187214,777931,1703614,
2020-09-05,,,2,0,7,6305,6165,6486,627,42,2264,10041,674,33980,1187842,777974,1705878,
2020-09-06,,,2,0,7,6308,6165,6492,621,42,2261,9953,669,33971,1188463,778016,1708138,
2020-09-07,,,2,0,7,6310,6165,6499,615,42,2258,9864,664,33959,1189078,778058,1710395,
2020-09-08,,,2,0,7,6312,6165,6505,609,42,2253,9774,659,33946,1189686,778100,1712648,
2020-09-09,,,2,0,7,6314,6165,6511,602,41,2248,9684,655,33931,1190289,778142,1714896,
2020-09-10,,,2,0,7,6316,6166,6518,596,41,2242,9592,650,33910,1190885,778184,1717138,
2020-09-11,,,2,0,7,6318,6166,6524,590,41,2236,9500,646,33883,1191475,778226,1719373,
2020-09-12,,,2,0,7,6320,6166,6531,583,41,2228,9408,642,33845,1192058,778267,1721600,
2020-09-13,,,2,0,7,6322,6166,6537,577,40,2220,9315,638,33802,1192635,778308,1723820,
2020-09-14,,,2,0,7,6324,6166,6543,571,40,2212,9221,635,33750,1193206,778348,1726031,
2020-09-15,,,2,0,7,6326,6166,6550,564,40,2203,9127,631,33686,1193770,778389,1728234,
2020-09-16,,,2,0,7,6328,6166,6556,558,40,2193,9033,628,33611,1194328,778429,1730426,
2020-09-17,,,2,0,7,6330,6166,6562,552,40,2182,8939,624,33526,1194880,778469,1732607,
2020-09-18,,,2,0,7,6332,6167,6568,545,40,2171,8845,621,33429,1195425,778509,1734777,
2020-09-19,,,2,0,7,6333,6167,6575,539,39,2158,8750,618,33322,1195964,778549,1736935,
2020-09-20,,,2,0,7,6335,6167,6581,533,39,2146,8656,615,33203,1196497,778589,1739080,
2020-09-21,,,2,0,7,6337,6167,6587,527,39,2132,8561,612,33074,1197024,778629,1741212,
2020-09-22,,,2,0,7,6339,6167,6593,520,39,2118,8466,610,32935,1197544,778668,1743330,
2020-09-23,,,2,0,7,6341,6167,6599,515,39,2106,8373,607,32788,1198059,778708,1745435,
2020-09-24,,,2,0,7,6342,6167,6605,509,39,2092,8279,605,32631,1198568,778747,1747527,
2020-09-25,,,2,0,6,6344,6167,6611,504,39,2077,8187,602,32466,1199072,778787,1749603,
2020-09-26,,,2,0,6,6346,6168,6617,498,39,2067,8095,600,32297,1199570,778826,1751670,
2020-09-27,,,2,0,6,6347,6168,6623,493,39,2047,8005,598,32116,1200062,778865,1753716,
2020-09-28,,,2,0,6,6349,6168,6629,488,39,2032,7915,596,31928,1200550,778905,1755748,
2020-09-29,,,2,0,6,6351,6168,6635,483,39,2021,7828,595,31737,1201033,778944,1757768,
2020-09-30,,,2,0,6,6352,6168,6640,478,39,2006,7741,593,31540,1201511,778983,1759773,
2020-10-01,,,2,0,6,6354,6168,6646,473,38,1981,7656,592,31328,1201983,779022,1761753,
