date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,8,872,,,,,,,4525,3595,5826,64805,49046,86235,212853,134192,321867,1.02596857763
2020-05-06,23,895,,,,,,,4554,3643,5834,65249,49746,86414,217406,137836,327700,1.02591696683
2020-05-07,35,930,,,,,,,4582,3687,5841,65690,50445,86584,221988,141523,333541,1.02587301086
2020-05-08,13,943,,,,,,,4610,3731,5848,66129,51142,86745,226598,145255,339388,1.02582679929
2020-05-09,16,959,,,,,,,4638,3775,5854,66565,51837,86897,231236,149031,345241,1.02578791478
2020-05-10,14,973,,,,,,,4665,3819,5859,66998,52531,87040,235901,152850,351100,1.02574684876
2020-05-11,18,991,,,,,,,4693,3863,5862,67429,53224,87173,240594,156714,356961,1.02572329764
2020-05-12,16,1007,,,,,,,4720,3902,5863,67857,53911,87294,245315,160617,362824,1.02569973291
2020-05-13,21,1028,,,,,,,4748,3912,5865,68283,54559,87403,250063,164529,368688,1.02567618456
2020-05-14,15,1043,,,,,,,4775,3924,5866,68706,55161,87502,254838,168453,374554,1.02565268955
2020-05-15,33,1076,,,,,,,4802,3974,5878,69127,55764,87602,259639,172427,380431,1.02562929281
2020-05-16,13,1089,,,,,,,4829,3985,5922,69545,56333,87735,264468,176413,386352,1.02560604901
2020-05-17,59,1148,,,,,,,4855,3987,5948,69961,56859,87884,269323,180400,392300,1.02558302472
2020-05-18,43,1191,,,,,,,4882,3988,6006,70375,57341,88082,274205,184388,398305,1.02556030103
2020-05-19,30,1221,,,,,,,4908,3988,6005,70787,57779,88269,279114,188377,404310,1.02553797674
2020-05-20,21,1242,,,,,,,4935,3988,6006,71196,58173,88450,284049,192366,410316,1.025516172
2020-05-21,36,1278,,,,,,,4962,3990,6065,71604,58520,88681,289010,196357,416381,1.02549503386
2020-05-22,48,1326,,,,,,,4988,3991,6124,72011,58825,88963,293999,200348,422504,1.02547474145
2020-05-23,25,1351,,,,,,,5016,3992,6184,72417,59086,89300,299015,204341,428687,1.02545551051
2020-05-24,21,1372,,,,,,,5044,3993,6245,72823,59303,89692,304059,208334,434932,1.02543760777
2020-05-25,19,1391,,,,,,,5072,3994,6307,73229,59478,90139,309130,212329,441239,1.02542135418
2020-05-26,27,1418,,,,,,,5100,3995,6369,73636,59610,90646,314230,216324,447607,1.0254071439
2020-05-27,55,1473,,,,,,,5128,3996,6431,74043,59703,91213,319358,220320,454037,1.02539546012
2020-05-28,23,1496,,,,,,,5157,3997,6494,74453,59788,91842,324515,224318,460530,1.02538689147
2020-05-29,24,1520,,,,,,,5186,3962,6557,74864,59826,92534,329702,228280,467087,1.02538215552
2020-05-30,53,1573,,,,,,,5216,3948,6621,75278,59801,93277,334917,232229,473708,1.02538212639
2020-05-31,40,1613,,,,,,,5245,3950,6686,75694,59765,94042,340162,236179,480393,1.02538786935
2020-06-01,28,1641,,,,,,,5275,3951,6751,76114,59729,94845,345438,240130,487144,1.02540068194
2020-06-02,22,1663,,,,,,,5306,3952,6817,76538,59694,95656,350743,244083,493961,1.02542214283
2020-06-03,35,1698,,,,,,,5336,3954,6884,76966,59659,96535,356080,248037,500845,1.02545417091
2020-06-04,23,1721,,,,,,,5368,3955,6951,77399,59626,97480,361447,251993,507795,1.02549909585
2020-06-05,49,1770,,,,,,,5399,3957,7019,77836,59593,98434,366846,255950,514814,1.02555974232
2020-06-06,31,1801,,,,,,,5431,3959,7088,78279,59561,99399,372278,259910,521902,1.02563952963
2020-06-07,50,1851,,,,,,,5464,3962,7158,78727,59531,100372,377742,263872,529059,1.02574258844
2020-06-08,32,1883,,,,,,,5497,3964,7228,79180,59502,101355,383238,267837,536287,1.0258738963
2020-06-09,40,1923,,,,,,,5531,3967,7309,79639,59476,102357,388769,271805,543595,1.02603943295
2020-06-10,36,1959,,,,,,,5565,3971,7443,80104,59452,103432,394334,275777,551038,1.02624635538
2020-06-11,41,2000,,,,,,,5600,3975,7580,80576,59432,104582,399934,279752,558618,1.02650319026
2020-06-12,48,2048,,,,,,,5636,3980,7657,81055,59415,105745,405570,283733,566274,1.02682003883
2020-06-13,43,2091,,,,,,,5673,3986,7731,81542,59440,106919,411244,287720,574005,1.02720878414
2020-06-14,43,2134,,,,,,,5711,3994,7807,82038,59485,108104,416955,291714,581811,1.02768328471
2020-06-15,64,2198,,,,,,,5751,4002,7901,82544,59538,109319,422706,295717,589712,1.02825952926
2020-06-16,33,2231,,,,,,,5792,4005,8004,83060,59592,110571,428498,299722,597715,1.0289557161
2020-06-17,45,2276,,,,,,,5834,4007,8091,83589,59647,111844,434332,303730,605805,1.02979220673
2020-06-18,63,2339,,,,,,,5879,4013,8180,84131,59707,113141,440211,307744,613985,1.03079128852
2020-06-19,34,2373,,,,,,,5926,4025,8273,84690,59777,114462,446137,311770,622257,1.03197666754
2020-06-20,56,2429,,,,,,,5976,4034,8370,85267,59853,115813,452113,315804,630627,1.03337260578
2020-06-21,36,2465,,,,,,,6028,4052,8471,85864,59946,117196,458141,319857,639097,1.03500262293
2020-06-22,35,2500,,,,,,,6085,4075,8582,86485,60060,118620,464226,323933,647679,1.03688771243
2020-06-23,35,2535,,,,,,,6145,4087,8698,87132,60182,120090,470371,328020,656377,1.03904408346
2020-06-24,38,2573,,,,,,,6209,4090,8822,87810,60305,121603,476579,332110,665198,1.04148054148
2020-06-25,47,2620,,,,,,,6278,4096,8953,88523,60429,123114,482857,336206,674151,1.04419575387
2020-06-26,63,2683,,,,,,,6352,4114,9109,89275,60568,124642,489209,340320,683259,1.04717579236
2020-06-27,37,2720,,,,,,,6431,4143,9269,90070,60730,126254,495640,344464,692528,1.0503924547
2020-06-28,34,2754,,,,,,,6516,4143,9449,90913,60887,127972,502157,348608,701976,1.05380288694
2020-06-29,51,2805,,,,,,,6608,4143,9633,91809,61037,129798,508765,352752,711609,1.05735090189
2020-06-30,71,2876,,,,,,,6705,4143,9836,92763,61178,131734,515469,356896,721445,1.06097010714
2020-07-01,58,2934,,,,,,,6808,4144,10061,93779,61317,133791,522277,361040,731506,1.06458856942
2020-07-02,53,2987,,,,,,,6917,4144,10302,94862,61453,136003,529194,365184,741807,1.06813436365
2020-07-03,49,3036,,,,,,,7032,4144,10557,96015,61584,138380,536226,369328,752364,1.07154112099
2020-07-04,53,3089,,,,,,,7153,4144,10826,97241,61702,140932,543379,373472,763189,1.07475269023
2020-07-05,82,3171,,,,,,,7280,4144,11108,98545,61812,143670,550658,377617,774297,1.07772626168
2020-07-06,,,55,38,76,3226,3209,3247,7412,4144,11404,99929,61904,146604,558070,381761,785701,
2020-07-07,,,55,38,76,3281,3247,3322,7550,4144,11714,101394,61972,149736,565620,385905,797414,
2020-07-08,,,54,37,75,3335,3285,3397,7693,4181,12037,102941,62066,153074,573312,390087,809450,
2020-07-09,,,54,36,75,3389,3322,3472,7841,4203,12335,104573,62180,156587,581153,394290,821785,
2020-07-10,,,53,36,74,3442,3358,3546,7994,4203,12652,106290,62287,160285,589147,398494,834436,
2020-07-11,,,53,35,74,3495,3394,3619,8152,4203,13007,108090,62377,164184,597299,402698,847442,
2020-07-12,,,52,35,74,3547,3429,3692,8316,4203,13374,109974,62437,168289,605615,406901,860816,
2020-07-13,,,52,34,73,3599,3464,3765,8484,4203,13762,111942,62497,172601,614099,411105,874577,
2020-07-14,,,51,34,73,3650,3498,3837,8657,4203,14072,113992,62556,177040,622756,415308,888648,
2020-07-15,,,51,33,72,3701,3532,3909,8835,4203,14341,116122,62615,181544,631592,419511,902989,
2020-07-16,,,50,32,72,3751,3565,3981,9007,4202,14673,118322,62674,186156,640599,423714,917661,
2020-07-17,,,50,32,72,3801,3597,4052,9184,4202,15078,120589,62732,190932,649782,427917,932739,
2020-07-18,,,50,32,72,3851,3629,4123,9364,4202,15494,122921,62790,195869,659146,432119,948232,
2020-07-19,,,49,31,72,3900,3661,4195,9548,4202,15920,125315,62848,200963,668694,436321,964151,
2020-07-20,,,50,31,73,3949,3692,4267,9733,4201,16352,127769,62906,206206,678428,440523,980503,
2020-07-21,,,50,31,74,3999,3723,4340,9920,4201,16788,130277,62963,211590,688348,444725,997290,
2020-07-22,,,51,30,75,4050,3754,4414,10108,4190,17230,132836,63009,217106,698456,448915,1014520,
2020-07-23,,,51,30,76,4101,3785,4490,10298,4226,17680,135442,63054,222749,708754,453141,1032199,
2020-07-24,,,52,30,78,4153,3815,4567,10491,4257,18136,138092,63108,228550,719245,457399,1050334,
2020-07-25,,,52,30,79,4205,3846,4646,10686,4257,18565,140784,63161,234463,729930,461656,1068898,
2020-07-26,,,53,30,81,4258,3876,4726,10882,4256,18983,143513,63215,240439,740812,465913,1087881,
2020-07-27,,,53,30,82,4311,3907,4808,11079,4256,19458,146276,63267,246523,751891,470169,1107338,
2020-07-28,,,54,30,84,4365,3937,4892,11278,4255,19936,149070,63320,252697,763169,474425,1127273,
2020-07-29,,,55,29,86,4420,3967,4977,11479,4255,20397,151892,63372,259022,774648,478680,1147669,
2020-07-30,,,56,30,88,4476,3997,5065,11681,4254,20861,154738,63424,265542,786330,482935,1168530,
2020-07-31,,,56,30,89,4532,4027,5153,11878,4245,21329,157609,63467,272199,798207,487181,1189859,
2020-08-01,,,57,29,91,4589,4057,5244,12075,4236,21800,160500,63500,278920,810282,491417,1211658,
2020-08-02,,,58,29,93,4647,4087,5337,12273,4225,22287,163409,63524,285713,822555,495643,1233944,
2020-08-03,,,59,29,95,4706,4116,5432,12471,4213,22841,166332,63535,292634,835026,499857,1256785,
2020-08-04,,,60,29,97,4766,4146,5528,12669,4200,23380,169268,63534,299662,847695,504057,1280164,
2020-08-05,,,61,29,98,4826,4175,5626,12864,4183,23834,172212,63516,306708,860560,508241,1303997,
2020-08-06,,,61,29,100,4888,4204,5726,13059,4164,24349,175163,63490,313827,873619,512406,1328346,
2020-08-07,,,62,28,102,4950,4233,5828,13253,4144,24868,178117,63408,321015,886871,516550,1353213,
2020-08-08,,,63,28,105,5013,4262,5932,13445,4122,25390,181072,63273,328269,900317,520673,1378602,
2020-08-09,,,64,28,107,5077,4291,6038,13637,4099,25912,184023,63116,335616,913954,524772,1404514,
2020-08-10,,,65,28,109,5142,4319,6146,13827,4073,26429,186968,62933,343062,927780,528846,1430942,
2020-08-11,,,66,28,112,5208,4348,6257,14015,4030,26946,189904,62707,350551,941795,532876,1457888,
2020-08-12,,,67,28,114,5275,4376,6371,14201,3990,27465,192827,62441,358080,955997,536866,1485353,
2020-08-13,,,68,28,116,5343,4404,6487,14386,3954,28143,195734,62141,365826,970382,540821,1513495,
2020-08-14,,,69,28,119,5412,4432,6605,14569,3924,28782,198621,61810,373747,984951,544746,1542276,
2020-08-15,,,70,28,121,5481,4460,6725,14749,3896,29379,201493,61461,381797,999700,548642,1571655,
2020-08-16,,,71,28,123,5552,4488,6848,14928,3869,29875,204345,61094,389872,1014628,552512,1601530,
2020-08-17,,,71,27,125,5623,4516,6972,15104,3839,30310,207176,60708,397896,1029732,556351,1631840,
2020-08-18,,,72,27,128,5696,4544,7100,15278,3807,30779,209983,60302,405834,1045009,560159,1662618,
2020-08-19,,,73,27,130,5769,4572,7230,15449,3774,31253,212764,59876,413708,1060459,563934,1693871,
2020-08-20,,,74,27,133,5843,4599,7362,15619,3742,31716,215518,59435,421590,1076078,567676,1725586,
2020-08-21,,,75,27,135,5918,4626,7496,15786,3716,32172,218245,58986,429413,1091864,571392,1757758,
2020-08-22,,,76,27,137,5994,4653,7633,15950,3689,32623,220943,58531,437168,1107814,575082,1790381,
2020-08-23,,,77,26,139,6071,4680,7772,16112,3651,33099,223609,58059,444878,1123926,578733,1823480,
2020-08-24,,,78,26,142,6149,4707,7914,16271,3623,33460,226243,57584,452425,1140197,582357,1856939,
2020-08-25,,,79,26,145,6228,4733,8058,16428,3597,33860,228844,57107,459856,1156624,585954,1890798,
2020-08-26,,,79,26,147,6307,4760,8205,16582,3558,34251,231411,56636,467160,1173206,589513,1925048,
2020-08-27,,,80,26,149,6387,4786,8354,16733,3516,34632,233943,56162,474327,1189939,593029,1959679,
2020-08-28,,,81,25,152,6468,4811,8505,16882,3473,35010,236439,55681,481194,1206821,596503,1994689,
2020-08-29,,,82,25,154,6550,4837,8659,17028,3429,35782,238898,55186,488194,1223849,599932,2030470,
2020-08-30,,,83,25,157,6633,4862,8815,17171,3384,36527,241321,54674,495342,1241021,603317,2066996,
2020-08-31,,,83,24,159,6716,4887,8974,17312,3339,37090,243705,54144,502557,1258333,606657,2104086,
2020-09-01,,,84,24,161,6800,4912,9135,17451,3291,37612,246052,53597,509858,1275784,609949,2141697,
2020-09-02,,,85,24,164,6885,4936,9298,17586,3243,38028,248360,53033,517107,1293370,613193,2179724,
2020-09-03,,,85,23,167,6970,4960,9464,17719,3195,38492,250630,52453,524345,1311089,616388,2218216,
2020-09-04,,,86,23,170,7057,4984,9633,17849,3146,39102,252861,51858,531731,1328938,619534,2257317,
2020-09-05,,,87,23,173,7143,5007,9805,17977,3098,39642,255052,51240,539201,1346916,622633,2296958,
2020-09-06,,,87,23,175,7231,5030,9980,18102,3040,40074,257204,50591,546652,1365018,625673,2337032,
2020-09-07,,,88,22,177,7319,5053,10156,18224,2982,40535,259317,49923,554088,1383242,628656,2377567,
2020-09-08,,,89,22,178,7408,5075,10334,18344,2928,40906,261390,49228,561535,1401586,631585,2418473,
2020-09-09,,,89,22,180,7497,5098,10514,18461,2875,41319,263423,48507,568994,1420047,634461,2459791,
2020-09-10,,,90,21,182,7587,5119,10695,18575,2817,41890,265415,47765,576633,1438622,637278,2501680,
2020-09-11,,,90,21,184,7677,5141,10879,18686,2758,42694,267368,47007,584696,1457307,640036,2544374,
2020-09-12,,,91,21,186,7768,5162,11064,18794,2700,43628,269280,46234,593313,1476101,642737,2588001,
2020-09-13,,,91,21,187,7859,5184,11250,18899,2643,44574,271151,45447,602105,1495000,645380,2632574,
2020-09-14,,,92,20,189,7951,5204,11439,19002,2588,45532,272982,44651,611110,1514002,647969,2678106,
2020-09-15,,,92,20,190,8043,5225,11628,19103,2534,46502,274772,43846,620522,1533105,650504,2724608,
2020-09-16,,,93,20,191,8136,5245,11819,19201,2482,47485,276522,43037,630396,1552306,652986,2772093,
2020-09-17,,,93,19,192,8229,5265,12011,19297,2430,48480,278233,42224,640848,1571603,655417,2820572,
2020-09-18,,,93,19,194,8322,5285,12204,19391,2380,49487,279905,41409,651843,1590994,657797,2870059,
2020-09-19,,,94,19,196,8416,5304,12399,19482,2330,50505,281537,40593,663247,1610475,660128,2920564,
2020-09-20,,,94,18,199,8510,5323,12598,19570,2282,51535,283130,39777,675141,1630045,662410,2972099,
2020-09-21,,,94,18,202,8604,5341,12799,19656,2235,52577,284684,38972,687643,1649701,664646,3024675,
2020-09-22,,,95,18,204,8699,5360,13002,19740,2189,53629,286199,38178,700737,1669441,666835,3078304,
2020-09-23,,,95,17,205,8794,5378,13207,19822,2143,54617,287676,37393,714448,1689263,668979,3132920,
2020-09-24,,,95,17,206,8889,5395,13413,19901,2099,55172,289116,36617,728301,1709163,671078,3188092,
2020-09-25,,,96,17,209,8985,5412,13621,19978,2056,55718,290519,35856,742130,1729141,673134,3243810,
2020-09-26,,,96,16,210,9081,5429,13831,20052,2013,56254,291885,35111,755690,1749192,675148,3300064,
2020-09-27,,,96,16,212,9176,5446,14042,20124,1972,56779,293215,34383,768842,1769316,677120,3356842,
2020-09-28,,,96,16,213,9273,5462,14255,20194,1931,57388,294509,33671,781656,1789510,679052,3414230,
2020-09-29,,,96,15,214,9369,5478,14469,20261,1892,58281,295768,32975,794405,1809771,680944,3472511,
2020-09-30,,,96,15,216,9465,5493,14684,20327,1853,58797,296992,32293,806700,1830097,682797,3531307,
2020-10-01,,,97,15,217,9562,5508,14900,20390,1815,59547,298181,31626,818761,1850487,684612,3590854,
