date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,0,1,,,,,,,113,77,181,1781,1114,2689,2341,1489,3499,0.64803818639
2020-04-06,0,1,,,,,,,109,75,175,1805,1137,2735,2450,1564,3674,0.622719147029
2020-04-07,1,2,,,,,,,104,72,160,1814,1152,2752,2554,1637,3833,0.60289079555
2020-04-08,0,2,,,,,,,100,71,147,1805,1160,2736,2653,1709,3979,0.587798199642
2020-04-09,1,3,,,,,,,95,70,140,1783,1161,2707,2748,1779,4119,0.576529960361
2020-04-10,0,3,,,,,,,91,68,131,1753,1158,2664,2840,1848,4249,0.568213061064
2020-04-11,0,3,,,,,,,88,66,126,1717,1149,2611,2928,1914,4375,0.562111130277
2020-04-12,2,5,,,,,,,84,64,120,1674,1135,2544,3012,1978,4494,0.557645803016
2020-04-13,0,5,,,,,,,81,61,113,1624,1116,2463,3094,2040,4607,0.554380111879
2020-04-14,0,5,,,,,,,78,59,107,1571,1093,2372,3172,2099,4714,0.551990554176
2020-04-15,0,5,,,,,,,76,57,102,1515,1068,2275,3248,2156,4816,0.550240050122
2020-04-16,0,5,,,,,,,73,55,99,1460,1041,2173,3321,2212,4915,0.548955680052
2020-04-17,0,5,,,,,,,71,52,98,1405,1011,2068,3392,2264,5012,0.548011559702
2020-04-18,0,5,,,,,,,69,50,95,1352,980,1971,3461,2314,5106,0.547316077126
2020-04-19,0,5,,,,,,,67,48,92,1301,950,1879,3528,2362,5197,0.54680252614
2020-04-20,0,5,,,,,,,65,46,89,1252,919,1787,3593,2408,5286,0.54642228502
2020-04-21,4,9,,,,,,,63,43,87,1207,887,1699,3657,2452,5372,0.546139867282
2020-04-22,2,11,,,,,,,62,40,84,1165,855,1623,3718,2492,5456,0.545929335973
2020-04-23,0,11,,,,,,,60,39,82,1125,822,1558,3778,2532,5537,0.545771705945
2020-04-24,1,12,,,,,,,59,38,80,1089,790,1498,3837,2570,5616,0.545653060429
2020-04-25,0,12,,,,,,,57,36,77,1054,759,1445,3894,2607,5693,0.545563183785
2020-04-26,0,12,,,,,,,56,35,75,1022,728,1394,3950,2642,5768,0.545494567456
2020-04-27,1,13,,,,,,,55,34,73,993,698,1347,4005,2677,5841,0.545441686038
2020-04-28,0,13,,,,,,,53,33,71,965,670,1305,4058,2711,5912,0.545400469113
2020-04-29,2,15,,,,,,,52,32,70,938,644,1268,4110,2744,5981,0.545367915204
2020-04-30,0,15,,,,,,,51,31,68,913,619,1233,4161,2776,6049,0.545341809112
2020-05-01,1,16,,,,,,,50,31,66,890,595,1200,4211,2807,6114,0.545320514632
2020-05-02,0,16,,,,,,,49,30,64,867,573,1167,4259,2837,6178,0.545320963753
2020-05-03,0,16,,,,,,,48,29,63,846,552,1135,4307,2867,6240,0.54533503422
2020-05-04,0,16,,,,,,,46,28,61,825,533,1104,4353,2895,6301,0.545364739565
2020-05-05,1,17,,,,,,,45,28,60,806,515,1075,4399,2923,6360,0.545416116917
2020-05-06,0,17,,,,,,,44,27,58,787,499,1046,4443,2951,6418,0.545491506531
2020-05-07,1,18,,,,,,,43,26,57,768,485,1019,4487,2977,6474,0.545592859971
2020-05-08,0,18,,,,,,,42,26,55,750,471,992,4529,3003,6529,0.54566437444
2020-05-09,0,18,,,,,,,41,25,54,733,459,967,4570,3029,6583,0.545753352484
2020-05-10,0,18,,,,,,,40,24,53,716,446,942,4611,3054,6635,0.545863591992
2020-05-11,0,18,,,,,,,39,24,51,700,435,918,4650,3078,6686,0.545999716686
2020-05-12,0,18,,,,,,,39,23,50,684,424,895,4689,3101,6735,0.546167351857
2020-05-13,1,19,,,,,,,38,22,49,668,413,872,4726,3124,6784,0.546373334959
2020-05-14,0,19,,,,,,,37,22,48,653,402,850,4763,3147,6831,0.546625967494
2020-05-15,0,19,,,,,,,36,21,46,638,392,829,4799,3168,6877,0.54693531476
2020-05-16,0,19,,,,,,,35,21,45,623,382,808,4834,3190,6921,0.5473135603
2020-05-17,0,19,,,,,,,34,20,44,608,373,787,4868,3210,6965,0.547775421814
2020-05-18,0,19,,,,,,,33,20,43,594,363,767,4901,3230,7007,0.548338634232
2020-05-19,2,21,,,,,,,32,19,42,580,354,748,4933,3250,7049,0.549024503388
2020-05-20,0,21,,,,,,,31,18,41,566,345,729,4964,3269,7089,0.549858529676
2020-05-21,1,22,,,,,,,30,18,40,552,336,711,4995,3287,7128,0.550871094076
2020-05-22,0,22,,,,,,,30,17,39,538,327,693,5025,3305,7167,0.552098188124
2020-05-23,0,22,,,,,,,29,17,38,524,318,675,5053,3322,7204,0.553582153097
2020-05-24,0,22,,,,,,,28,16,37,511,310,658,5081,3339,7240,0.555372370544
2020-05-25,0,22,,,,,,,27,16,36,498,301,641,5109,3355,7276,0.557525814661
2020-05-26,0,22,,,,,,,26,15,35,485,293,625,5135,3371,7310,0.560107336298
2020-05-27,1,23,,,,,,,26,15,34,472,284,609,5161,3386,7344,0.563189499345
2020-05-28,1,24,,,,,,,25,14,33,459,276,594,5185,3401,7377,0.566851737007
2020-05-29,0,24,,,,,,,24,14,33,446,268,579,5210,3415,7409,0.571178547493
2020-05-30,0,24,,,,,,,23,13,32,434,259,564,5233,3428,7440,0.576256422726
2020-05-31,0,24,,,,,,,23,13,31,422,251,551,5256,3441,7471,0.582169226052
2020-06-01,0,24,,,,,,,22,12,31,410,243,537,5278,3454,7502,0.588991839261
2020-06-02,0,24,,,,,,,21,11,31,398,235,525,5299,3466,7532,0.596782120498
2020-06-03,0,24,,,,,,,21,11,30,387,227,513,5320,3477,7562,0.605571573179
2020-06-04,1,25,,,,,,,20,11,30,376,219,503,5340,3488,7591,0.615355604334
2020-06-05,0,25,,,,,,,20,10,30,365,211,493,5360,3499,7621,0.626084766803
2020-06-06,0,25,,,,,,,19,10,30,354,203,484,5379,3509,7650,0.637658775654
2020-06-07,0,25,,,,,,,19,9,30,344,195,476,5398,3518,7680,0.649925155632
2020-06-08,1,26,,,,,,,18,9,30,334,188,470,5416,3527,7710,0.662683929866
2020-06-09,0,26,,,,,,,18,8,31,325,180,464,5433,3536,7740,0.675698755174
2020-06-10,0,26,,,,,,,18,8,31,316,173,460,5451,3544,7770,0.688713531058
2020-06-11,0,26,,,,,,,17,8,32,308,166,458,5468,3553,7802,0.701472155721
2020-06-12,1,27,,,,,,,17,7,33,300,159,457,5485,3561,7834,0.713738235832
2020-06-13,1,28,,,,,,,17,7,33,293,153,458,5503,3568,7867,0.72531181776
2020-06-14,0,28,,,,,,,17,7,34,287,147,460,5520,3576,7900,0.736040454446
2020-06-15,0,28,,,,,,,17,7,35,281,142,464,5537,3583,7935,0.745823890683
2020-06-16,0,28,,,,,,,17,7,37,277,137,470,5555,3591,7971,0.754612704788
2020-06-17,2,30,,,,,,,17,7,38,273,132,477,5572,3598,8008,0.762402323077
2020-06-18,0,30,,,,,,,18,7,39,270,127,486,5590,3605,8047,0.769224270332
2020-06-19,0,30,,,,,,,18,7,40,267,123,496,5607,3612,8087,0.775136426494
2020-06-20,0,30,,,,,,,18,6,42,265,120,508,5625,3619,8128,0.780213692065
2020-06-21,0,30,,,,,,,18,6,43,264,117,521,5643,3626,8171,0.784539945534
2020-06-22,0,30,,,,,,,18,6,45,264,114,536,5661,3633,8216,0.788201688719
2020-06-23,0,30,,,,,,,18,6,47,264,112,553,5680,3640,8262,0.791283426728
2020-06-24,0,30,,,,,,,19,6,48,265,110,570,5699,3647,8310,0.79386459792
2020-06-25,0,30,,,,,,,19,6,50,267,108,590,5717,3653,8359,0.796017769874
2020-06-26,0,30,,,,,,,19,6,52,268,107,610,5737,3660,8411,0.797807795711
2020-06-27,0,30,,,,,,,19,6,54,270,106,631,5756,3667,8464,0.799291650405
2020-06-28,0,30,,,,,,,20,6,56,273,105,654,5775,3673,8520,0.80051871521
2020-06-29,0,30,,,,,,,20,6,58,275,104,678,5795,3680,8578,0.80153133058
2020-06-30,0,30,,,,,,,20,6,60,278,103,703,5815,3687,8637,0.802365486965
2020-07-01,0,30,,,,,,,20,6,63,281,102,729,5836,3693,8699,0.803051564131
2020-07-02,0,30,,,,,,,21,6,65,284,101,756,5856,3700,8764,0.803615061125
2020-07-03,0,30,,,,,,,21,6,67,288,101,784,5877,3706,8831,0.804077282372
2020-07-04,0,30,,,,,,,21,6,70,291,100,813,5898,3713,8900,0.80445596143
2020-07-05,0,30,,,,,,,21,6,72,295,100,844,5920,3720,8971,0.804765814761
2020-07-06,,,0,0,1,30,30,31,22,6,75,298,100,875,5942,3726,9046,
2020-07-07,,,0,0,1,30,30,31,22,6,77,302,99,908,5964,3733,9123,
2020-07-08,,,0,0,1,30,30,31,22,6,80,306,99,941,5986,3740,9202,
2020-07-09,,,0,0,1,30,30,31,23,6,83,310,99,976,6009,3746,9285,
2020-07-10,,,0,0,1,30,30,31,23,6,86,314,99,1012,6031,3753,9370,
2020-07-11,,,0,0,1,30,30,32,23,6,89,318,99,1048,6055,3759,9458,
2020-07-12,,,0,0,1,31,30,32,23,6,91,322,99,1085,6078,3766,9549,
2020-07-13,,,0,0,1,31,30,32,24,6,94,326,99,1124,6102,3772,9643,
2020-07-14,,,0,0,1,31,30,32,24,6,97,330,99,1163,6125,3779,9740,
2020-07-15,,,0,0,1,31,30,32,24,6,100,334,98,1203,6150,3786,9840,
2020-07-16,,,0,0,1,31,30,33,24,6,103,338,98,1243,6174,3792,9942,
2020-07-17,,,0,0,1,31,30,33,25,6,106,342,98,1284,6199,3799,10048,
2020-07-18,,,0,0,1,31,30,33,25,6,109,346,98,1326,6223,3805,10156,
2020-07-19,,,0,0,1,31,30,33,25,6,112,350,98,1368,6248,3812,10267,
2020-07-20,,,0,0,1,31,30,33,25,6,114,354,98,1410,6273,3818,10381,
2020-07-21,,,0,0,1,31,30,34,25,6,117,357,98,1452,6299,3825,10497,
2020-07-22,,,0,0,1,31,30,34,26,6,119,361,98,1494,6324,3831,10616,
2020-07-23,,,0,0,1,31,30,34,26,6,122,364,98,1536,6350,3838,10738,
2020-07-24,,,0,0,1,32,30,34,26,6,125,367,97,1577,6376,3844,10862,
2020-07-25,,,0,0,1,32,30,35,26,6,127,371,97,1618,6402,3850,10988,
2020-07-26,,,0,0,1,32,30,35,26,6,130,374,97,1659,6428,3857,11117,
2020-07-27,,,0,0,1,32,30,35,26,6,132,377,97,1700,6455,3863,11249,
2020-07-28,,,0,0,1,32,30,36,27,6,135,380,97,1740,6481,3870,11383,
2020-07-29,,,0,0,1,32,30,36,27,6,137,383,96,1780,6508,3876,11519,
2020-07-30,,,0,0,1,32,30,36,27,6,139,385,96,1819,6535,3882,11658,
2020-07-31,,,0,0,1,32,30,37,27,6,141,388,96,1857,6562,3889,11799,
2020-08-01,,,0,0,1,32,30,37,27,6,144,390,96,1895,6589,3895,11942,
2020-08-02,,,0,0,1,32,30,37,27,6,146,393,95,1932,6616,3901,12087,
2020-08-03,,,0,0,1,32,30,38,27,6,148,395,95,1968,6643,3907,12234,
2020-08-04,,,0,0,1,33,30,38,27,6,149,397,95,2003,6670,3914,12383,
2020-08-05,,,0,0,1,33,30,38,27,6,151,399,95,2037,6698,3920,12534,
2020-08-06,,,0,0,1,33,30,39,27,6,153,401,94,2071,6725,3926,12686,
2020-08-07,,,0,0,1,33,30,39,28,6,154,403,94,2103,6753,3932,12840,
2020-08-08,,,0,0,1,33,30,40,28,6,156,405,94,2134,6781,3938,12996,
2020-08-09,,,0,0,1,33,31,40,28,6,157,406,94,2165,6808,3944,13153,
2020-08-10,,,0,0,1,33,31,40,28,6,159,408,93,2194,6836,3951,13311,
2020-08-11,,,0,0,1,33,31,41,28,6,160,409,93,2222,6864,3957,13470,
2020-08-12,,,0,0,1,33,31,41,28,6,161,410,93,2248,6892,3963,13631,
2020-08-13,,,0,0,1,33,31,42,28,6,162,412,93,2274,6920,3969,13792,
2020-08-14,,,0,0,1,34,31,42,28,6,163,413,92,2297,6948,3975,13955,
2020-08-15,,,0,0,1,34,31,43,28,6,164,414,92,2320,6976,3981,14118,
2020-08-16,,,0,0,1,34,31,43,28,6,164,415,92,2340,7004,3987,14282,
2020-08-17,,,0,0,1,34,31,44,28,6,165,416,91,2360,7032,3993,14446,
2020-08-18,,,0,0,1,34,31,44,28,5,165,417,91,2378,7060,3999,14611,
2020-08-19,,,0,0,1,34,31,45,28,5,166,417,91,2394,7088,4005,14776,
2020-08-20,,,0,0,1,34,31,45,28,5,166,418,91,2409,7116,4011,14942,
2020-08-21,,,0,0,1,34,31,46,28,5,167,419,90,2422,7144,4017,15108,
2020-08-22,,,0,0,1,34,31,46,28,5,167,419,90,2435,7172,4023,15274,
2020-08-23,,,0,0,1,34,31,47,28,5,167,420,90,2446,7201,4029,15441,
2020-08-24,,,0,0,1,34,31,47,28,5,168,420,90,2456,7229,4035,15608,
2020-08-25,,,0,0,1,35,31,48,28,5,168,421,89,2466,7257,4041,15776,
2020-08-26,,,0,0,1,35,31,48,28,5,168,421,89,2474,7285,4046,15944,
2020-08-27,,,0,0,1,35,31,49,28,5,169,422,89,2482,7313,4052,16112,
2020-08-28,,,0,0,1,35,31,49,28,5,169,422,89,2489,7342,4058,16281,
2020-08-29,,,0,0,1,35,31,50,28,5,169,422,88,2495,7370,4064,16449,
2020-08-30,,,0,0,1,35,31,50,28,5,170,423,88,2501,7398,4070,16619,
2020-08-31,,,0,0,1,35,31,51,28,5,170,423,88,2507,7427,4075,16788,
2020-09-01,,,0,0,1,35,31,51,28,5,171,423,88,2513,7455,4081,16959,
2020-09-02,,,0,0,1,35,31,52,28,5,171,423,87,2518,7483,4087,17129,
2020-09-03,,,0,0,1,35,31,53,28,5,171,424,87,2524,7512,4093,17300,
2020-09-04,,,0,0,1,36,31,53,28,5,172,424,87,2529,7540,4098,17471,
2020-09-05,,,0,0,1,36,31,54,28,5,172,424,87,2535,7568,4104,17642,
2020-09-06,,,0,0,1,36,31,54,28,5,172,424,87,2540,7597,4110,17814,
2020-09-07,,,0,0,1,36,31,55,28,5,173,424,86,2546,7625,4116,17986,
2020-09-08,,,0,0,1,36,31,55,28,5,173,425,86,2551,7653,4121,18159,
2020-09-09,,,0,0,1,36,31,56,28,5,173,425,86,2556,7682,4127,18332,
2020-09-10,,,0,0,1,36,31,56,28,5,174,425,86,2562,7710,4133,18505,
2020-09-11,,,0,0,1,36,31,57,28,5,174,425,86,2567,7738,4139,18678,
2020-09-12,,,0,0,1,36,31,57,28,5,174,425,86,2572,7767,4144,18852,
2020-09-13,,,0,0,1,36,31,58,28,5,175,425,86,2577,7795,4150,19026,
2020-09-14,,,0,0,1,36,31,59,28,5,175,425,85,2583,7823,4156,19201,
2020-09-15,,,0,0,1,37,31,59,28,5,175,425,85,2588,7852,4161,19376,
2020-09-16,,,0,0,1,37,31,60,28,5,176,425,85,2593,7880,4167,19551,
2020-09-17,,,0,0,1,37,31,60,28,5,176,425,85,2598,7908,4173,19726,
2020-09-18,,,0,0,1,37,31,61,28,5,176,425,85,2603,7937,4178,19902,
2020-09-19,,,0,0,1,37,31,61,28,5,177,425,85,2608,7965,4184,20078,
2020-09-20,,,0,0,1,37,31,62,28,5,177,425,85,2613,7993,4190,20255,
2020-09-21,,,0,0,1,37,31,62,28,5,177,425,85,2618,8021,4196,20432,
2020-09-22,,,0,0,1,37,31,63,28,5,178,425,85,2623,8050,4201,20609,
2020-09-23,,,0,0,1,37,31,63,28,5,178,424,85,2628,8078,4207,20786,
2020-09-24,,,0,0,1,37,31,64,28,5,179,424,85,2633,8106,4213,20964,
2020-09-25,,,0,0,1,37,31,64,28,5,179,424,85,2639,8134,4218,21143,
2020-09-26,,,0,0,1,38,32,65,28,5,180,424,85,2645,8163,4224,21322,
2020-09-27,,,0,0,1,38,32,65,28,5,180,424,85,2650,8191,4230,21502,
2020-09-28,,,0,0,1,38,32,66,28,5,180,424,85,2656,8219,4235,21682,
2020-09-29,,,0,0,1,38,32,66,28,5,182,424,85,2663,8248,4241,21863,
2020-09-30,,,0,0,1,38,32,67,28,5,182,424,85,2670,8276,4247,22045,
2020-10-01,,,0,0,1,38,32,67,28,5,182,425,85,2677,8305,4253,22227,
