date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,0,63,,,,,,,66,49,76,1230,940,1413,12378,9068,15808,0.429994452763
2020-05-17,0,63,,,,,,,63,48,73,1195,913,1373,12441,9117,15880,0.430611692624
2020-05-18,1,64,,,,,,,61,46,71,1159,885,1332,12502,9163,15951,0.431365505652
2020-05-19,0,64,,,,,,,59,44,68,1124,858,1292,12561,9207,16018,0.432284556497
2020-05-20,0,64,,,,,,,56,42,65,1089,830,1252,12617,9250,16083,0.433403152515
2020-05-21,0,64,,,,,,,54,40,63,1055,803,1212,12671,9291,16145,0.43476216665
2020-05-22,0,64,,,,,,,52,39,60,1020,776,1172,12723,9330,16205,0.436410019403
2020-05-23,0,64,,,,,,,50,37,58,985,749,1132,12773,9367,16262,0.438403673187
2020-05-24,0,64,,,,,,,47,35,55,951,721,1093,12820,9403,16317,0.4408095612
2020-05-25,1,65,,,,,,,45,33,53,916,694,1054,12866,9436,16369,0.443704330427
2020-05-26,0,65,,,,,,,43,31,51,882,667,1015,12909,9468,16419,0.447175223591
2020-05-27,1,66,,,,,,,41,30,48,848,640,977,12950,9498,16467,0.451319858911
2020-05-28,0,66,,,,,,,39,28,46,815,613,939,12989,9527,16513,0.456245094917
2020-05-29,1,67,,,,,,,37,26,44,781,586,902,13025,9553,16556,0.462064602997
2020-05-30,0,67,,,,,,,35,24,42,748,559,865,13060,9578,16597,0.468894735542
2020-05-31,1,68,,,,,,,33,23,40,715,532,829,13093,9601,16636,0.476848307606
2020-06-01,0,68,,,,,,,31,22,38,683,507,793,13124,9624,16673,0.486026050429
2020-06-02,0,68,,,,,,,30,21,36,652,482,759,13154,9646,16709,0.496505780941
2020-06-03,1,69,,,,,,,29,21,36,622,459,727,13183,9667,16744,0.508329763147
2020-06-04,0,69,,,,,,,28,20,36,594,437,697,13211,9688,16780,0.521491801884
2020-06-05,0,69,,,,,,,28,20,36,567,416,671,13239,9708,16815,0.535925345611
2020-06-06,0,69,,,,,,,27,19,37,543,397,647,13266,9728,16852,0.551495299971
2020-06-07,0,69,,,,,,,27,19,38,521,380,627,13293,9747,16889,0.567996496628
2020-06-08,0,69,,,,,,,27,19,39,500,364,611,13321,9767,16927,0.585159852962
2020-06-09,0,69,,,,,,,27,19,40,482,349,598,13348,9786,16967,0.60266736618
2020-06-10,0,69,,,,,,,28,19,41,467,337,589,13375,9806,17008,0.620174453022
2020-06-11,0,69,,,,,,,28,19,43,454,326,583,13403,9825,17050,0.637336533574
2020-06-12,0,69,,,,,,,28,19,45,443,317,582,13432,9844,17095,0.653835637771
2020-06-13,0,69,,,,,,,29,19,47,435,309,586,13460,9863,17141,0.669402744641
2020-06-14,0,69,,,,,,,29,19,49,430,304,593,13490,9882,17190,0.683832755616
2020-06-15,0,69,,,,,,,30,19,52,427,300,605,13520,9902,17241,0.696990798073
2020-06-16,0,69,,,,,,,31,19,54,426,297,622,13551,9921,17295,0.708810395428
2020-06-17,0,69,,,,,,,31,19,57,428,294,643,13582,9940,17352,0.719285415352
2020-06-18,0,69,,,,,,,32,19,60,431,292,667,13614,9960,17411,0.728458285171
2020-06-19,0,69,,,,,,,33,19,63,436,291,695,13647,9979,17474,0.736406883829
2020-06-20,0,69,,,,,,,34,19,66,442,290,725,13681,9999,17540,0.743231987036
2020-06-21,0,69,,,,,,,35,19,70,450,290,758,13716,10018,17609,0.749046446692
2020-06-22,0,69,,,,,,,36,19,73,458,290,793,13751,10038,17682,0.753966644253
2020-06-23,0,69,,,,,,,36,19,77,467,290,832,13788,10057,17759,0.758106273188
2020-06-24,0,69,,,,,,,37,19,81,477,290,873,13825,10077,17839,0.761572208045
2020-06-25,0,69,,,,,,,38,19,85,488,291,917,13863,10097,17924,0.764462077988
2020-06-26,0,69,,,,,,,39,19,89,499,291,963,13902,10117,18012,0.766863132386
2020-06-27,0,69,,,,,,,40,19,94,511,292,1011,13942,10136,18105,0.768852021357
2020-06-28,0,69,,,,,,,41,19,98,523,293,1062,13983,10156,18203,0.770495178522
2020-06-29,0,69,,,,,,,42,19,103,535,293,1115,14025,10176,18305,0.771849564712
2020-06-30,0,69,,,,,,,43,19,107,548,294,1171,14068,10196,18412,0.772963597406
2020-07-01,0,69,,,,,,,44,19,112,561,294,1229,14112,10216,18523,0.773878145509
2020-07-02,0,69,,,,,,,45,19,117,574,295,1289,14156,10236,18640,0.774627511615
2020-07-03,0,69,,,,,,,46,19,123,588,296,1352,14202,10256,18762,0.775240355134
2020-07-04,0,69,,,,,,,47,19,128,601,296,1417,14249,10276,18890,0.775740531442
2020-07-05,0,69,,,,,,,48,20,133,615,297,1484,14296,10296,19023,0.776147836871
2020-07-06,,,0,0,1,69,69,70,49,20,139,629,297,1553,14345,10316,19161,
2020-07-07,,,0,0,1,69,69,70,50,20,145,643,298,1625,14394,10336,19306,
2020-07-08,,,0,0,1,69,69,70,51,20,151,657,298,1699,14445,10356,19457,
2020-07-09,,,0,0,1,70,69,70,52,20,157,672,298,1775,14497,10376,19614,
2020-07-10,,,0,0,1,70,69,71,52,20,163,686,299,1853,14549,10396,19777,
2020-07-11,,,0,0,1,70,69,71,53,20,170,700,299,1934,14602,10416,19946,
2020-07-12,,,0,0,1,70,69,71,54,19,176,714,299,2016,14657,10436,20121,
2020-07-13,,,0,0,1,70,69,72,55,19,182,729,299,2101,14712,10456,20303,
2020-07-14,,,0,0,1,70,69,72,56,19,189,743,299,2187,14768,10476,20491,
2020-07-15,,,0,0,1,70,69,72,57,19,195,757,299,2275,14824,10496,20686,
2020-07-16,,,0,0,1,71,69,73,58,19,202,770,299,2365,14882,10515,20888,
2020-07-17,,,0,0,1,71,69,73,58,19,209,784,299,2456,14940,10535,21096,
2020-07-18,,,0,0,1,71,70,73,59,19,215,797,298,2549,14999,10555,21310,
2020-07-19,,,0,0,1,71,70,74,60,19,222,810,298,2642,15059,10574,21532,
2020-07-20,,,0,0,1,71,70,74,61,19,228,823,298,2737,15120,10594,21760,
2020-07-21,,,0,0,1,71,70,74,61,19,235,836,297,2833,15181,10613,21994,
2020-07-22,,,0,0,1,72,70,75,62,19,242,848,296,2930,15243,10633,22236,
2020-07-23,,,0,0,1,72,70,75,63,19,248,860,296,3027,15305,10652,22484,
2020-07-24,,,0,0,1,72,70,76,63,19,255,872,295,3125,15368,10671,22738,
2020-07-25,,,0,0,1,72,70,76,64,19,262,883,294,3223,15432,10690,22999,
2020-07-26,,,0,0,1,72,70,77,64,19,268,894,293,3322,15497,10710,23267,
2020-07-27,,,0,0,1,72,70,77,65,19,275,905,292,3421,15561,10729,23542,
2020-07-28,,,0,0,1,73,70,78,65,19,282,915,291,3521,15627,10748,23823,
2020-07-29,,,0,0,1,73,70,79,66,18,288,925,290,3620,15693,10767,24111,
2020-07-30,,,0,0,1,73,71,79,66,18,295,935,289,3719,15759,10786,24405,
2020-07-31,,,0,0,1,73,71,80,67,18,301,944,288,3818,15826,10804,24706,
2020-08-01,,,0,0,1,73,71,80,67,18,307,953,288,3917,15893,10823,25013,
2020-08-02,,,0,0,1,74,71,81,68,18,314,962,287,4016,15961,10842,25326,
2020-08-03,,,0,0,1,74,71,82,68,18,320,970,286,4114,16029,10860,25645,
2020-08-04,,,0,0,1,74,71,82,68,18,326,978,285,4212,16098,10879,25971,
2020-08-05,,,0,0,1,74,71,83,69,18,332,986,284,4309,16167,10897,26302,
2020-08-06,,,0,0,1,74,71,84,69,18,338,993,283,4405,16236,10916,26640,
2020-08-07,,,0,0,1,75,71,85,70,18,344,1000,282,4500,16305,10934,26983,
2020-08-08,,,0,0,1,75,71,85,70,18,349,1007,281,4594,16375,10953,27332,
2020-08-09,,,0,0,1,75,71,86,70,18,355,1013,280,4687,16445,10971,27686,
2020-08-10,,,0,0,1,75,71,87,70,18,360,1019,279,4779,16516,10990,28046,
2020-08-11,,,0,0,1,76,71,88,71,18,365,1025,279,4869,16586,11008,28411,
2020-08-12,,,0,0,1,76,71,89,71,18,370,1030,278,4958,16657,11026,28781,
2020-08-13,,,0,0,1,76,72,89,71,18,375,1035,277,5045,16728,11045,29155,
2020-08-14,,,0,0,1,76,72,90,71,18,380,1040,277,5130,16799,11063,29535,
2020-08-15,,,0,0,1,76,72,91,71,18,384,1045,276,5214,16871,11081,29919,
2020-08-16,,,0,0,1,77,72,92,72,18,389,1049,276,5295,16943,11100,30307,
2020-08-17,,,0,0,1,77,72,93,72,18,393,1053,276,5374,17014,11118,30699,
2020-08-18,,,0,0,1,77,72,94,72,18,397,1057,275,5450,17086,11136,31095,
2020-08-19,,,0,0,1,77,72,95,72,18,400,1061,275,5525,17159,11154,31495,
2020-08-20,,,0,0,2,78,72,96,72,18,404,1064,275,5596,17231,11173,31898,
2020-08-21,,,0,0,2,78,72,97,72,18,407,1068,275,5665,17303,11191,32305,
2020-08-22,,,0,0,2,78,72,98,73,18,410,1071,274,5732,17376,11209,32714,
2020-08-23,,,0,0,2,78,72,99,73,18,413,1074,274,5795,17449,11228,33126,
2020-08-24,,,0,0,2,79,72,100,73,18,415,1076,274,5855,17521,11246,33541,
2020-08-25,,,0,0,2,79,72,101,73,18,418,1079,274,5913,17594,11264,33958,
2020-08-26,,,0,0,2,79,72,103,73,18,420,1081,274,5967,17667,11282,34378,
2020-08-27,,,0,0,2,79,72,104,73,18,422,1083,274,6018,17740,11301,34799,
2020-08-28,,,0,0,2,79,73,105,73,18,423,1085,274,6066,17814,11319,35221,
2020-08-29,,,0,0,2,80,73,106,73,18,425,1087,274,6111,17887,11337,35645,
2020-08-30,,,0,0,2,80,73,107,73,18,426,1089,274,6152,17960,11355,36071,
2020-08-31,,,0,0,2,80,73,108,73,18,427,1091,274,6190,18033,11374,36497,
2020-09-01,,,0,0,2,80,73,109,73,18,427,1092,274,6225,18107,11392,36923,
2020-09-02,,,0,0,2,81,73,111,74,18,428,1094,274,6256,18180,11410,37351,
2020-09-03,,,0,0,2,81,73,112,74,18,429,1095,274,6285,18254,11429,37779,
2020-09-04,,,0,0,2,81,73,113,74,18,430,1097,274,6311,18328,11447,38209,
2020-09-05,,,0,0,2,81,73,114,74,18,431,1098,274,6335,18401,11465,38639,
2020-09-06,,,0,0,2,82,73,115,74,18,431,1099,274,6356,18475,11483,39070,
2020-09-07,,,0,0,2,82,73,117,74,18,432,1100,273,6376,18549,11502,39501,
2020-09-08,,,0,0,2,82,73,118,74,18,433,1101,273,6393,18623,11520,39934,
2020-09-09,,,0,0,2,82,73,119,74,18,434,1102,273,6409,18697,11538,40367,
2020-09-10,,,0,0,2,82,73,120,74,18,434,1103,273,6424,18770,11556,40801,
2020-09-11,,,0,0,2,83,73,122,74,18,435,1104,273,6437,18844,11575,41236,
2020-09-12,,,0,0,2,83,73,123,74,18,436,1105,273,6450,18918,11593,41671,
2020-09-13,,,0,0,2,83,73,124,74,18,436,1106,273,6462,18992,11611,42107,
2020-09-14,,,0,0,2,83,74,125,74,18,437,1106,273,6473,19066,11629,42543,
2020-09-15,,,0,0,2,84,74,127,74,18,438,1107,273,6485,19140,11648,42981,
2020-09-16,,,0,0,2,84,74,128,74,18,438,1108,273,6496,19215,11666,43419,
2020-09-17,,,0,0,2,84,74,129,74,18,439,1108,273,6507,19289,11684,43857,
2020-09-18,,,0,0,2,84,74,131,74,18,440,1109,273,6517,19363,11702,44296,
2020-09-19,,,0,0,2,84,74,132,74,18,440,1109,273,6528,19437,11721,44736,
2020-09-20,,,0,0,2,85,74,133,74,18,441,1110,273,6538,19511,11739,45176,
2020-09-21,,,0,0,2,85,74,134,74,18,441,1110,273,6548,19586,11757,45617,
2020-09-22,,,0,0,2,85,74,136,74,18,442,1111,273,6557,19660,11775,46058,
2020-09-23,,,0,0,2,85,74,137,74,18,443,1111,273,6567,19734,11794,46500,
2020-09-24,,,0,0,2,86,74,138,74,18,444,1112,273,6577,19808,11812,46943,
2020-09-25,,,0,0,2,86,74,139,74,18,445,1113,273,6587,19883,11830,47387,
2020-09-26,,,0,0,2,86,74,141,75,18,445,1113,273,6597,19958,11848,47832,
2020-09-27,,,0,0,2,86,74,142,75,18,447,1114,273,6607,20032,11867,48278,
2020-09-28,,,0,0,2,86,74,143,75,18,448,1115,273,6618,20107,11885,48725,
2020-09-29,,,0,0,2,87,74,144,75,18,449,1115,273,6630,20182,11903,49173,
2020-09-30,,,0,0,2,87,74,146,75,18,450,1116,274,6642,20257,11922,49623,
2020-10-01,,,0,0,2,87,74,147,75,18,450,1117,274,6654,20332,11940,50072,
