date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,3,31,,,,,,,1768,992,2548,24898,12901,39054,42027,22201,69286,1.01331668688
2020-04-24,1,32,,,,,,,1765,1008,2540,25263,13209,39144,43791,23210,71825,1.00500875082
2020-04-25,3,35,,,,,,,1760,1024,2541,25561,13508,39201,45551,24235,74366,0.997951271757
2020-04-26,5,40,,,,,,,1754,1040,2534,25798,13799,39230,47305,25275,76899,0.991943444576
2020-04-27,0,40,,,,,,,1746,1053,2518,25976,14074,39233,49051,26329,79417,0.986814212233
2020-04-28,4,44,,,,,,,1738,1058,2495,26101,14333,39213,50789,27387,81912,0.982421512373
2020-04-29,7,51,,,,,,,1728,1060,2466,26179,14572,39114,52517,28447,84378,0.978648795475
2020-04-30,7,58,,,,,,,1718,1062,2432,26214,14789,38865,54235,29509,86809,0.975400704891
2020-05-01,10,68,,,,,,,1707,1075,2399,26213,14995,38528,55942,30585,89208,0.972598943833
2020-05-02,17,85,,,,,,,1696,1091,2361,26179,15195,38152,57638,31676,91569,0.970178756029
2020-05-03,2,87,,,,,,,1684,1106,2324,26119,15389,37750,59322,32783,93892,0.968086109665
2020-05-04,6,93,,,,,,,1670,1116,2285,26033,15575,37353,60992,33899,96177,0.965166639932
2020-05-05,5,98,,,,,,,1656,1118,2211,25926,15746,36895,62649,35017,98388,0.962782697912
2020-05-06,5,103,,,,,,,1643,1132,2180,25801,15917,36428,64291,36150,100567,0.960743992094
2020-05-07,4,107,,,,,,,1629,1146,2161,25661,16087,35990,65920,37296,102728,0.958960848795
2020-05-08,10,117,,,,,,,1615,1159,2156,25508,16254,35597,67535,38456,104883,0.957425042179
2020-05-09,11,128,,,,,,,1601,1148,2157,25344,16394,35214,69135,39604,107039,0.95633495921
2020-05-10,15,143,,,,,,,1589,1130,2120,25173,16500,34793,70724,40735,109159,0.956655335539
2020-05-11,7,150,,,,,,,1577,1127,2077,24996,16587,34336,72301,41863,111235,0.957046133132
2020-05-12,8,158,,,,,,,1565,1124,2049,24814,16658,33868,73865,42987,113284,0.957521528395
2020-05-13,6,164,,,,,,,1553,1123,2036,24629,16723,33408,75418,44110,115319,0.958098215498
2020-05-14,3,167,,,,,,,1541,1123,2037,24442,16786,32979,76959,45233,117356,0.95879566305
2020-05-15,4,171,,,,,,,1531,1120,2039,24255,16845,32586,78490,46354,119395,0.959636331591
2020-05-16,5,176,,,,,,,1521,1116,2040,24069,16885,32227,80011,47470,121435,0.96064578522
2020-05-17,6,182,,,,,,,1512,1104,2041,23885,16898,31907,81523,48575,123476,0.961852627059
2020-05-18,9,191,,,,,,,1503,1093,2038,23704,16886,31622,83026,49669,125513,0.963288168911
2020-05-19,1,192,,,,,,,1495,1081,2025,23529,16851,31361,84522,50751,127537,0.964985719412
2020-05-20,8,200,,,,,,,1488,1074,2011,23361,16807,31161,86010,51825,129548,0.966979372285
2020-05-21,11,211,,,,,,,1482,1060,2006,23201,16735,30987,87492,52885,131554,0.969302183863
2020-05-22,10,221,,,,,,,1477,1051,2007,23049,16640,30833,88970,53936,133560,0.971983667978
2020-05-23,0,221,,,,,,,1474,1044,2006,22908,16525,30684,90443,54981,135566,0.975046625856
2020-05-24,5,226,,,,,,,1471,1039,2004,22779,16416,30531,91915,56021,137570,0.978503467582
2020-05-25,7,233,,,,,,,1470,1037,2005,22661,16322,30416,93385,57058,139574,0.982352371534
2020-05-26,16,249,,,,,,,1470,1036,1989,22554,16231,30327,94855,58095,141562,0.986573831796
2020-05-27,5,254,,,,,,,1472,1031,1977,22462,16138,30255,96327,59126,143538,0.991128299392
2020-05-28,5,259,,,,,,,1475,1021,1967,22384,16037,30185,97802,60147,145504,0.995955649507
2020-05-29,2,261,,,,,,,1480,1015,1958,22322,15929,30106,99281,61163,147462,1.0009770305
2020-05-30,12,273,,,,,,,1486,1016,1976,22277,15825,30043,100768,62180,149437,1.00609925438
2020-05-31,14,287,,,,,,,1494,1007,2001,22250,15717,30003,102262,63188,151438,1.01122134477
2020-06-01,12,299,,,,,,,1503,999,2016,22242,15611,29978,103765,64187,153453,1.01624232665
2020-06-02,15,314,,,,,,,1514,997,2039,22252,15515,29978,105279,65184,155491,1.0210690225
2020-06-03,1,315,,,,,,,1526,997,2057,22283,15430,30010,106804,66181,157547,1.02562259679
2020-06-04,8,323,,,,,,,1539,991,2088,22333,15348,30086,108343,67173,159634,1.02984294471
2020-06-05,10,333,,,,,,,1553,987,2142,22404,15275,30222,109896,68160,161775,1.03369053901
2020-06-06,9,342,,,,,,,1568,986,2188,22495,15210,30403,111464,69147,163963,1.03714589541
2020-06-07,12,354,,,,,,,1585,982,2211,22606,15148,30609,113049,70129,166174,1.04020721296
2020-06-08,7,361,,,,,,,1602,982,2255,22736,15091,30859,114651,71112,168428,1.04288692039
2020-06-09,4,365,,,,,,,1620,987,2302,22886,15042,31156,116271,72100,170730,1.04520783483
2020-06-10,17,382,,,,,,,1639,974,2350,23055,14980,31518,117909,73075,173079,1.04719948288
2020-06-11,5,387,,,,,,,1658,961,2400,23241,14910,31941,119568,74036,175479,1.04889492996
2020-06-12,12,399,,,,,,,1679,950,2453,23445,14838,32428,121247,74986,177931,1.05032827597
2020-06-13,8,407,,,,,,,1700,939,2511,23666,14762,32981,122947,75925,180442,1.05153283324
2020-06-14,13,420,,,,,,,1722,929,2577,23902,14674,33582,124669,76855,183019,1.05253991595
2020-06-15,4,424,,,,,,,1744,918,2645,24152,14585,34226,126413,77773,185664,1.05316225531
2020-06-16,31,455,,,,,,,1767,908,2718,24416,14495,34929,128181,78682,188381,1.05364173341
2020-06-17,14,469,,,,,,,1791,900,2792,24693,14398,35682,129971,79582,191173,1.05400083079
2020-06-18,6,475,,,,,,,1815,894,2869,24982,14295,36495,131787,80477,194041,1.05425902646
2020-06-19,12,487,,,,,,,1840,888,2947,25283,14192,37354,133626,81366,196988,1.05443301993
2020-06-20,19,506,,,,,,,1865,882,3025,25596,14087,38238,135492,82248,200013,1.05453700426
2020-06-21,12,518,,,,,,,1891,876,3100,25918,13978,39150,137383,83125,203113,1.05458295833
2020-06-22,7,525,,,,,,,1918,877,3167,26252,13873,40106,139301,84002,206280,1.05458093527
2020-06-23,8,533,,,,,,,1945,870,3248,26595,13760,41100,141245,84872,209527,1.05453933272
2020-06-24,9,542,,,,,,,1973,860,3345,26947,13633,42143,143218,85733,212872,1.0544651392
2020-06-25,7,549,,,,,,,2001,851,3446,27310,13510,43239,145219,86585,216318,1.05436415283
2020-06-26,5,554,,,,,,,2030,842,3550,27681,13392,44390,147249,87428,219868,1.05424117206
2020-06-27,4,558,,,,,,,2060,833,3657,28062,13275,45594,149309,88262,223525,1.05410015989
2020-06-28,7,565,,,,,,,2090,825,3768,28452,13161,46850,151399,89087,227292,1.05394438364
2020-06-29,8,573,,,,,,,2121,816,3881,28851,13048,48155,153520,89903,231173,1.05377653317
2020-06-30,17,590,,,,,,,2149,806,3993,29255,12935,49502,155668,90709,235165,1.05166650589
2020-07-01,13,603,,,,,,,2177,795,4107,29665,12823,50891,157845,91505,239272,1.04955277798
2020-07-02,13,616,,,,,,,2206,785,4225,30079,12708,52324,160051,92291,243496,1.04743690069
2020-07-03,12,628,,,,,,,2234,775,4345,30499,12590,53800,162285,93067,247840,1.04532011903
2020-07-04,6,634,,,,,,,2263,765,4467,30922,12466,55319,164548,93832,252307,1.04320345107
2020-07-05,11,645,,,,,,,2291,754,4591,31348,12339,56885,166839,94587,256897,1.04108772905
2020-07-06,,,11,5,17,656,650,662,2318,744,4716,31775,12206,58500,169158,95331,261612,
2020-07-07,,,11,5,17,667,656,678,2346,733,4844,32203,12062,60176,171503,96064,266455,
2020-07-08,,,11,5,17,678,662,695,2373,722,4950,32631,11914,61878,173876,96787,271405,
2020-07-09,,,11,5,18,689,667,713,2400,711,5063,33058,11764,63596,176276,97498,276468,
2020-07-10,,,11,5,18,700,673,730,2426,700,5175,33482,11613,65325,178701,98199,281643,
2020-07-11,,,11,5,19,711,678,749,2452,690,5298,33904,11461,67073,181153,98889,286941,
2020-07-12,,,12,5,19,723,684,767,2477,679,5413,34322,11306,68829,183631,99569,292353,
2020-07-13,,,12,5,20,735,689,786,2502,668,5528,34734,11150,70589,186133,100237,297881,
2020-07-14,,,12,5,20,746,694,806,2527,657,5642,35141,10991,72350,188660,100895,303522,
2020-07-15,,,12,5,20,758,700,826,2551,646,5755,35543,10831,74113,191212,101541,309277,
2020-07-16,,,12,5,21,770,705,846,2575,630,5862,35942,10666,75867,193787,102171,315138,
2020-07-17,,,12,5,22,782,710,867,2598,614,5974,36334,10494,77616,196385,102786,321112,
2020-07-18,,,12,5,22,795,715,889,2621,600,6085,36721,10319,79356,199006,103387,327196,
2020-07-19,,,12,5,23,807,720,911,2643,591,6194,37101,10145,81083,201649,103978,333389,
2020-07-20,,,13,4,23,820,725,934,2665,581,6302,37475,9972,82795,204314,104559,339691,
2020-07-21,,,13,4,24,832,730,957,2686,571,6409,37843,9799,84488,207001,105131,346100,
2020-07-22,,,13,4,24,845,735,981,2707,562,6522,38204,9628,86166,209707,105693,352621,
2020-07-23,,,13,4,25,858,740,1006,2727,552,6636,38558,9458,87852,212434,106246,359256,
2020-07-24,,,13,4,26,871,744,1031,2746,542,6748,38904,9290,89536,215180,106788,366004,
2020-07-25,,,13,4,26,884,749,1056,2765,533,6859,39243,9122,91220,217945,107321,372862,
2020-07-26,,,13,4,27,897,753,1083,2783,523,6969,39575,8955,92891,220728,107845,379831,
2020-07-27,,,13,4,27,911,758,1109,2801,513,7077,39898,8790,94554,223529,108359,386907,
2020-07-28,,,13,4,28,924,762,1137,2818,504,7184,40213,8626,96210,226346,108863,394090,
2020-07-29,,,13,4,28,938,766,1164,2834,493,7294,40520,8462,97862,229180,109357,401384,
2020-07-30,,,14,4,29,951,770,1193,2850,482,7403,40818,8299,99510,232029,109840,408786,
2020-07-31,,,14,4,29,965,774,1222,2865,472,7510,41107,8140,101158,234894,110312,416296,
2020-08-01,,,14,3,30,978,778,1251,2879,461,7615,41388,7988,102799,237773,110774,423910,
2020-08-02,,,14,3,30,992,782,1281,2893,450,7718,41660,7837,104433,240666,111224,431628,
2020-08-03,,,14,3,31,1006,786,1311,2906,438,7832,41922,7685,106070,243572,111663,439459,
2020-08-04,,,14,3,31,1020,790,1342,2919,429,7957,42176,7532,107725,246491,112092,447415,
2020-08-05,,,14,3,32,1034,793,1373,2931,419,8081,42421,7380,109397,249421,112511,455496,
2020-08-06,,,14,3,32,1048,797,1405,2942,409,8199,42656,7227,111075,252363,112921,463695,
2020-08-07,,,14,3,33,1062,800,1437,2953,399,8280,42882,7075,112719,255316,113321,471975,
2020-08-08,,,14,3,33,1076,804,1470,2963,390,8385,43099,6922,114356,258279,113711,480360,
2020-08-09,,,14,3,34,1091,807,1503,2973,380,8539,43307,6770,116036,261252,114092,488898,
2020-08-10,,,14,3,34,1105,810,1536,2982,370,8693,43505,6617,117760,264233,114463,497591,
2020-08-11,,,14,3,34,1119,813,1570,2990,360,8849,43695,6464,119532,267223,114824,506439,
2020-08-12,,,14,3,35,1134,816,1604,2998,351,8993,43875,6311,121342,270221,115175,515432,
2020-08-13,,,14,2,35,1148,819,1639,3005,341,9068,44047,6159,123116,273227,115517,524500,
2020-08-14,,,14,2,36,1163,822,1674,3012,332,9140,44210,6009,124853,276239,115849,533639,
2020-08-15,,,14,2,36,1177,825,1710,3018,323,9208,44363,5860,126551,279257,116173,542846,
2020-08-16,,,14,2,36,1191,828,1746,3024,314,9239,44508,5713,128175,282281,116487,552084,
2020-08-17,,,15,2,37,1206,831,1782,3029,305,9389,44644,5568,129845,285310,116792,561473,
2020-08-18,,,15,2,37,1221,833,1819,3034,296,9539,44772,5426,131553,288344,117089,571012,
2020-08-19,,,15,2,38,1235,836,1856,3038,287,9604,44891,5285,133200,291382,117377,580615,
2020-08-20,,,15,2,38,1250,839,1893,3042,279,9663,45002,5144,134782,294423,117656,590278,
2020-08-21,,,15,2,38,1264,841,1931,3045,270,9694,45105,5005,136277,297469,117927,599971,
2020-08-22,,,15,2,39,1279,844,1969,3049,262,9828,45201,4868,137824,300517,118190,609798,
2020-08-23,,,15,2,39,1293,846,2008,3051,254,9965,45290,4733,139404,303569,118444,619763,
2020-08-24,,,15,2,39,1308,848,2047,3054,247,10113,45371,4599,140978,306623,118691,629876,
2020-08-25,,,15,2,40,1323,850,2086,3056,239,10260,45446,4468,142545,309679,118931,640135,
2020-08-26,,,15,2,40,1337,852,2126,3058,232,10407,45514,4340,144103,312737,119164,650541,
2020-08-27,,,15,2,41,1352,855,2166,3060,225,10553,45576,4214,145662,315797,119390,661094,
2020-08-28,,,15,2,41,1366,857,2206,3062,219,10698,45632,4091,147292,318859,119609,671791,
2020-08-29,,,15,1,41,1381,859,2247,3063,212,10842,45683,3971,148994,321922,119821,682633,
2020-08-30,,,14,1,42,1395,861,2288,3064,206,10986,45728,3854,150772,324985,120027,693618,
2020-08-31,,,14,1,42,1410,862,2330,3065,200,11128,45769,3740,152661,328050,120228,704745,
2020-09-01,,,14,1,43,1424,864,2372,3065,194,11269,45805,3629,154542,331115,120422,716014,
2020-09-02,,,14,1,43,1438,866,2415,3066,188,11409,45837,3521,156411,334181,120611,727422,
2020-09-03,,,14,1,44,1453,868,2458,3066,183,11567,45865,3416,158374,337247,120794,738989,
2020-09-04,,,14,1,44,1467,869,2501,3066,177,11713,45889,3315,160424,340312,120972,750701,
2020-09-05,,,14,1,44,1481,871,2544,3066,172,11858,45909,3217,162588,343378,121144,762559,
2020-09-06,,,14,1,43,1496,872,2587,3065,167,11950,45926,3122,164711,346443,121312,774509,
2020-09-07,,,14,1,44,1510,874,2631,3065,162,12013,45939,3030,166759,349508,121475,786522,
2020-09-08,,,14,1,44,1524,875,2674,3064,158,12072,45949,2941,168718,352572,121633,798593,
2020-09-09,,,14,1,45,1538,877,2719,3063,153,12128,45956,2855,170586,355635,121787,810721,
2020-09-10,,,14,1,45,1552,878,2763,3062,149,12220,45960,2772,172400,358698,121936,822941,
2020-09-11,,,14,1,45,1566,879,2808,3061,145,12316,45962,2692,174163,361759,122082,835256,
2020-09-12,,,14,1,45,1580,881,2852,3060,141,12384,45960,2614,175849,364819,122223,847640,
2020-09-13,,,14,1,45,1594,882,2897,3059,137,12505,45956,2538,177512,367878,122360,860144,
2020-09-14,,,14,1,46,1608,883,2942,3058,133,12625,45950,2465,179151,370936,122493,872769,
2020-09-15,,,14,1,46,1622,884,2988,3056,129,12742,45942,2394,180765,373992,122622,885510,
2020-09-16,,,14,1,47,1635,885,3034,3055,125,12857,45932,2325,182353,377047,122748,898366,
2020-09-17,,,14,1,47,1649,886,3080,3053,122,12969,45920,2259,183913,380101,122870,911335,
2020-09-18,,,14,1,47,1663,887,3127,3052,118,13079,45906,2195,185425,383153,122989,924413,
2020-09-19,,,14,0,48,1676,888,3175,3051,115,13187,45891,2132,186899,386203,123105,937600,
2020-09-20,,,13,0,48,1690,889,3222,3049,112,13292,45874,2072,188333,389252,123217,950891,
2020-09-21,,,13,0,49,1703,890,3271,3047,109,13394,45856,2014,189777,392299,123326,964285,
2020-09-22,,,13,0,49,1717,891,3319,3046,106,13494,45837,1957,191258,395345,123433,977779,
2020-09-23,,,13,0,49,1730,892,3368,3044,103,13591,45818,1902,192777,398390,123536,991370,
2020-09-24,,,13,0,50,1743,893,3417,3043,100,13685,45797,1849,194334,401432,123637,1005054,
2020-09-25,,,13,0,50,1756,893,3467,3041,97,13776,45776,1798,195890,404474,123735,1018830,
2020-09-26,,,13,0,51,1769,894,3517,3040,95,13865,45754,1748,197439,407513,123830,1032695,
2020-09-27,,,13,0,51,1782,895,3567,3038,92,13499,45732,1700,198554,410551,123923,1046193,
2020-09-28,,,13,0,51,1795,896,3618,3036,90,13525,45710,1653,199573,413588,124013,1059717,
2020-09-29,,,13,0,51,1808,896,3668,3035,87,13548,45687,1608,200497,416622,124101,1073265,
2020-09-30,,,13,0,51,1821,897,3719,3033,85,13568,45664,1564,201324,419656,124187,1086833,
2020-10-01,,,13,0,51,1834,898,3769,3032,83,13584,45640,1522,202051,422687,124270,1100417,
