date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,136,62,247,1020,513,1688,1086,549,1786,1.29111285219,0.985579629599,1.7665388947
2020-03-19,,,,,,,,,146,65,269,1134,561,1908,1233,615,2055,1.27318978158,0.981561123855,1.74930777971
2020-03-20,,,,,,,,,157,68,293,1258,611,2152,1390,683,2348,1.25230777518,0.976840378877,1.72423336725
2020-03-21,,,,,,,,,170,72,327,1395,666,2429,1560,756,2674,1.22904642848,0.97156646477,1.6865592103
2020-03-22,,,,,,,,,182,76,355,1544,725,2735,1741,833,3029,1.20412701341,0.960604570433,1.64549673207
2020-03-23,,,,,,,,,192,80,379,1703,787,3065,1933,913,3408,1.17829279818,0.954554291703,1.58276239921
2020-03-24,,,,,,,,,201,84,399,1871,853,3414,2134,997,3806,1.1522533871,0.949984499416,1.54889218906
2020-03-25,,,,,,,,,209,87,415,2047,923,3780,2344,1085,4221,1.12667352459,0.936592708082,1.514833359
2020-03-26,1,1,,,,,,,217,91,426,2187,974,4083,2561,1176,4647,1.10217508805,0.926753548415,1.45906615437
2020-03-27,0,1,,,,,,,225,94,435,2335,1028,4394,2785,1270,5081,1.07933194053,0.920724452796,1.38563784626
2020-03-28,1,2,,,,,,,231,98,443,2487,1085,4707,3016,1369,5523,1.05865326118,0.915738001683,1.33072266943
2020-03-29,0,2,,,,,,,236,102,451,2639,1144,5018,3253,1471,5974,1.0405523129,0.911181621773,1.27407847166
2020-03-30,0,2,,,,,,,241,105,456,2784,1202,5312,3494,1576,6430,1.02529346801,0.907624308122,1.22030689556
2020-03-31,1,3,,,,,,,245,109,459,2916,1258,5573,3739,1686,6888,1.01293254075,0.905141207997,1.16531019541
2020-04-01,0,3,,,,,,,250,112,460,3039,1311,5808,3989,1799,7348,1.00329597644,0.903125598779,1.12659522724
2020-04-02,2,5,,,,,,,254,115,460,3156,1364,6021,4242,1914,7807,0.996029411727,0.90176803701,1.11202854191
2020-04-03,0,5,,,,,,,257,117,459,3267,1416,6211,4500,2031,8265,0.990691681018,0.900747142364,1.1073044317
2020-04-04,0,5,,,,,,,261,119,458,3371,1467,6376,4760,2151,8723,0.986843862113,0.900261306176,1.10355668392
2020-04-05,0,5,,,,,,,264,121,460,3464,1516,6508,5024,2272,9182,0.984103697668,0.899860110611,1.10187713188
2020-04-06,0,5,,,,,,,267,124,461,3550,1563,6614,5291,2397,9643,0.982165253466,0.899517233375,1.10104623303
2020-04-07,0,5,,,,,,,270,127,462,3628,1611,6697,5561,2524,10104,0.980796683457,0.899345084847,1.10045950729
2020-04-08,2,7,,,,,,,273,129,464,3700,1656,6762,5835,2653,10567,0.979828398602,0.899247458235,1.10001861822
2020-04-09,2,9,,,,,,,276,131,465,3767,1699,6811,6111,2785,11031,0.979139158715,0.899107734742,1.09972678398
2020-04-10,0,9,,,,,,,279,132,466,3829,1740,6850,6390,2917,11497,0.978643549066,0.898893720667,1.09946553155
2020-04-11,5,14,,,,,,,282,133,466,3886,1779,6882,6672,3050,11963,0.978281941908,0.898737231065,1.0992861943
2020-04-12,2,16,,,,,,,285,134,467,3940,1815,6907,6956,3184,12429,0.978012937364,0.898597043521,1.09920098068
2020-04-13,0,16,,,,,,,287,135,468,3991,1849,6923,7244,3320,12897,0.977807877449,0.898417642463,1.09914486399
2020-04-14,1,17,,,,,,,290,138,468,4040,1881,6935,7534,3458,13364,0.977646952473,0.898251668212,1.09906814275
2020-04-15,1,18,,,,,,,293,140,469,4087,1912,6945,7826,3599,13833,0.977516473783,0.898097464478,1.09900441582
2020-04-16,0,18,,,,,,,295,141,470,4132,1941,6955,8121,3740,14302,0.977412639724,0.897968850595,1.09890594022
2020-04-17,1,19,,,,,,,298,142,473,4177,1969,6968,8419,3883,14774,0.977324224308,0.897845336309,1.09884100802
2020-04-18,0,19,,,,,,,300,143,476,4219,1995,6985,8719,4026,15249,0.977253048178,0.897719289312,1.09877315409
2020-04-19,0,19,,,,,,,302,144,480,4261,2020,7007,9021,4171,15729,0.977197792561,0.897631661883,1.09864233286
2020-04-20,0,19,,,,,,,305,145,483,4302,2043,7030,9326,4316,16211,0.97715588005,0.897560813715,1.09859289094
2020-04-21,1,20,,,,,,,307,145,489,4342,2064,7058,9633,4462,16700,0.977135277506,0.897495400136,1.09856342676
2020-04-22,0,20,,,,,,,309,146,490,4381,2084,7085,9942,4608,17189,0.977117781495,0.897430172366,1.09855176226
2020-04-23,1,21,,,,,,,311,147,493,4418,2102,7115,10253,4756,17682,0.977120681844,0.897427506088,1.09854359528
2020-04-24,0,21,,,,,,,313,147,497,4456,2119,7147,10566,4904,18178,0.977149959337,0.897449496824,1.09855111357
2020-04-25,0,21,,,,,,,315,148,501,4492,2135,7183,10882,5052,18679,0.977201011449,0.89743076576,1.09848836346
2020-04-26,0,21,,,,,,,317,149,506,4528,2151,7222,11199,5201,19184,0.977290056503,0.897421183607,1.09846583812
2020-04-27,0,21,,,,,,,319,149,513,4562,2166,7268,11519,5351,19697,0.977427407407,0.897376949603,1.09841817589
2020-04-28,1,22,,,,,,,321,149,513,4597,2180,7314,11840,5500,20210,0.977630167939,0.897373250811,1.09837623029
2020-04-29,1,23,,,,,,,323,149,516,4630,2191,7361,12164,5649,20725,0.977919759834,0.897329197564,1.09840370137
2020-04-30,0,23,,,,,,,325,149,522,4663,2200,7415,12489,5799,21247,0.97832447159,0.897292084738,1.0984041334
2020-05-01,1,24,,,,,,,327,148,534,4695,2207,7479,12817,5947,21781,0.978881553653,0.897263871481,1.09842927224
2020-05-02,0,24,,,,,,,329,147,546,4727,2212,7553,13146,6095,22327,0.979639858394,0.897260686838,1.09855366028
2020-05-03,3,27,,,,,,,331,146,553,4759,2215,7630,13477,6242,22879,0.980663089005,0.89738609428,1.09861870735
2020-05-04,2,29,,,,,,,334,146,563,4790,2217,7713,13811,6388,23442,0.982033662072,0.897476451931,1.09873133759
2020-05-05,3,32,,,,,,,336,146,575,4821,2218,7805,14147,6535,24016,0.983857059461,0.897655718483,1.09897311271
2020-05-06,1,33,,,,,,,338,146,587,4853,2218,7903,14485,6681,24603,0.986266305977,0.897942749627,1.09938255929
2020-05-07,3,36,,,,,,,341,147,596,4885,2220,8009,14826,6828,25198,0.989425807014,0.898151643128,1.10000884742
2020-05-08,1,37,,,,,,,344,148,604,4917,2221,8120,15171,6977,25801,0.993533172762,0.898476675106,1.10094827974
2020-05-09,0,37,,,,,,,348,149,612,4952,2222,8235,15518,7126,26413,0.998816869471,0.898967073071,1.10269600005
2020-05-10,0,37,,,,,,,352,152,621,4988,2226,8354,15870,7279,27033,1.00552680485,0.89970213248,1.10528287763
2020-05-11,1,38,,,,,,,357,156,630,5027,2234,8478,16226,7436,27662,1.01391494374,0.90079025137,1.11124959728
2020-05-12,3,41,,,,,,,362,160,639,5070,2245,8603,16589,7596,28300,1.02420504124,0.902388400628,1.12505433599
2020-05-13,3,44,,,,,,,369,162,648,5117,2258,8738,16958,7759,28947,1.03655593234,0.904721406917,1.15673337457
2020-05-14,2,46,,,,,,,377,168,664,5171,2277,8886,17335,7927,29611,1.05103070145,0.908107589287,1.18299952501
2020-05-15,1,47,,,,,,,386,172,694,5232,2300,9057,17721,8100,30304,1.06758822126,0.912994743051,1.22146783499
2020-05-16,4,51,,,,,,,398,178,710,5302,2330,9233,18119,8278,31013,1.08610425809,0.920000746315,1.27184036153
2020-05-17,2,53,,,,,,,410,184,726,5383,2367,9413,18529,8463,31739,1.10640665675,0.929957871245,1.31916738571
2020-05-18,2,55,,,,,,,425,188,759,5477,2409,9619,18955,8651,32498,1.1282942267,0.943946498502,1.360573116
2020-05-19,5,60,,,,,,,443,191,796,5587,2454,9853,19398,8843,33294,1.1515252811,0.963291840021,1.39479612014
2020-05-20,4,64,,,,,,,462,196,830,5713,2504,10108,19860,9039,34124,1.17579747037,0.989478492799,1.42177003845
2020-05-21,0,64,,,,,,,485,206,869,5860,2564,10391,20345,9246,34993,1.20075091908,1.02333047442,1.44223418141
2020-05-22,6,70,,,,,,,510,215,905,6029,2632,10699,20855,9461,35897,1.22599130889,1.06469113676,1.45730245182
2020-05-23,2,72,,,,,,,538,229,952,6223,2713,11047,21393,9690,36848,1.25109208329,1.10139379803,1.46814443142
2020-05-24,0,72,,,,,,,570,244,1002,6445,2807,11437,21964,9934,37849,1.27555533368,1.12325901043,1.47826578848
2020-05-25,0,72,,,,,,,605,262,1045,6699,2917,11861,22568,10196,38894,1.29877710486,1.14337687897,1.50969314636
2020-05-26,0,72,,,,,,,643,283,1107,6985,3044,12338,23212,10480,40000,1.32009061563,1.16376790786,1.53396766135
2020-05-27,0,72,,,,,,,685,308,1153,7308,3192,12853,23896,10789,41153,1.33890081645,1.18304630923,1.55186725456
2020-05-28,4,76,,,,,,,730,336,1226,7668,3366,13431,24626,11125,42378,1.35483532728,1.20058780614,1.56477217437
2020-05-29,3,79,,,,,,,779,366,1297,8070,3565,14064,25405,11492,43674,1.36781870716,1.21677346073,1.57389696165
2020-05-30,2,81,,,,,,,831,400,1379,8515,3793,14750,26236,11893,45053,1.37804098405,1.23086585706,1.58027939844
2020-05-31,0,81,,,,,,,888,438,1453,9006,4053,15492,27125,12331,46505,1.38586083363,1.24279369682,1.58469307211
2020-06-01,0,81,,,,,,,949,478,1547,9544,4346,16313,28074,12810,48052,1.39164406728,1.252652708,1.58767033671
2020-06-02,0,81,,,,,,,1015,521,1629,10134,4680,17183,29088,13331,49681,1.39584517212,1.26063686434,1.58948113042
2020-06-03,3,84,,,,,,,1085,571,1718,10776,5059,18105,30174,13903,51399,1.39882114806,1.26698927844,1.58998595452
2020-06-04,1,85,,,,,,,1161,628,1839,11475,5491,19114,31335,14531,53237,1.40085333404,1.27196435814,1.59080694606
2020-06-05,3,88,,,,,,,1242,690,1950,12232,5976,20194,32577,15222,55187,1.40215499621,1.27580392737,1.59125104446
2020-06-06,2,90,,,,,,,1329,758,2109,13051,6519,21399,33906,15980,57296,1.40272386901,1.27872372694,1.59019381609
2020-06-07,0,90,,,,,,,1422,827,2248,13934,7117,22696,35327,16807,59543,1.40267144679,1.28074937607,1.58928063997
2020-06-08,1,91,,,,,,,1521,891,2420,14884,7764,24113,36848,17699,61962,1.40214857333,1.28233212933,1.58952004133
2020-06-09,2,93,,,,,,,1626,953,2602,15906,8456,25670,38474,18653,64564,1.40112622463,1.28328735294,1.59012191844
2020-06-10,1,94,,,,,,,1739,1020,2779,17002,9193,27342,40213,19673,67342,1.399541427,1.28172135414,1.59049285715
2020-06-11,2,96,,,,,,,1858,1092,2942,18174,9977,29131,42071,20766,70283,1.3970266632,1.27929546745,1.58942907055
2020-06-12,3,99,,,,,,,1983,1179,3102,19427,10820,31007,44054,21946,73384,1.39357550611,1.27605041297,1.58798178887
2020-06-13,0,99,,,,,,,2114,1278,3263,20762,11732,32973,46167,23224,76647,1.38912693745,1.27168896385,1.58605598218
2020-06-14,0,99,,,,,,,2250,1353,3455,22181,12685,35049,48418,24578,80101,1.38346946825,1.25504195785,1.58343055918
2020-06-15,0,99,,,,,,,2392,1433,3668,23685,13680,37264,50810,26012,83769,1.37643038849,1.22018186298,1.57981752785
2020-06-16,4,103,,,,,,,2536,1525,3898,25272,14727,39615,53346,27537,87667,1.36785985281,1.18517094462,1.57478848383
2020-06-17,1,104,,,,,,,2684,1633,4047,26941,15838,42032,56030,29170,91713,1.35755688708,1.16573633075,1.56776983634
2020-06-18,1,105,,,,,,,2832,1741,4168,28688,17008,44482,58861,30911,95880,1.34546250192,1.12640444268,1.55790355502
2020-06-19,4,109,,,,,,,2979,1853,4279,30506,18234,46922,61840,32765,100158,1.33142303675,1.08848711527,1.54419177228
2020-06-20,5,114,,,,,,,3123,1975,4378,32387,19519,49349,64964,34741,104536,1.31533957413,1.06317481545,1.52592730694
2020-06-21,0,114,,,,,,,3263,2098,4519,34321,20859,51759,68226,36840,109055,1.29718455771,1.03596193644,1.50139640108
2020-06-22,1,115,,,,,,,3394,2205,4681,36293,22238,54192,71621,39046,113735,1.2770119799,1.01684026626,1.4702594045
2020-06-23,4,119,,,,,,,3516,2318,4820,38289,23665,56593,75137,41364,118554,1.25495072944,1.00162850945,1.43376311895
2020-06-24,2,121,,,,,,,3626,2434,4890,40289,25145,58881,78763,43798,123444,1.23122289848,0.991040637126,1.38578301401
2020-06-25,6,127,,,,,,,3722,2576,4969,42272,26701,61071,82485,46375,128413,1.20620380942,0.98437125354,1.37237799219
2020-06-26,5,132,,,,,,,3804,2682,5043,44218,28291,63172,86289,49058,133455,1.18047155097,0.975991535328,1.36772867067
2020-06-27,0,132,,,,,,,3870,2784,5092,46106,29896,65162,90159,51843,138546,1.15476680983,0.960654139306,1.36190289368
2020-06-28,0,132,,,,,,,3922,2882,5107,47914,31500,67006,94081,54725,143653,1.12984801966,0.952448240738,1.35461075724
2020-06-29,3,135,,,,,,,3961,2961,5247,49625,33108,68799,98043,57687,148900,1.10632027873,0.942610527038,1.34107574629
2020-06-30,3,138,,,,,,,3989,2949,5230,51222,34624,70361,102031,60636,154130,1.08453731182,0.933399591309,1.31377938177
2020-07-01,2,140,,,,,,,4005,3036,5195,52691,36135,71658,106037,63672,159324,1.06461098837,0.926797763761,1.27962549321
2020-07-02,5,145,,,,,,,4012,3056,5163,54019,37559,72775,110048,66729,164487,1.046490402,0.919880832376,1.24292311048
2020-07-03,3,148,,,,,,,4008,3058,5188,55195,38876,73794,114057,69788,169674,1.0300516521,0.910630042415,1.21625246087
2020-07-04,2,150,,,,,,,3996,3041,5181,56212,40063,74697,118053,72829,174854,1.01516129892,0.900506510024,1.20014884938
2020-07-05,0,150,,,,,,,3976,3009,5197,57065,41097,75515,122029,75838,180050,1.00170587964,0.895235061843,1.18180208947
2020-07-06,8,158,,,,,,,3949,2974,5201,57751,41973,76197,125977,78813,185251,0.989597010831,0.888338131155,1.16150406099
2020-07-07,5,163,,,,,,,3915,2937,5197,58272,42704,76714,129893,81751,190448,0.978765012981,0.884872546136,1.13679451453
2020-07-08,0,163,,,,,,,3876,2896,5156,58632,43282,77050,133769,84647,195603,0.96914981269,0.879290265857,1.11272667104
2020-07-09,19,182,,,,,,,3833,2853,5106,58839,43701,77265,137602,87500,200709,0.960692592887,0.877097543552,1.09054330079
2020-07-10,4,186,,,,,,,3786,2799,5053,58902,43924,77350,141388,90300,205762,0.953328904549,0.873063867662,1.06824542395
2020-07-11,1,187,,,,,,,3736,2745,4999,58835,43987,77306,145124,93045,210760,0.946983760732,0.869384471081,1.03943958984
2020-07-12,1,188,,,,,,,3684,2705,4922,58649,43908,77136,148808,95751,215682,0.941569661962,0.86653494648,1.01776776978
2020-07-13,0,188,,,,,,,3630,2669,4850,58357,43695,76878,152438,98421,220531,0.936988097575,0.863897500543,1.00355089126
2020-07-14,1,189,,,,,,,3575,2635,4772,57971,43369,76403,156013,101056,225302,0.933133942506,0.858684867211,1.00038502401
2020-07-15,3,192,,,,,,,3520,2583,4693,57502,43003,75865,159533,103640,229994,0.9299012491,0.856961902702,0.994562461128
2020-07-16,40,232,,,,,,,3464,2531,4651,56961,42498,75321,162997,106171,234644,0.927188797282,0.855570856337,0.992853570854
2020-07-17,1,233,,,,,,,3408,2476,4584,56357,41918,74742,166406,108648,239228,0.924904286726,0.853572911186,0.991970382706
2020-07-18,1,234,,,,,,,3352,2420,4499,55701,41281,74053,169758,111069,243726,0.922966770161,0.85160373264,0.991212672068
2020-07-19,1,235,,,,,,,3297,2370,4414,55002,40610,73285,173054,113439,248139,0.921307477196,0.849198018223,0.990447572396
2020-07-20,8,243,,,,,,,3241,2324,4356,54267,39926,72445,176296,115764,252495,0.919869448072,0.847303090246,0.989626454418
2020-07-21,1,244,,,,,,,3187,2268,4306,53505,39219,71550,179482,118033,256801,0.918606440458,0.846018873123,0.988756180001
2020-07-22,16,260,,,,,,,3132,2219,4241,52722,38501,70594,182614,120252,261041,0.917481493854,0.844970876538,0.987679313828
2020-07-23,18,278,,,,,,,3078,2171,4166,51924,37776,69604,185693,122423,265207,0.916465419647,0.844084708968,0.98661348074
2020-07-24,2,280,,,,,,,3025,2117,4098,51116,37040,68595,188718,124541,269304,0.915535377425,0.843314807753,0.985602980207
2020-07-25,0,280,,,,,,,2973,2052,4065,50303,36293,67607,191691,126593,273368,0.914673617468,0.842127817893,0.984635750019
2020-07-26,15,295,,,,,,,2921,1988,4003,49488,35536,66611,194612,128582,277371,0.913866416488,0.840713452332,0.983701525472
2020-07-27,3,298,,,,,,,2870,1945,3950,48673,34775,65639,197481,130527,281320,0.913103203042,0.839518250288,0.982792786023
2020-07-28,12,310,,,,,,,2819,1893,3910,47862,33999,64699,200300,132421,285229,0.912375853712,0.838573342339,0.981903833803
2020-07-29,13,323,,,,,,,2769,1828,3868,47056,33192,63796,203070,134249,289097,0.911678135294,0.83773349718,0.981030363954
2020-07-30,8,331,,,,,,,2720,1766,3817,46256,32376,62920,205790,136016,292913,0.911005267618,0.837085011062,0.980169134332
2020-07-31,4,335,,,,,,,2671,1714,3768,45464,31559,62037,208461,137731,296681,0.910353583753,0.836589206287,0.979317712385
2020-08-01,6,341,,,,,,,2624,1670,3731,44679,30753,61184,211085,139401,300412,0.909720267514,0.836120408304,0.97847428164
2020-08-02,6,347,,,,,,,2577,1617,3687,43903,29949,60373,213661,141019,304098,0.9091031516,0.835675264246,0.977637494002
2020-08-03,1,348,,,,,,,2530,1566,3642,43137,29146,59601,216191,142586,307739,0.908500562911,0.835251129224,0.976806357172
2020-08-04,21,369,,,,,,,2484,1524,3596,42380,28345,58841,218676,144110,311335,0.907911204316,0.834845898735,0.97598014891
2020-08-05,8,377,,,,,,,2439,1483,3551,41633,27560,58085,221115,145593,314885,0.907334064479,0.83445788118,0.975158351789
2020-08-06,1,378,,,,,,,2395,1440,3505,40895,26782,57349,223510,147034,318390,0.906768349178,0.834085700937,0.974340603573
2020-08-07,8,386,,,,,,,2351,1389,3463,40168,26000,56646,225861,148424,321852,0.906213429052,0.833728224692,0.97352665948
2020-08-08,2,388,,,,,,,2308,1340,3429,39451,25223,55977,228169,149765,325281,0.905668799889,0.833384505456,0.972716363505
2020-08-09,0,388,,,,,,,2266,1297,3396,38744,24468,55308,230435,151062,328676,0.905134052463,0.833053740009,0.971909626602
2020-08-10,0,388,,,,,,,2224,1256,3362,38047,23737,54667,232659,152319,332037,0.904608849636,0.832735236566,0.971106410117
2020-08-11,7,395,,,,,,,2183,1221,3329,37360,23014,54047,234842,153541,335366,0.904092908993,0.832428390193,0.970306713174
2020-08-12,31,426,,,,,,,2143,1187,3302,36684,22307,53439,236984,154728,338668,0.903585989671,0.832132664105,0.969510563097
2020-08-13,1,427,,,,,,,2103,1154,3283,36017,21633,52854,239087,155883,341950,0.903087882377,0.83184757544,0.968718008107
2020-08-14,31,458,,,,,,,2064,1121,3259,35361,20988,52295,241150,157005,345208,0.90259840183,0.831572684422,0.967929111777
2020-08-15,2,460,,,,,,,2025,1090,3234,34715,20364,51761,243176,158095,348442,0.902117381038,0.831307586096,0.967143948798
2020-08-16,23,483,,,,,,,1987,1059,3212,34078,19753,51242,245163,159155,351653,0.901644666965,0.831051904022,0.966362601757
2020-08-17,4,487,,,,,,,1950,1024,3180,33452,19160,50735,247113,160180,354833,0.901180117264,0.83080528544,0.96558515867
2020-08-18,3,490,,,,,,,1913,993,3143,32835,18587,50237,249026,161173,357976,0.900723597803,0.830567397566,0.964811711105
2020-08-19,18,508,,,,,,,1877,962,3105,32228,18025,49746,250904,162136,361080,0.900274980806,0.83033792474,0.964042352737
2020-08-20,4,512,,,,,,,1842,933,3068,31631,17475,49263,252746,163069,364147,0.899834143445,0.830116566217,0.963277178246
2020-08-21,7,519,,,,,,,1807,901,3032,31043,16936,48789,254553,163971,367179,0.899400966792,0.829903034449,0.962467618243
2020-08-22,0,519,,,,,,,1773,871,2993,30465,16418,48320,256326,164843,370171,0.898975335026,0.829697053741,0.961606884727
2020-08-23,1,520,,,,,,,1739,844,2957,29896,15922,47848,258065,165687,373128,0.898557134847,0.829498359186,0.960734326165
2020-08-24,10,530,,,,,,,1708,819,2928,29338,15444,47380,259773,166507,376055,0.898872675023,0.829516163655,0.960796318248
2020-08-25,4,534,,,,,,,1677,796,2899,28791,14983,46917,261449,167303,378953,0.899197587067,0.830390650447,0.961735391868
2020-08-26,3,537,,,,,,,1646,772,2870,28254,14534,46457,263095,168075,381823,0.899531452687,0.829906040697,0.963188199223
2020-08-27,3,540,,,,,,,1616,749,2851,27727,14096,46006,264711,168825,384674,0.899874190879,0.828738598352,0.963678936026
2020-08-28,1,541,,,,,,,1587,726,2827,27212,13668,45550,266298,169551,387500,0.900225706433,0.828677253669,0.96331368816
2020-08-29,4,545,,,,,,,1559,703,2795,26707,13249,45086,267857,170255,390294,0.900585889582,0.828892851166,0.965842971631
2020-08-30,,,5.55171356883,3,8,550.551713569,548,553,1531,680,2762,26213,12840,44614,269388,170936,393056,0.900954599515,0.829113770596,0.967552179329
2020-08-31,,,5.45273111091,3,8,556.00444468,551,561,1504,658,2732,25730,12438,44134,270892,171594,395787,0.901331662714,0.829339815202,0.968937998256
2020-09-01,,,5.35506225496,3,8,561.359506935,555,569,1478,634,2709,25258,12048,43663,272371,172228,398496,0.901716932623,0.829570800323,0.970556943493
2020-09-02,,,5.25873060728,3,8,566.618237542,558,576,1453,611,2687,24797,11666,43208,273823,172839,401183,0.902110283684,0.829806817091,0.972182199934
2020-09-03,,,5.16375318814,3,8,571.78199073,561,584,1428,588,2666,24347,11292,42769,275251,173428,403848,0.902511591692,0.829400614556,0.973809904989
2020-09-04,,,5.07014146787,3,8,576.852132198,564,591,1404,566,2646,23909,10925,42347,276655,173995,406494,0.902920732494,0.828960186877,0.975290060978
2020-09-05,,,4.97790226222,2,8,581.83003446,567,599,1380,545,2626,23482,10569,41941,278035,174540,409119,0.903337571011,0.829238280399,0.976470193321
2020-09-06,,,4.88703850008,2,8,586.71707296,570,606,1357,524,2601,23066,10222,41549,279392,175065,411720,0.903761973487,0.829520617248,0.978843525901
2020-09-07,,,4.79754988099,2,8,591.514622841,573,613,1335,505,2576,22662,9883,41168,280727,175570,414295,0.904193812047,0.829768688098,0.981532603877
2020-09-08,,,4.70943343784,2,8,596.224056279,576,620,1313,486,2551,22267,9550,40791,282040,176057,416846,0.904632962934,0.829485522673,0.98394793177
2020-09-09,,,4.62269565596,2,8,600.846751935,578,627,1292,468,2527,21883,9223,40419,283332,176526,419372,0.905079303958,0.829080147872,0.986941545972
2020-09-10,,,4.53735074079,2,8,605.384102676,581,634,1272,453,2514,21509,8903,40063,284604,176979,421885,0.905532711524,0.828679427955,0.990355852619
2020-09-11,,,4.45341967408,2,7,609.83752235,583,641,1252,438,2499,21145,8592,39710,285856,177418,424383,0.905993061565,0.828283014978,0.992741597698
2020-09-12,,,4.37092993401,2,7,614.208452284,586,648,1233,424,2488,20790,8290,39371,287089,177842,426871,0.906460231424,0.828622419098,0.994393000031
2020-09-13,,,4.28990469278,2,7,618.498356977,588,655,1214,408,2473,20445,7995,39049,288302,178250,429343,0.906934100178,0.829068975564,0.996153067962
2020-09-14,,,4.21035512814,2,7,622.708712105,590,662,1196,392,2459,20110,7707,38746,289498,178643,431801,0.907414548222,0.829164941291,0.997852319554
2020-09-15,,,4.13229605893,2,7,626.841008164,592,668,1178,378,2445,19784,7427,38459,290676,179021,434246,0.907901456311,0.828874336563,1.00099350648
2020-09-16,,,4.05574540217,2,7,630.896753566,594,675,1161,364,2435,19466,7157,38185,291837,179385,436680,0.908394705282,0.828131528642,1.00482733558
2020-09-17,,,3.98072258017,2,7,634.877476146,596,682,1144,350,2433,19158,6896,37930,292981,179736,439112,0.908894176354,0.827392097187,1.00867473906
2020-09-18,,,3.90724549523,1,7,638.784721641,598,688,1128,337,2428,18859,6645,37692,294110,180074,441540,0.909399751355,0.826655948717,1.01214633161
2020-09-19,,,3.83531760766,1,7,642.620039249,600,695,1113,325,2440,18568,6404,37486,295222,180399,443979,0.909911312693,0.825922839698,1.01488935819
2020-09-20,,,3.76494336523,1,7,646.384982614,602,701,1098,312,2451,18285,6171,37312,296320,180711,446430,0.910428743099,0.825190512658,1.01706229769
2020-09-21,,,3.69612837194,1,7,650.081110986,604,707,1083,301,2449,18011,5947,37160,297403,181013,448879,0.910951925393,0.824259990724,1.01909749149
2020-09-22,,,3.62887871867,1,7,653.709989705,606,713,1069,290,2443,17746,5732,37027,298473,181303,451322,0.911480742426,0.82305301184,1.02097497462
2020-09-23,,,3.56319940034,1,7,657.273189105,607,720,1056,279,2476,17488,5525,36952,299528,181583,453797,0.912015077078,0.821851180098,1.02285104671
2020-09-24,,,3.49906939258,1,7,660.772258498,609,726,1043,270,2510,17239,5327,36935,300571,181853,456307,0.912554812222,0.821189849277,1.02488123889
2020-09-25,,,3.43647050712,1,7,664.208729005,611,732,1030,261,2546,16997,5136,36968,301602,182115,458853,0.913099830617,0.8210212446,1.02780419138
2020-09-26,,,3.37538680472,1,6,667.58411581,612,738,1018,252,2585,16764,4950,37054,302620,182368,461437,0.913650014764,0.820125232113,1.0307313002
2020-09-27,,,3.31580335791,1,6,670.899919168,614,744,1007,242,2617,16538,4768,37183,303627,182610,464053,0.914205246789,0.818997875621,1.03365332774
