date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,28,891,,,,,,,1959,912,3617,38090,23031,59706,261515,129500,437384,0.707321762258,0.577305735263,0.881388819552
2020-04-25,29,920,,,,,,,1901,863,3568,36659,21462,58743,263415,130364,440952,0.707847646999,0.578403470035,0.880827453735
2020-04-26,26,946,,,,,,,1845,813,3503,35327,20016,57843,265260,131177,444454,0.708259745621,0.579328370783,0.881307626177
2020-04-27,16,962,,,,,,,1792,762,3455,34084,18678,57025,267052,131939,447908,0.708653526783,0.580094955736,0.880525523233
2020-04-28,21,983,,,,,,,1741,716,3409,32921,17452,56276,268793,132656,451316,0.709012574309,0.580715197497,0.87991923566
2020-04-29,23,1006,,,,,,,1692,665,3360,31829,16314,55521,270484,133322,454676,0.709314553539,0.581342178979,0.879499486551
2020-04-30,25,1031,,,,,,,1645,624,3316,30801,15265,54761,272129,133946,457992,0.709538254278,0.582580085799,0.878509130407
2020-05-01,18,1049,,,,,,,1599,585,3266,29829,14306,54041,273728,134532,461257,0.709522319716,0.582908079882,0.877803909259
2020-05-02,18,1067,,,,,,,1554,552,3223,28908,13411,53346,275282,135084,464480,0.709330151167,0.58351593089,0.877294769897
2020-05-03,19,1086,,,,,,,1511,526,3184,28032,12562,52658,276794,135610,467664,0.709040440572,0.583649826034,0.876346356453
2020-05-04,15,1101,,,,,,,1470,504,3146,27197,11795,51962,278264,136115,470809,0.70871618492,0.584002740829,0.875370905264
2020-05-05,15,1116,,,,,,,1429,482,3107,26399,11096,51278,279693,136598,473916,0.708353420893,0.583792673012,0.874351356595
2020-05-06,51,1167,,,,,,,1390,461,3069,25634,10464,50594,281082,137059,476985,0.707933101486,0.583591481111,0.873375902621
2020-05-07,17,1184,,,,,,,1351,440,3029,24900,9878,49910,282434,137500,480013,0.707477354428,0.583399275907,0.872427762114
2020-05-08,7,1191,,,,,,,1313,421,2986,24192,9333,49231,283747,137922,482999,0.707033596358,0.583216322143,0.871489202692
2020-05-09,12,1203,,,,,,,1277,404,2936,23509,8825,48551,285024,138326,485935,0.706601701043,0.58302383377,0.87056061309
2020-05-10,15,1218,,,,,,,1241,387,2883,22849,8349,47866,286264,138713,488817,0.706181578332,0.582817471951,0.869635486368
2020-05-11,9,1227,,,,,,,1205,370,2830,22210,7906,47194,287470,139084,491647,0.705773200783,0.582618827624,0.868647575753
2020-05-12,11,1238,,,,,,,1171,355,2774,21589,7500,46513,288641,139439,494421,0.705376611172,0.582428012959,0.867687181321
2020-05-13,7,1245,,,,,,,1137,340,2725,20985,7124,45830,289778,139780,497146,0.704991939248,0.582243421461,0.866738115143
2020-05-14,11,1256,,,,,,,1104,326,2679,20397,6785,45149,290882,140107,499824,0.704619417692,0.582132085039,0.865800777778
2020-05-15,13,1269,,,,,,,1071,313,2631,19824,6473,44464,291953,140420,502455,0.704259407473,0.582031310416,0.864875563797
2020-05-16,6,1275,,,,,,,1039,300,2580,19264,6188,43778,292992,140720,505035,0.703912433878,0.581942570671,0.863975054691
2020-05-17,14,1289,,,,,,,1008,287,2530,18717,5923,43085,294000,141008,507564,0.703579232235,0.58186780931,0.863092513125
2020-05-18,6,1295,,,,,,,976,275,2473,18182,5673,42374,294976,141284,510037,0.703260807815,0.581809566553,0.862240741479
2020-05-19,3,1298,,,,,,,946,264,2415,17658,5432,41643,295922,141548,512452,0.702958513517,0.581771142084,0.86147368996
2020-05-20,7,1305,,,,,,,916,250,2362,17145,5200,40898,296838,141798,514813,0.702674151362,0.581756806142,0.860713288835
2020-05-21,8,1313,,,,,,,886,237,2309,16641,4976,40137,297724,142036,517121,0.702410105711,0.581772067651,0.85995674203
2020-05-22,6,1319,,,,,,,857,225,2261,16147,4760,39369,298580,142261,519382,0.702169516914,0.581644920502,0.859113764729
2020-05-23,8,1327,,,,,,,828,214,2211,15661,4553,38594,299408,142475,521592,0.701956507284,0.581542680401,0.858275480768
2020-05-24,10,1337,,,,,,,799,203,2160,15183,4353,37818,300206,142679,523752,0.701776474072,0.581453841207,0.85743941153
2020-05-25,6,1343,,,,,,,771,193,2110,14713,4159,37045,300977,142873,525862,0.701636467845,0.581381202724,0.856903519043
2020-05-26,2,1345,,,,,,,743,183,2060,14250,3972,36274,301720,143056,527921,0.701545678342,0.581328604385,0.856158537246
2020-05-27,7,1352,,,,,,,715,173,2009,13794,3789,35510,302435,143229,529930,0.701516053028,0.581301312021,0.855363623276
2020-05-28,5,1357,,,,,,,688,164,1957,13344,3613,34742,303122,143393,531887,0.701563075183,0.581354047357,0.854541563193
2020-05-29,2,1359,,,,,,,661,154,1904,12901,3440,33967,303783,143548,533791,0.701706725916,0.581554662489,0.853681132887
2020-05-30,5,1364,,,,,,,634,144,1850,12464,3272,33186,304417,143692,535641,0.70197264399,0.581628413751,0.852772637808
2020-05-31,7,1371,,,,,,,608,135,1800,12032,3106,32406,305025,143827,537440,0.702393471287,0.581775358286,0.852541050914
2020-06-01,3,1374,,,,,,,582,125,1749,11606,2945,31625,305606,143953,539189,0.703010318667,0.582022396324,0.853066810035
2020-06-02,4,1378,,,,,,,556,117,1699,11186,2787,30850,306162,144071,540887,0.703874189376,0.582408932936,0.853289444794
2020-06-03,3,1381,,,,,,,531,110,1648,10771,2633,30083,306693,144181,542534,0.705047033053,0.58401583369,0.85356793381
2020-06-04,4,1385,,,,,,,506,101,1597,10361,2484,29318,307198,144283,544131,0.706601854871,0.585869631662,0.854268685885
2020-06-05,4,1389,,,,,,,481,92,1547,9956,2339,28556,307679,144375,545677,0.708620986286,0.58652209694,0.853869456139
2020-06-06,3,1392,,,,,,,457,85,1496,9557,2199,27792,308137,144461,547173,0.7111913474,0.587898230491,0.854880441188
2020-06-07,0,1392,,,,,,,437,80,1451,9166,2065,27032,308574,144541,548624,0.714395556975,0.589505700373,0.856170193124
2020-06-08,3,1395,,,,,,,420,75,1410,8787,1937,26281,308993,144617,550033,0.718298769358,0.590950645485,0.859549189948
2020-06-09,0,1395,,,,,,,403,70,1367,8419,1815,25538,309396,144688,551399,0.722932708877,0.592196228328,0.861982619778
2020-06-10,4,1399,,,,,,,386,66,1329,8063,1698,24807,309783,144754,552728,0.728284321714,0.595117382352,0.869172805116
2020-06-11,1,1400,,,,,,,371,63,1291,7719,1588,24089,310154,144818,554018,0.734294098915,0.597654229035,0.872204848636
2020-06-12,2,1402,,,,,,,358,60,1261,7389,1485,23392,310511,144879,555279,0.740865873636,0.60034643807,0.884007279601
2020-06-13,2,1404,,,,,,,345,59,1230,7074,1390,22718,310857,144938,556508,0.747885902055,0.604709825415,0.893301170133
2020-06-14,0,1404,,,,,,,334,58,1208,6774,1304,22075,311191,144997,557715,0.755239660321,0.609431111854,0.911961303916
2020-06-15,1,1405,,,,,,,323,57,1184,6489,1226,21459,311514,145054,558899,0.76281858112,0.616951726033,0.927326756739
2020-06-16,0,1405,,,,,,,314,54,1166,6222,1155,20876,311828,145108,560064,0.770518109612,0.626636440087,0.938113006403
2020-06-17,2,1407,,,,,,,305,52,1151,5970,1089,20329,312132,145161,561215,0.778234186028,0.638341196099,0.94773419508
2020-06-18,3,1410,,,,,,,297,51,1128,5736,1030,19809,312429,145212,562343,0.785861928593,0.650024708353,0.955671600051
2020-06-19,0,1410,,,,,,,289,50,1106,5520,979,19318,312718,145263,563449,0.793293664516,0.65982796871,0.961511550227
2020-06-20,3,1413,,,,,,,282,49,1084,5321,937,18856,313000,145313,564533,0.800414127811,0.665160487178,0.964682003535
2020-06-21,1,1414,,,,,,,276,48,1064,5139,900,18424,313276,145362,565596,0.807098000275,0.669934401179,0.969731887715
2020-06-22,1,1415,,,,,,,270,47,1053,4971,868,18026,313545,145409,566649,0.813218232351,0.674483891284,0.97227139619
2020-06-23,1,1416,,,,,,,264,46,1044,4816,839,17660,313809,145456,567692,0.818666388324,0.678867583333,0.977691043864
2020-06-24,0,1416,,,,,,,259,46,1028,4672,814,17321,314068,145502,568720,0.823375266836,0.683110188846,0.978647694088
2020-06-25,0,1416,,,,,,,254,45,1016,4539,793,17007,314322,145548,569735,0.827331171527,0.688974340081,0.980703587209
2020-06-26,2,1418,,,,,,,249,44,1004,4417,774,16720,314571,145592,570738,0.830570681946,0.693817574413,0.982984105929
2020-06-27,1,1419,,,,,,,245,44,994,4304,757,16454,314815,145637,571732,0.833166189381,0.696909696587,0.984447555817
2020-06-28,0,1419,,,,,,,240,44,990,4199,742,16213,315056,145681,572721,0.8352082363,0.697806322134,0.985911177552
2020-06-29,5,1424,,,,,,,236,43,986,4101,727,15992,315292,145725,573707,0.836811518128,0.698482101004,0.986460679184
2020-06-30,1,1425,,,,,,,233,42,983,4011,713,15790,315525,145768,574689,0.838000815238,0.700376617284,0.986437008833
2020-07-01,0,1425,,,,,,,229,42,980,3926,701,15604,315754,145810,575668,0.838894677547,0.701400036845,0.986386565195
2020-07-02,1,1426,,,,,,,226,41,976,3847,690,15429,315979,145851,576644,0.839554474126,0.702555240031,0.986846427757
2020-07-03,0,1426,,,,,,,222,40,973,3772,680,15274,316201,145892,577617,0.840029229959,0.702767743525,0.986724732528
2020-07-04,0,1426,,,,,,,219,40,970,3702,670,15138,316420,145933,578587,0.840379320491,0.702754676899,0.986657244729
2020-07-05,1,1427,,,,,,,216,40,961,3636,660,15015,316636,145973,579547,0.840569135795,0.702741370879,0.986793754447
2020-07-06,0,1427,,,,,,,213,40,953,3574,652,14904,316850,146014,580500,0.840690275828,0.70273570192,0.986782452847
2020-07-07,3,1430,,,,,,,210,40,945,3515,644,14796,317060,146054,581444,0.840674449112,0.702719885178,0.986979842706
2020-07-08,1,1431,,,,,,,208,39,936,3458,637,14688,317267,146094,582380,0.840574871966,0.70270437151,0.987002633331
2020-07-09,1,1432,,,,,,,205,39,926,3405,630,14586,317472,146133,583305,0.840417126605,0.702689140816,0.986665174218
2020-07-10,1,1433,,,,,,,202,39,915,3353,624,14486,317675,146172,584220,0.84011529356,0.702674174121,0.987006340331
2020-07-11,0,1433,,,,,,,200,38,904,3304,618,14386,317875,146211,585123,0.839746717348,0.70265945366,0.986859105472
2020-07-12,2,1435,,,,,,,197,38,891,3257,612,14282,318072,146250,586013,0.839221599782,0.702644962905,0.986654963408
2020-07-13,0,1435,,,,,,,195,38,890,3211,606,14182,318267,146288,586902,0.838584531906,0.702630686462,0.98636693386
2020-07-14,0,1435,,,,,,,192,37,888,3167,600,14083,318459,146326,587789,0.837837075384,0.702613533362,0.985690499125
2020-07-15,1,1436,,,,,,,190,37,885,3125,595,13986,318649,146363,588674,0.836988511499,0.702599652652,0.984774823341
2020-07-16,0,1436,,,,,,,188,37,883,3083,591,13890,318837,146401,589557,0.836077389979,0.702579679618,0.983543620848
2020-07-17,0,1436,,,,,,,185,37,881,3043,587,13794,319022,146438,590438,0.835057018607,0.702566150552,0.982399958714
2020-07-18,1,1437,,,,,,,183,37,879,3004,583,13699,319205,146476,591316,0.833977841429,0.702552771345,0.980858792289
2020-07-19,3,1440,,,,,,,181,36,876,2965,579,13605,319386,146513,592191,0.832846548473,0.702539531947,0.979150626265
2020-07-20,0,1440,,,,,,,178,36,874,2927,576,13517,319564,146549,593064,0.831666400914,0.702526422986,0.977686350366
2020-07-21,0,1440,,,,,,,176,36,871,2890,572,13435,319739,146586,593935,0.830439009292,0.702513435712,0.976617139085
2020-07-22,2,1442,,,,,,,173,36,867,2853,568,13357,319913,146622,594801,0.829165906284,0.702500561962,0.973851200962
2020-07-23,1,1443,,,,,,,171,36,858,2816,565,13279,320084,146659,595658,0.82785035061,0.702487794118,0.972991988781
2020-07-24,0,1443,,,,,,,169,36,849,2780,562,13202,320252,146695,596507,0.8264996984,0.702475125075,0.972217889679
2020-07-25,0,1443,,,,,,,166,36,844,2744,559,13131,320418,146732,597350,0.82512713768,0.702462548204,0.970257821921
2020-07-26,0,1443,,,,,,,164,36,832,2708,556,13059,320582,146768,598182,0.823750884462,0.702450057322,0.967760530956
2020-07-27,0,1443,,,,,,,161,36,814,2672,554,12982,320744,146804,598995,0.822390492152,0.702437646659,0.966318388805
2020-07-28,0,1443,,,,,,,159,35,792,2636,552,12885,320902,146840,599787,0.821062273848,0.70242531083,0.964628389593
2020-07-29,0,1443,,,,,,,157,35,772,2600,550,12769,321059,146876,600558,0.819776458888,0.702413044815,0.961049788472
2020-07-30,2,1445,,,,,,,154,35,752,2564,548,12636,321213,146912,601309,0.818537160263,0.702400843926,0.957502365105
2020-07-31,0,1445,,,,,,,152,35,732,2528,546,12484,321365,146947,602041,0.817344337952,0.702388703795,0.95353598496
2020-08-01,0,1445,,,,,,,149,35,715,2492,544,12318,321514,146983,602755,0.816196265497,0.702376620341,0.949210365754
2020-08-02,1,1446,,,,,,,147,35,704,2456,542,12143,321661,147019,603458,0.815091463446,0.702364589762,0.944779909392
2020-08-03,0,1446,,,,,,,145,35,694,2421,541,11961,321806,147054,604152,0.814029782699,0.702352608507,0.940722504876
2020-08-04,0,1446,,,,,,,142,35,684,2385,540,11771,321949,147090,604835,0.813012762356,0.702340673266,0.93729176055
2020-08-05,0,1446,,,,,,,140,35,675,2349,538,11575,322089,147125,605509,0.81204351635,0.70232878095,0.9363023571
2020-08-06,1,1447,,,,,,,138,35,659,2314,537,11368,322227,147160,606168,0.811126365703,0.702316928676,0.931842034839
2020-08-07,0,1447,,,,,,,136,35,644,2279,536,11154,322363,147195,606812,0.810266339181,0.702305113756,0.930564228864
2020-08-08,0,1447,,,,,,,134,35,630,2244,535,10935,322496,147231,607441,0.809468580888,0.702293333683,0.928907607723
2020-08-09,0,1447,,,,,,,132,35,615,2209,534,10706,322628,147266,608056,0.808737678,0.702281586117,0.927703678724
2020-08-10,0,1447,,,,,,,129,34,601,2175,532,10475,322757,147301,608656,0.808076966516,0.702269868874,0.925354990407
2020-08-11,0,1447,,,,,,,127,34,588,2141,531,10249,322885,147336,609244,0.807487940767,0.702258179919,0.924818088122
2020-08-12,0,1447,,,,,,,125,34,574,2108,530,10031,323010,147370,609817,0.806969913052,0.702246517351,0.924339845562
2020-08-13,0,1447,,,,,,,124,34,562,2075,529,9821,323134,147405,610379,0.806520011624,0.7022348794,0.923908626676
2020-08-14,0,1447,,,,,,,122,34,553,2042,528,9622,323255,147440,610931,0.806133500287,0.702223264411,0.923515061679
2020-08-15,0,1447,,,,,,,120,34,546,2010,527,9436,323375,147475,611476,0.805804312473,0.702211670843,0.923151671586
2020-08-16,0,1447,,,,,,,118,34,537,1979,526,9258,323493,147509,612013,0.805525657518,0.702200097257,0.922812526993
2020-08-17,0,1447,,,,,,,116,34,523,1948,525,9077,323610,147544,612535,0.805290577025,0.702188542311,0.922492951204
2020-08-18,1,1448,,,,,,,115,34,509,1918,524,8892,323724,147578,613044,0.80509237835,0.702177004752,0.922189269687
2020-08-19,0,1448,,,,,,,113,34,496,1889,523,8705,323837,147613,613539,0.80492492243,0.702165483414,0.921898603241
2020-08-20,0,1448,,,,,,,111,34,484,1860,522,8514,323949,147647,614023,0.804782778326,0.702153977206,0.9216187
2020-08-21,1,1449,,,,,,,110,34,472,1832,521,8328,324059,147682,614495,0.804661274052,0.702142485111,0.92134780063
2020-08-22,0,1449,,,,,,,108,34,463,1805,520,8146,324167,147716,614957,0.804556476759,0.702131006183,0.921084531127
2020-08-23,0,1449,,,,,,,107,34,453,1778,520,7969,324274,147751,615410,0.804465131077,0.702119539537,0.921275453209
2020-08-24,0,1449,,,,,,,106,34,444,1752,519,7798,324380,147785,615853,0.80522303599,0.703191667596,0.924122633443
2020-08-25,0,1449,,,,,,,105,34,432,1727,518,7628,324484,147820,616284,0.805992623792,0.70346415041,0.926980371091
2020-08-26,0,1449,,,,,,,103,34,420,1703,518,7461,324588,147854,616704,0.806772153065,0.703296302768,0.929848152711
2020-08-27,0,1449,,,,,,,102,34,408,1680,517,7295,324690,147888,617112,0.807560267804,0.703192941351,0.932725733829
2020-08-28,1,1450,,,,,,,101,34,397,1657,517,7130,324791,147923,617508,0.808355889864,0.702880821012,0.93561292134
2020-08-29,0,1450,,,,,,,100,34,387,1636,517,6964,324891,147957,617895,0.80915816439,0.702464770153,0.938509559825
2020-08-30,,,0.315886782658,0,2,1450.31588678,1450,1452,99,34,378,1615,516,6796,324990,147991,618272,0.809966412658,0.702197545375,0.941293045319
2020-08-31,,,0.31106351163,0,2,1450.62695029,1450,1453,98,34,368,1595,516,6627,325088,148025,618639,0.810780094929,0.702080362933,0.944189472496
2020-09-01,,,0.306297792881,0,2,1450.93324809,1450,1455,97,34,359,1576,515,6464,325185,148060,618998,0.811598787652,0.701981318501,0.947149430904
2020-09-02,,,0.301594557908,0,2,1451.23484265,1450,1456,96,34,350,1557,515,6305,325282,148094,619348,0.81242215894,0.70136503745,0.950097721564
2020-09-03,,,0.296958620899,0,2,1451.53180127,1450,1458,96,34,341,1540,515,6150,325377,148128,619689,0.81324994729,0.70125215912,0.953054907015
2020-09-04,,,0.292394593747,0,2,1451.82419586,1450,1459,95,34,332,1523,514,5998,325472,148162,620020,0.814081946379,0.701160724043,0.956020972047
2020-09-05,,,0.287906813841,0,2,1452.11210267,1450,1461,94,34,325,1507,514,5851,325566,148196,620345,0.814917991858,0.701041952737,0.958995896382
2020-09-06,,,0.283499275304,0,2,1452.39560195,1450,1462,93,34,320,1492,513,5708,325660,148230,620664,0.815757953375,0.700917476809,0.961979660631
2020-09-07,,,0.279175577418,0,2,1452.67477753,1450,1463,93,34,315,1478,513,5570,325752,148264,620979,0.816601727746,0.701194130857,0.964972248348
2020-09-08,,,0.274938881682,0,2,1452.94971641,1450,1464,92,34,312,1465,513,5438,325845,148298,621291,0.817449233008,0.700476044483,0.967973644805
2020-09-09,,,0.270792708941,0,2,1453.22050912,1450,1466,92,34,307,1452,512,5313,325936,148332,621597,0.818300403624,0.699924544871,0.970811963974
2020-09-10,,,0.266740784737,0,2,1453.4872499,1450,1467,91,34,306,1440,512,5198,326027,148367,621902,0.819155186597,0.69964662006,0.973648682147
2020-09-11,,,0.262786951426,0,2,1453.75003685,1450,1468,91,34,304,1428,512,5094,326118,148401,622205,0.820013538797,0.699338583609,0.976493514347
2020-09-12,,,0.25893514584,0,2,1454.008972,1451,1469,90,34,304,1417,512,5001,326208,148435,622508,0.820875425002,0.699030708951,0.979346366817
2020-09-13,,,0.255188637436,0,2,1454.26416064,1451,1470,90,33,303,1407,511,4917,326298,148469,622811,0.821740816243,0.698659546843,0.982207155902
2020-09-14,,,0.2515494851,0,2,1454.51571012,1451,1472,89,33,304,1398,511,4843,326388,148503,623114,0.822609688438,0.698218581932,0.985075805327
2020-09-15,,,0.248019660412,0,2,1454.76372978,1451,1473,89,33,303,1389,511,4778,326477,148536,623417,0.82348202125,0.697650010253,0.987952243444
2020-09-16,,,0.244601045772,0,2,1455.00833083,1451,1474,89,33,303,1380,510,4722,326566,148570,623720,0.824357797246,0.697081928738,0.990836401524
2020-09-17,,,0.241295364514,0,2,1455.24962619,1451,1475,89,33,302,1373,510,4674,326654,148604,624022,0.825237001284,0.696668372619,0.993728212929
2020-09-18,,,0.238104011221,0,2,1455.4877302,1451,1476,88,33,297,1366,509,4630,326743,148638,624318,0.826119620041,0.696792892102,0.996627612439
2020-09-19,,,0.235027167575,0,2,1455.72275737,1451,1477,88,33,292,1359,508,4589,326831,148671,624609,0.827005641619,0.69625979706,0.999534535502
2020-09-20,,,0.232064912316,0,1,1455.95482228,1451,1478,88,33,291,1353,508,4555,326919,148705,624899,0.827895055207,0.695845843547,1.00276406433
2020-09-21,,,0.229217264959,0,1,1456.18403955,1451,1479,88,33,290,1347,507,4525,327007,148738,625189,0.828787850811,0.695432185382,1.00531873194
2020-09-22,,,0.226484172349,0,1,1456.41052372,1451,1480,88,33,297,1342,506,4506,327095,148771,625485,0.829684019051,0.695018822233,1.00787863027
2020-09-23,,,0.223865430273,0,1,1456.63438915,1451,1481,88,33,301,1338,506,4495,327183,148805,625785,0.830583551012,0.694428019945,1.01044365745
2020-09-24,,,0.221358937956,0,1,1456.85574809,1451,1482,88,33,304,1334,505,4493,327270,148838,626089,0.831486438105,0.693832809114,1.01394371281
