date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,8,,,,,,,6915,4118,9649,61839,34941,89994,71276,40191,102746,1.40241610416,1.14424870022,1.71550539767
2020-03-26,5,13,,,,,,,7145,4466,9919,67369,38468,97721,78422,44657,112664,1.33168963554,1.07430641903,1.67218281488
2020-03-27,5,18,,,,,,,7306,4730,10007,72798,42111,105154,85728,49388,122671,1.26204231928,1.01028163849,1.62682212695
2020-03-28,0,18,,,,,,,7399,4955,10057,78041,45817,112179,93127,54344,132727,1.19572789279,0.954249001081,1.55820172287
2020-03-29,3,21,,,,,,,7429,5057,10044,83021,49463,118717,100556,59401,142771,1.13444412272,0.911622944088,1.48525946877
2020-03-30,10,31,,,,,,,7403,5201,10044,87653,53071,124732,107959,64602,152814,1.0792778153,0.889218467434,1.41986792346
2020-03-31,2,33,,,,,,,7330,5194,10101,91849,56492,130178,115289,69797,162915,1.03077281454,0.869940828142,1.34886218156
2020-04-01,4,37,,,,,,,7217,5135,10022,95525,59668,134864,122506,74932,172936,0.989053468403,0.845439123497,1.27851819298
2020-04-02,16,53,,,,,,,7074,5069,9866,98619,62556,138677,129580,80001,182801,0.953936552854,0.826128802853,1.22085783716
2020-04-03,14,67,,,,,,,6908,5004,9589,101089,65125,141498,136488,85006,192390,0.925006832799,0.809434798481,1.14379763132
2020-04-04,27,94,,,,,,,6726,4966,9275,102911,67406,143387,143213,89972,201664,0.901671261734,0.799090219656,1.08217634479
2020-04-05,25,119,,,,,,,6535,4896,8994,104073,69375,144436,149748,94868,210657,0.883215185361,0.782253952827,1.0311717297
2020-04-06,31,150,,,,,,,6339,4818,8720,104585,70971,144594,156087,99687,219377,0.868868716576,0.770322069564,0.989502491785
2020-04-07,3,153,,,,,,,6141,4734,8388,104479,72166,144027,162228,104421,227765,0.857874018473,0.761887592003,0.957570444497
2020-04-08,0,153,,,,,,,5945,4650,8061,103810,72998,142729,168172,109071,235826,0.849538690621,0.754450388114,0.93650854548
2020-04-09,47,200,,,,,,,5751,4548,7722,102647,73428,140802,173923,113620,243548,0.843266847599,0.750929239235,0.92298761939
2020-04-10,22,222,,,,,,,5561,4438,7403,101063,73400,138287,179484,118058,250950,0.838568856608,0.747721334796,0.913044665184
2020-04-11,31,253,,,,,,,5377,4319,7033,99133,72990,135312,184861,122378,257982,0.83505612124,0.746373226834,0.907776961808
2020-04-12,21,274,,,,,,,5197,4226,6735,96932,72260,131991,190059,126604,264717,0.832427983802,0.745310609651,0.903510206751
2020-04-13,17,291,,,,,,,5024,4097,6431,94526,71300,128378,195082,130702,271148,0.830456048963,0.741932919782,0.900936712333
2020-04-14,43,334,,,,,,,4856,3988,6172,91979,70087,124506,199938,134690,277320,0.828969052303,0.737098289597,0.899169136778
2020-04-15,51,385,,,,,,,4694,3876,5929,89342,68769,120334,204632,138566,283248,0.827839721436,0.733302750167,0.89794568743
2020-04-16,105,490,,,,,,,4537,3743,5698,86662,67377,116010,209169,142309,288946,0.826974049582,0.730331752206,0.896946811931
2020-04-17,34,524,,,,,,,4386,3609,5496,83975,65917,111640,213555,145919,294441,0.826302872692,0.728010038555,0.896162427333
2020-04-18,40,564,,,,,,,4240,3461,5271,81308,64375,107322,217795,149381,299712,0.825775422417,0.726196659912,0.895683599893
2020-04-19,27,591,,,,,,,4100,3316,5099,78682,62725,103146,221895,152698,304810,0.825354475405,0.724779580134,0.89526277437
2020-04-20,33,624,,,,,,,3965,3158,4941,76112,60987,99093,225860,155856,309750,0.825012745699,0.723670528322,0.894950171387
2020-04-21,70,694,,,,,,,3834,3025,4792,73608,59194,95165,229695,158882,314542,0.824730222361,0.729332932835,0.894677518993
2020-04-22,68,762,,,,,,,3709,2845,4675,71176,57305,91451,233403,161727,319216,0.824492214631,0.728764053566,0.894456563571
2020-04-23,44,806,,,,,,,3587,2684,4529,68819,55340,87919,236991,164411,323744,0.824287921195,0.728329395086,0.894281951588
2020-04-24,56,862,,,,,,,3471,2546,4412,66538,53338,84608,240461,166958,328156,0.824109385029,0.727966996282,0.894107314538
2020-04-25,54,916,,,,,,,3358,2412,4320,64335,51312,81526,243819,169371,332475,0.823950730601,0.727672964146,0.893924120065
2020-04-26,44,960,,,,,,,3249,2283,4233,62207,49276,78725,247068,171655,336707,0.823807607261,0.727431616227,0.893768569734
2020-04-27,63,1023,,,,,,,3144,2138,4130,60154,47188,76120,250212,173793,340837,0.82367678293,0.727231103257,0.893622516305
2020-04-28,49,1072,,,,,,,3043,2033,4017,58173,45124,73706,253255,175826,344854,0.823555847288,0.727062447187,0.893478315866
2020-04-29,81,1153,,,,,,,2945,1931,3940,56262,43067,71474,256200,177758,348793,0.823442994735,0.726918824866,0.89335477949
2020-04-30,52,1205,,,,,,,2851,1833,3855,54419,41024,69400,259050,179591,352648,0.823336865511,0.726795033792,0.893242550735
2020-05-01,60,1265,,,,,,,2759,1743,3780,52641,39025,67483,261810,181335,356428,0.823236429224,0.726687092917,0.8931336371
2020-05-02,27,1292,,,,,,,2671,1657,3695,50926,37072,65682,264481,182992,360123,0.82314089936,0.726591943778,0.893021228511
2020-05-03,34,1326,,,,,,,2586,1574,3596,49272,35185,64007,267067,184566,363718,0.823049670427,0.72650722633,0.892911077786
2020-05-04,120,1446,,,,,,,2504,1497,3519,47675,33365,62426,269571,186063,367236,0.822962271667,0.726431110514,0.892808518365
2020-05-05,59,1505,,,,,,,2424,1424,3445,46135,31632,60931,271995,187488,370680,0.822878332926,0.730530824906,0.892709509853
2020-05-06,55,1560,,,,,,,2347,1347,3372,44647,29953,59510,274342,188835,374051,0.822797559428,0.730476175876,0.892613668627
2020-05-07,47,1607,,,,,,,2273,1277,3300,43211,28386,58135,276615,190113,377351,0.822719713117,0.730424748978,0.892519568897
2020-05-08,58,1665,,,,,,,2201,1208,3227,41825,26910,56834,278815,191322,380577,0.822644598819,0.730376285954,0.892427186451
2020-05-09,61,1726,,,,,,,2131,1134,3158,40485,25498,55580,280946,192456,383735,0.822571999409,0.730330566571,0.892335071547
2020-05-10,25,1751,,,,,,,2063,1067,3091,39191,24153,54350,283010,193524,386825,0.822501902931,0.73028739978,0.892245543146
2020-05-11,37,1788,,,,,,,1998,1014,3024,37940,22884,53142,285008,194539,389849,0.822434147401,0.730246617326,0.892159499389
2020-05-12,64,1852,,,,,,,1935,954,2959,36730,21700,51971,286942,195493,392807,0.822368652699,0.730208069096,0.892074988748
2020-05-13,31,1883,,,,,,,1873,905,2898,35560,20572,50851,288815,196399,395705,0.822305327747,0.730171619698,0.891991945678
2020-05-14,32,1915,,,,,,,1814,852,2839,34429,19493,49751,290629,197251,398543,0.822244048747,0.730137145921,0.891910516431
2020-05-15,24,1939,,,,,,,1756,807,2781,33334,18467,48676,292385,198059,401324,0.822184861792,0.730105241787,0.89182876874
2020-05-16,37,1976,,,,,,,1700,765,2721,32275,17489,47617,294084,198824,404044,0.822127618203,0.730074673189,0.891744588161
2020-05-17,23,1999,,,,,,,1645,722,2664,31249,16555,46586,295730,199547,406708,0.822072304047,0.730045824762,0.891665710727
2020-05-18,20,2019,,,,,,,1593,679,2609,30255,15660,45599,297322,200226,409316,0.822018869687,0.73001863444,0.891588360912
2020-05-19,13,2032,,,,,,,1541,642,2554,29293,14805,44634,298863,200869,411869,0.821967256154,0.72999304194,0.891512524078
2020-05-20,47,2079,,,,,,,1491,609,2500,28360,13989,43689,300355,201478,414369,0.821917491264,0.729969003608,0.891438184992
2020-05-21,27,2106,,,,,,,1443,578,2447,27456,13220,42764,301798,202056,416815,0.821869562535,0.729946490046,0.891365307631
2020-05-22,23,2129,,,,,,,1396,546,2394,26579,12490,41859,303194,202603,419209,0.821823492199,0.729925488197,0.891290701875
2020-05-23,28,2157,,,,,,,1350,515,2342,25729,11796,40974,304544,203119,421551,0.821779323855,0.729906004567,0.891217671796
2020-05-24,24,2181,,,,,,,1306,485,2291,24904,11147,40107,305850,203604,423842,0.821737128205,0.729888069466,0.891146195421
2020-05-25,29,2210,,,,,,,1263,456,2241,24103,10536,39257,307113,204060,426082,0.821697010396,0.729871742549,0.891076251195
2020-05-26,25,2235,,,,,,,1221,428,2191,23326,9950,38424,308333,204489,428272,0.821659118342,0.729857120045,0.89100781798
2020-05-27,29,2264,,,,,,,1180,402,2141,22571,9398,37606,309513,204892,430413,0.821623657024,0.729844344144,0.890940875044
2020-05-28,28,2292,,,,,,,1141,378,2093,21839,8871,36801,310655,205270,432505,0.821590902982,0.729833615189,0.890877969539
2020-05-29,21,2313,,,,,,,1104,356,2047,21130,8374,36009,311759,205626,434552,0.821561223156,0.729825192435,0.890812259988
2020-05-30,19,2332,,,,,,,1068,335,2002,20442,7902,35230,312827,205962,436553,0.821535101668,0.729819406868,0.890755018486
2020-05-31,12,2344,,,,,,,1034,316,1958,19776,7453,34467,313861,206278,438511,0.821513169309,0.729816747416,0.890700615141
2020-06-01,9,2353,,,,,,,1000,298,1914,19131,7029,33717,314861,206576,440424,0.821496284163,0.729817856103,0.89065105613
2020-06-02,22,2375,,,,,,,968,280,1871,18507,6630,32980,315829,206857,442295,0.821485582482,0.729823571706,0.890597965877
2020-06-03,17,2392,,,,,,,937,265,1830,17903,6253,32256,316766,207122,444124,0.821482552986,0.727821713494,0.890558155648
2020-06-04,44,2436,,,,,,,907,250,1790,17318,5894,31545,317673,207372,445913,0.821489145432,0.727899449943,0.890512840278
2020-06-05,10,2446,,,,,,,879,236,1750,16754,5552,30848,318552,207609,447663,0.821507914131,0.728002730873,0.89045468071
2020-06-06,37,2483,,,,,,,851,223,1711,16209,5229,30165,319403,207832,449374,0.821542207103,0.728138482163,0.890397772708
2020-06-07,19,2502,,,,,,,824,211,1673,15683,4925,29496,320227,208044,451046,0.821596407935,0.725597684767,0.890355292958
2020-06-08,22,2524,,,,,,,799,200,1636,15176,4640,28841,321026,208244,452682,0.821676248095,0.725877129932,0.890337413898
2020-06-09,12,2536,,,,,,,774,189,1600,14687,4374,28201,321799,208434,454282,0.82178921195,0.725903027609,0.890292097683
2020-06-10,16,2552,,,,,,,750,180,1565,14216,4125,27576,322549,208614,455847,0.821945056738,0.726374400086,0.890282078077
2020-06-11,11,2563,,,,,,,727,171,1531,13763,3894,26965,323277,208786,457377,0.82215647366,0.726975276458,0.890246522413
2020-06-12,10,2573,,,,,,,705,162,1497,13327,3678,26370,323982,208948,458874,0.822439914043,0.727737915959,0.890250317441
2020-06-13,9,2582,,,,,,,684,155,1465,12907,3477,25787,324665,209104,460339,0.822816598918,0.728701153867,0.89021674388
2020-06-14,8,2590,,,,,,,663,147,1433,12502,3288,25218,325329,209251,461771,0.823313712408,0.72991083238,0.890283910993
2020-06-15,-11,2579,,,,,,,644,140,1402,12112,3112,24662,325973,209391,463172,0.823965738321,0.731419662784,0.890442056113
2020-06-16,16,2595,,,,,,,625,134,1371,11737,2949,24119,326598,209526,464543,0.824815821188,0.732397699767,0.891001821155
2020-06-17,12,2607,,,,,,,607,129,1341,11377,2797,23589,327206,209655,465883,0.825916897121,0.734994371231,0.891344580679
2020-06-18,6,2613,,,,,,,590,124,1312,11030,2657,23071,327796,209779,467195,0.82733212896,0.738135735884,0.891967483731
2020-06-19,12,2625,,,,,,,574,119,1284,10697,2526,22565,328370,209899,468478,0.829133902054,0.740038882774,0.893036118009
2020-06-20,25,2650,,,,,,,559,116,1257,10377,2406,22072,328929,210015,469735,0.83140038004,0.740033771147,0.895811031744
2020-06-21,7,2657,,,,,,,545,112,1230,10071,2295,21591,329474,210128,470964,0.834208636655,0.740028891875,0.907100946908
2020-06-22,9,2666,,,,,,,531,109,1203,9778,2194,21121,330005,210238,472167,0.837624118645,0.740024231533,0.918152955334
2020-06-23,10,2676,,,,,,,519,107,1179,9498,2101,20664,330524,210346,473345,0.841688051956,0.740682140386,0.931207316379
2020-06-24,14,2690,,,,,,,507,105,1155,9231,2016,20218,331031,210451,474500,0.846406958471,0.740802859396,0.94604250777
2020-06-25,13,2703,,,,,,,496,103,1135,8977,1940,19788,331527,210555,475634,0.851749667043,0.740870822404,0.9631482135
2020-06-26,3,2706,,,,,,,487,102,1113,8737,1871,19370,332014,210657,476747,0.857654372691,0.740930329317,0.979482040404
2020-06-27,5,2711,,,,,,,478,101,1102,8510,1810,18974,332491,210759,477848,0.864041724082,0.743184462801,0.994362506761
2020-06-28,6,2717,,,,,,,470,99,1088,8296,1754,18597,332961,210858,478935,0.870825248147,0.744766697493,1.01066697926
2020-06-29,9,2726,,,,,,,463,95,1077,8095,1703,18241,333424,210954,480012,0.877913524836,0.746228288069,1.02886962873
2020-06-30,4,2730,,,,,,,457,93,1067,7908,1655,17907,333881,211047,481078,0.885207016856,0.749549190256,1.043575812
2020-07-01,4,2734,,,,,,,451,90,1061,7733,1611,17597,334332,211137,482139,0.892596776969,0.76124964661,1.0551155891
2020-07-02,3,2737,,,,,,,446,88,1054,7572,1570,17310,334778,211225,483192,0.899967516131,0.768585891535,1.06389899845
2020-07-03,3,2740,,,,,,,442,85,1049,7424,1531,17047,335220,211311,484241,0.907200517515,0.773946972455,1.0704445925
2020-07-04,4,2744,,,,,,,439,85,1028,7289,1497,16791,335659,211397,485268,0.914172550968,0.776504883424,1.07513629438
2020-07-05,-1,2743,,,,,,,436,82,1032,7166,1463,16565,336095,211479,486299,0.920754769878,0.780630246083,1.07861538607
2020-07-06,0,2743,,,,,,,433,83,1035,7054,1434,16371,336528,211562,487334,0.926819823261,0.783683967309,1.08109145913
2020-07-07,1,2744,,,,,,,431,81,1037,6955,1405,16204,336960,211644,488371,0.932259351174,0.785029860943,1.0828754927
2020-07-08,4,2748,,,,,,,430,79,1044,6866,1377,16069,337390,211723,489414,0.937003866717,0.786118302895,1.08413363718
2020-07-09,2,2750,,,,,,,429,78,1044,6787,1350,15958,337818,211801,490458,0.94103387267,0.786770915,1.08500794771
2020-07-10,10,2760,,,,,,,427,77,1044,6719,1323,15868,338245,211878,491502,0.944377327826,0.787646830095,1.08560769707
2020-07-11,0,2760,,,,,,,427,76,1052,6659,1297,15807,338672,211955,492553,0.947096915295,0.788195269274,1.08608294318
2020-07-12,4,2764,,,,,,,426,75,1069,6607,1271,15774,339098,212031,493622,0.949274100641,0.788346033594,1.08639598075
2020-07-13,3,2767,,,,,,,426,75,1086,6563,1248,15773,339524,212106,494707,0.951010691106,0.788639221676,1.08655657922
2020-07-14,2,2769,,,,,,,426,74,1091,6526,1226,15787,339950,212180,495798,0.952339264987,0.788634657937,1.08629183723
2020-07-15,9,2778,,,,,,,426,72,1094,6495,1205,15814,340376,212253,496892,0.953367049662,0.788911924283,1.08604272837
2020-07-16,6,2784,,,,,,,426,72,1098,6470,1187,15851,340802,212325,497989,0.954153813541,0.789130154395,1.08620393498
2020-07-17,6,2790,,,,,,,426,71,1106,6451,1170,15903,341228,212396,499095,0.954748056036,0.789151989646,1.08628971226
2020-07-18,1,2791,,,,,,,427,70,1112,6435,1154,15966,341656,212466,500207,0.955210241749,0.789158113978,1.08657885065
2020-07-19,3,2794,,,,,,,428,69,1125,6424,1138,16063,342083,212535,501331,0.95550317903,0.789153897714,1.08657486195
2020-07-20,1,2795,,,,,,,429,68,1132,6417,1123,16163,342512,212603,502462,0.955708629135,0.789149809083,1.08653603029
2020-07-21,3,2798,,,,,,,429,67,1152,6413,1107,16280,342941,212670,503614,0.955787535553,0.789145930791,1.08637246399
2020-07-22,1,2799,,,,,,,430,66,1167,6412,1092,16409,343372,212737,504780,0.955777035308,0.789142077556,1.08621792816
2020-07-23,0,2799,,,,,,,432,66,1178,6414,1080,16543,343803,212803,505957,0.955697176406,0.789163435036,1.08650868347
2020-07-24,1,2800,,,,,,,433,65,1180,6418,1067,16679,344236,212868,507137,0.955476745205,0.789160176289,1.08646463729
2020-07-25,2,2802,,,,,,,434,64,1191,6425,1054,16826,344670,212933,508327,0.955183781233,0.789157001309,1.08674878664
2020-07-26,4,2806,,,,,,,435,63,1208,6433,1041,16982,345106,212997,509535,0.954733812441,0.789153906262,1.08666717983
2020-07-27,1,2807,,,,,,,437,63,1218,6444,1029,17131,345542,213060,510752,0.954165874583,0.789150887487,1.08651088113
2020-07-28,5,2812,,,,,,,438,62,1234,6456,1016,17279,345980,213122,511986,0.953480527728,0.789147941492,1.08644786343
2020-07-29,1,2813,,,,,,,439,61,1240,6470,1003,17427,346420,213184,513225,0.952685733485,0.789145064946,1.08653582807
2020-07-30,3,2816,,,,,,,441,61,1234,6484,992,17567,346860,213245,514458,0.951825898728,0.789142254668,1.08683487061
2020-07-31,3,2819,,,,,,,442,60,1235,6500,980,17703,347302,213306,515692,0.95083483122,0.789139507624,1.08676252976
2020-08-01,2,2821,,,,,,,443,60,1278,6517,969,17875,347745,213366,516969,0.949775983829,0.789136820918,1.08669434039
2020-08-02,1,2822,,,,,,,444,59,1292,6534,958,18055,348190,213425,518261,0.948658656753,0.789134191789,1.08653417859
2020-08-03,3,2825,,,,,,,445,58,1306,6552,948,18236,348635,213484,519567,0.947490681855,0.789131617598,1.08635345968
2020-08-04,3,2828,,,,,,,446,58,1320,6569,938,18424,349081,213542,520886,0.946279524918,0.789129095831,1.08612662666
2020-08-05,1,2829,,,,,,,447,57,1332,6587,929,18605,349528,213600,522218,0.94503268982,0.789126624088,1.08585334127
2020-08-06,0,2829,,,,,,,448,57,1345,6605,920,18783,349976,213657,523562,0.943758334942,0.789124200076,1.08555801535
2020-08-07,0,2829,,,,,,,449,56,1356,6622,910,18961,350425,213714,524917,0.942466912752,0.789121821611,1.08517471927
2020-08-08,2,2831,,,,,,,449,56,1366,6638,901,19147,350874,213770,526283,0.941172802874,0.789119486607,1.08472845534
2020-08-09,1,2832,,,,,,,450,56,1340,6654,893,19296,351324,213826,527623,0.939893872317,0.789117193074,1.08415698158
2020-08-10,0,2832,,,,,,,450,55,1348,6669,885,19435,351774,213882,528970,0.938648297621,0.789114939111,1.08348675806
2020-08-11,0,2832,,,,,,,451,55,1355,6683,877,19573,352225,213937,530325,0.937450377627,0.789112722908,1.08302385661
2020-08-12,1,2833,,,,,,,451,54,1364,6696,870,19702,352676,213992,531688,0.936307833236,0.789110542735,1.08293567755
2020-08-13,1,2834,,,,,,,451,54,1359,6708,863,19822,353127,214047,533047,0.935221697528,0.789108396943,1.08288612309
2020-08-14,1,2835,,,,,,,451,54,1367,6718,856,19955,353579,214101,534413,0.934188107541,0.789106283955,1.08283568799
2020-08-15,1,2836,,,,,,,451,53,1369,6728,849,20089,354030,214155,535781,0.933200664413,0.789104202271,1.08278435851
2020-08-16,0,2836,,,,,,,451,53,1382,6736,843,20193,354481,214209,537162,0.932252463416,0.789102150456,1.08273212063
2020-08-17,0,2836,,,,,,,451,53,1390,6743,837,20291,354933,214262,538552,0.931337552282,0.789100127143,1.08267896016
2020-08-18,1,2837,,,,,,,451,53,1398,6749,831,20383,355384,214316,539949,0.930451923215,0.789098131027,1.08262486272
2020-08-19,0,2837,,,,,,,451,52,1408,6754,826,20471,355835,214368,541357,0.929594167453,0.789096160861,1.08256981374
2020-08-20,1,2838,,,,,,,451,52,1415,6758,821,20554,356286,214421,542771,0.928765806682,0.789094215458,1.08217358995
2020-08-21,3,2841,,,,,,,451,52,1428,6760,816,20637,356736,214474,544199,0.927971215261,0.789092293682,1.0816672596
2020-08-22,1,2842,,,,,,,450,52,1441,6762,811,20722,357187,214526,545639,0.927217040219,0.789090394454,1.08096982666
2020-08-23,0,2842,,,,,,,450,52,1451,6762,807,20807,357637,214578,547090,0.92651113167,0.789088516738,1.08027199068
2020-08-24,1,2843,,,,,,,450,51,1474,6763,803,20941,358087,214630,548563,0.926811821717,0.789131551733,1.08203948566
2020-08-25,2,2845,,,,,,,450,51,1486,6762,799,21079,358537,214681,550048,0.927177703375,0.788617645644,1.08022599143
2020-08-26,3,2848,,,,,,,450,51,1502,6762,795,21225,358987,214733,551549,0.927612571056,0.788056027023,1.07841108144
2020-08-27,0,2848,,,,,,,450,51,1523,6761,792,21385,359438,214784,553072,0.928117253361,0.787695726049,1.07624608611
2020-08-28,7,2855,,,,,,,451,51,1546,6761,788,21571,359888,214836,554617,0.92868973098,0.787214796308,1.0741147128
2020-08-29,1,2856,,,,,,,451,51,1558,6761,785,21762,360339,214887,556175,0.929325693723,0.786586756742,1.07557170314
2020-08-30,,,1.97652815359,0,6,2857.97652815,2856,2862,452,50,1568,6761,782,21962,360791,214938,557742,0.930019296837,0.785959229741,1.07851200726
2020-08-31,,,1.9491442686,0,6,2859.92567242,2856,2868,453,50,1589,6762,779,22169,361244,214989,559331,0.930763919713,0.785332214749,1.08146215051
2020-09-01,,,1.92163059936,0,6,2861.84730302,2856,2873,453,50,1610,6764,776,22389,361697,215039,560941,0.931552801657,0.784705711151,1.08343408485
2020-09-02,,,1.893935426,0,6,2863.74123845,2857,2879,454,50,1648,6767,774,22639,362151,215090,562588,0.932379495199,0.784079718294,1.08428926201
2020-09-03,,,1.86601072232,0,6,2865.60724917,2857,2885,455,50,1632,6772,771,22863,362607,215140,564219,0.933238142596,0.783454235531,1.08514761166
2020-09-04,,,1.83783388856,0,6,2867.44508306,2857,2890,457,50,1665,6778,768,23112,363063,215190,565883,0.934123609433,0.782829262226,1.08600906747
2020-09-05,,,1.8093903678,0,6,2869.25447343,2857,2896,458,50,1684,6785,766,23368,363522,215240,567566,0.935031514715,0.782204797778,1.08749946507
2020-09-06,,,1.7806685342,0,6,2871.03514196,2857,2901,460,50,1718,6795,765,23645,363981,215291,569283,0.935958197085,0.781580841597,1.09502293915
2020-09-07,,,1.75165424743,0,6,2872.78679621,2858,2906,461,50,1726,6806,763,23920,364443,215341,571009,0.936900644961,0.781336832032,1.09676503228
2020-09-08,,,1.722354599,0,6,2874.50915081,2858,2911,463,50,1740,6819,761,24186,364906,215391,572748,0.937856411314,0.780749711218,1.0985123833
2020-09-09,,,1.69278725981,0,6,2876.20193807,2858,2916,465,50,1773,6835,760,24474,365371,215442,574521,0.9388235265,0.78036664801,1.1013396326
2020-09-10,,,1.66297516036,0,5,2877.86491323,2858,2921,468,50,1805,6852,759,24777,365839,215493,576326,0.939800416587,0.779796992928,1.10328423776
2020-09-11,,,1.63294068897,0,5,2879.49785392,2859,2926,470,50,1838,6871,758,25092,366309,215543,578164,0.940785831023,0.779227323691,1.10523150172
2020-09-12,,,1.60272568307,0,5,2881.1005796,2859,2931,473,50,1866,6893,758,25412,366782,215594,580029,0.941778780681,0.77896233381,1.11005529071
2020-09-13,,,1.60320138994,0,5,2882.70378099,2859,2936,475,49,1901,6917,756,25756,367257,215644,581930,0.942778485927,0.778408640187,1.11369073794
2020-09-14,,,1.60358652447,0,5,2884.30736751,2859,2941,478,49,1938,6944,755,26126,367735,215693,583868,0.943784333871,0.777855351075,1.11733801245
2020-09-15,,,1.60391496146,0,5,2885.91128247,2859,2946,481,49,1971,6973,753,26507,368217,215742,585838,0.944795843636,0.777302465895,1.12099709239
2020-09-16,,,1.60422504646,0,5,2887.51550752,2859,2951,485,49,1996,7005,752,26893,368702,215792,587833,0.945812638459,0.777117434433,1.1254479999
