date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,53,2317,,,,,,,5509,3915,6968,96409,72407,121696,555073,403168,752304,0.886223044536,0.841781135876,0.902155156199
2020-05-11,44,2361,,,,,,,5389,3753,6819,94388,70442,119149,560462,406922,759123,0.885878582061,0.841456029548,0.901858356345
2020-05-12,88,2449,,,,,,,5271,3717,6673,92399,68585,116641,565732,410640,765796,0.885547870016,0.841085806851,0.901566965443
2020-05-13,140,2589,,,,,,,5155,3576,6529,90440,66699,114186,570887,414217,772324,0.885231678299,0.8407926342,0.901300792654
2020-05-14,86,2675,,,,,,,5041,3440,6386,88513,64765,111788,575927,417657,778709,0.884928147344,0.840508053245,0.901019440531
2020-05-15,87,2762,,,,,,,4928,3315,6245,86617,62806,109428,580856,420973,784953,0.88463117243,0.840232262529,0.900743400353
2020-05-16,52,2814,,,,,,,4818,3225,6108,84752,60940,107105,585674,424198,791060,0.884340691567,0.839965042572,0.900472648105
2020-05-17,25,2839,,,,,,,4710,3169,5973,82917,59184,104835,590384,427368,797033,0.884056656774,0.839706179761,0.900207143679
2020-05-18,50,2889,,,,,,,4604,3044,5840,81113,57396,102596,594988,430412,802872,0.883779034181,0.839455468826,0.899946861486
2020-05-19,91,2980,,,,,,,4499,2923,5709,79339,55565,100396,599487,433335,808580,0.883507808806,0.839212708662,0.899691797456
2020-05-20,94,3074,,,,,,,4396,2839,5578,77595,53803,98227,603883,436174,814157,0.883242989953,0.838977696145,0.899441964928
2020-05-21,40,3114,,,,,,,4295,2772,5450,75881,52163,96090,608178,438947,819606,0.882984617832,0.838750239248,0.89919740316
2020-05-22,73,3187,,,,,,,4196,2687,5324,74196,50563,93984,612374,441634,824929,0.882732773016,0.838530158866,0.898958175526
2020-05-23,59,3246,,,,,,,4098,2604,5200,72539,49016,91910,616473,444238,830129,0.882487587586,0.838317286774,0.898724382178
2020-05-24,58,3304,,,,,,,4003,2523,5078,70911,47509,89870,620475,446762,835207,0.882249260116,0.838111467861,0.898496174361
2020-05-25,20,3324,,,,,,,3908,2444,4962,69311,46037,87865,624384,449206,840168,0.882018075215,0.837912558741,0.898273770249
2020-05-26,30,3354,,,,,,,3816,2365,4838,67738,44649,85883,628199,451572,845006,0.881794428937,0.837720432014,0.898057475741
2020-05-27,101,3455,,,,,,,3725,2290,4716,66192,43222,83926,631924,453863,849721,0.881578861501,0.83753498066,0.897847710709
2020-05-28,64,3519,,,,,,,3636,2217,4604,64674,41863,82001,635560,456080,854325,0.881372096961,0.837356122593,0.897645326366
2020-05-29,51,3570,,,,,,,3550,2149,4491,63183,40573,80106,639110,458230,858815,0.881175100324,0.837183806473,0.897541319828
2020-05-30,33,3603,,,,,,,3466,2087,4381,61720,39345,78243,642576,460318,863196,0.880989142847,0.837018018956,0.897468690454
2020-05-31,39,3642,,,,,,,3384,2021,4274,60285,38141,76409,645959,462339,867469,0.880815884973,0.836865820593,0.897435028667
2020-06-01,16,3658,,,,,,,3303,1957,4169,58878,36929,74605,649262,464297,871637,0.880657506683,0.836718185491,0.897450094732
2020-06-02,68,3726,,,,,,,3225,1895,4066,57499,35781,72831,652487,466193,875702,0.880516950663,0.836607158861,0.897739272124
2020-06-03,54,3780,,,,,,,3148,1837,3968,56148,34695,71090,655635,468031,879670,0.880398078854,0.836501246411,0.897664478813
2020-06-04,66,3846,,,,,,,3073,1780,3871,54825,33636,69384,658708,469811,883540,0.880305945531,0.836420345671,0.897627657889
2020-06-05,34,3880,,,,,,,3001,1724,3774,53531,32588,67708,661709,471535,887314,0.880247159301,0.836523064475,0.897640921726
2020-06-06,33,3913,,,,,,,2930,1670,3683,52265,31572,66067,664639,473206,890996,0.880230356405,0.836686564746,0.898159701115
2020-06-07,31,3944,,,,,,,2861,1618,3593,51027,30586,64460,667500,474825,894589,0.88026680729,0.836666811863,0.898649324687
2020-06-08,15,3959,,,,,,,2794,1569,3508,49818,29632,62890,670293,476394,898096,0.880371170416,0.836562888872,0.899506452029
2020-06-09,51,4010,,,,,,,2728,1521,3423,48638,28709,61351,673022,477915,901519,0.880562431373,0.836468385318,0.899766057674
2020-06-10,43,4053,,,,,,,2665,1475,3341,47487,27818,59855,675687,479390,904860,0.880865051162,0.836386077107,0.901370813195
2020-06-11,58,4111,,,,,,,2604,1430,3264,46366,26958,58403,678290,480821,908123,0.88131031942,0.836422678115,0.903432800511
2020-06-12,51,4162,,,,,,,2544,1395,3186,45274,26136,56985,680834,482217,911309,0.881937865709,0.836511376632,0.906117578523
2020-06-13,11,4173,,,,,,,2487,1364,3113,44211,25351,55607,683321,483581,914421,0.882797187193,0.836517762319,0.909147423388
2020-06-14,16,4189,,,,,,,2432,1335,3039,43178,24599,54264,685754,484917,917460,0.883948903741,0.836851953447,0.913536698496
2020-06-15,17,4206,,,,,,,2380,1306,2967,42174,23883,52957,688133,486223,920426,0.885465217007,0.837197750875,0.918250420007
2020-06-16,47,4253,,,,,,,2330,1268,2911,41201,23195,51699,690464,487492,923336,0.887428741701,0.837463454158,0.924385137798
2020-06-17,51,4304,,,,,,,2283,1229,2850,40260,22528,50484,692747,488721,926186,0.889928596475,0.837991564423,0.931450038701
2020-06-18,29,4333,,,,,,,2240,1191,2793,39352,21881,49310,694987,489912,928979,0.893052668106,0.838216769309,0.944418785818
2020-06-19,30,4363,,,,,,,2200,1164,2755,38478,21265,48194,697186,491077,931733,0.896875793906,0.838712540629,0.960460927349
2020-06-20,27,4390,,,,,,,2163,1140,2735,37640,20682,47154,699350,492217,934468,0.901445676272,0.839378655139,0.978459138463
2020-06-21,14,4404,,,,,,,2130,1106,2724,36841,20117,46195,701480,493324,937191,0.906771176932,0.839981942573,0.997709617392
2020-06-22,19,4423,,,,,,,2101,1073,2724,36081,19572,45326,703581,494398,939914,0.912818977478,0.840640156232,1.01959948504
2020-06-23,16,4439,,,,,,,2077,1043,2725,35364,19047,44544,705658,495442,942639,0.91952144258,0.841808835407,1.0407348981
2020-06-24,39,4478,,,,,,,2056,1016,2730,34692,18542,43850,707714,496458,945369,0.926791229046,0.843840349959,1.05892326103
2020-06-25,22,4500,,,,,,,2039,990,2740,34066,18058,43249,709752,497449,948108,0.934532998429,0.846416095666,1.07623296129
2020-06-26,26,4526,,,,,,,2026,967,2779,33488,17595,42764,711778,498417,950887,0.942645983048,0.849375753406,1.09320217089
2020-06-27,10,4536,,,,,,,2017,949,2846,32961,17149,42423,713795,499366,953732,0.951020432879,0.852591874521,1.1056544834
2020-06-28,6,4542,,,,,,,2012,929,2911,32486,16715,42221,715807,500296,956642,0.95953556994,0.857006491203,1.11637199903
2020-06-29,12,4554,,,,,,,2010,913,2948,32064,16292,42130,717817,501210,959589,0.968061396369,0.858221511823,1.12539939554
2020-06-30,11,4565,,,,,,,2012,893,3032,31696,15879,42195,719829,502103,962620,0.976459409084,0.858716093541,1.132331454
2020-07-01,16,4581,,,,,,,2017,874,3119,31382,15484,42403,721846,502977,965739,0.984579031213,0.85906299198,1.13702003217
2020-07-02,28,4609,,,,,,,2025,858,3200,31124,15113,42754,723871,503835,968939,0.992256113332,0.859534000922,1.14048968808
2020-07-03,9,4618,,,,,,,2035,834,3292,30919,14757,43252,725905,504670,972230,0.999324074752,0.859961966091,1.14284971123
2020-07-04,4,4622,,,,,,,2047,816,3386,30766,14409,43883,727953,505486,975616,1.00563936207,0.860179072953,1.14448637254
2020-07-05,5,4627,,,,,,,2062,798,3484,30665,14066,44632,730014,506284,979099,1.01110943877,0.860282839894,1.14548901529
2020-07-06,3,4630,,,,,,,2077,777,3585,30612,13737,45492,732092,507062,982683,1.01570797877,0.860345970592,1.14700649065
2020-07-07,21,4651,,,,,,,2095,756,3693,30605,13420,46462,734187,507819,986375,1.01947103449,0.860493680792,1.14967549655
2020-07-08,13,4664,,,,,,,2113,736,3798,30642,13113,47534,736300,508555,990173,1.02247942634,0.860604344647,1.15069077051
2020-07-09,12,4676,,,,,,,2133,716,3906,30720,12813,48710,738433,509271,994078,1.02483718188,0.860647611264,1.15097107529
2020-07-10,17,4693,,,,,,,2154,697,4017,30835,12519,49988,740587,509969,998095,1.02663852008,0.860758543774,1.15167543164
2020-07-11,18,4711,,,,,,,2176,680,4131,30985,12232,51340,742763,510649,1002226,1.02798119524,0.860827796804,1.15226602811
2020-07-12,14,4725,,,,,,,2199,662,4249,31166,11945,52743,744962,511312,1006474,1.028968451,0.8608308957,1.15219573765
2020-07-13,4,4729,,,,,,,2222,645,4370,31377,11660,54202,747184,511957,1010844,1.02967045008,0.860821140398,1.15240615545
2020-07-14,12,4741,,,,,,,2247,637,4493,31614,11384,55748,749431,512594,1015337,1.03014201786,0.860805091838,1.15266199443
2020-07-15,4,4745,,,,,,,2272,620,4621,31874,11111,57337,751703,513214,1019957,1.03041150416,0.860790756999,1.15256487619
2020-07-16,5,4750,,,,,,,2298,603,4746,32155,10841,58963,754001,513818,1024702,1.03049199049,0.860764932077,1.15247783756
2020-07-17,15,4765,,,,,,,2325,588,4873,32455,10571,60637,756326,514407,1029575,1.03041785274,0.860768531023,1.15232571713
2020-07-18,9,4774,,,,,,,2352,573,5001,32772,10310,62346,758678,514980,1034576,1.03016986235,0.860734426442,1.15279135106
2020-07-19,2,4776,,,,,,,2379,559,5127,33104,10053,64087,761057,515540,1039702,1.02975728193,0.860700090089,1.15201042462
2020-07-20,1,4777,,,,,,,2407,550,5244,33450,9805,65847,763464,516090,1044945,1.02915115998,0.86066709095,1.15157713255
2020-07-21,11,4788,,,,,,,2435,535,5342,33807,9563,67604,765899,516625,1050287,1.02829061273,0.860634414018,1.15143053482
2020-07-22,13,4801,,,,,,,2463,521,5450,34175,9327,69361,768362,517146,1055736,1.02717319279,0.860602572944,1.15073637555
2020-07-23,9,4810,,,,,,,2490,508,5528,34551,9099,71091,770851,517654,1061263,1.02574517893,0.860571543485,1.15022039132
2020-07-24,12,4822,,,,,,,2516,494,5649,34934,8877,72834,773368,518149,1066912,1.02400613131,0.86054130207,1.14981972611
2020-07-25,7,4829,,,,,,,2542,481,5740,35322,8661,74558,775909,518631,1072652,1.02194976438,0.8605118259,1.14925131438
2020-07-26,1,4830,,,,,,,2566,469,5791,35712,8450,76217,778475,519100,1078443,1.01958932573,0.860483092799,1.1485813305
2020-07-27,12,4842,,,,,,,2589,457,5895,36102,8245,77863,781064,519557,1084337,1.01695582405,0.860404169533,1.14794313964
2020-07-28,15,4857,,,,,,,2611,445,5877,36491,8045,79371,783675,520003,1090214,1.01405062058,0.860390116973,1.1472740214
2020-07-29,7,4864,,,,,,,2631,434,5862,36875,7842,80740,786306,520437,1096076,1.01092908985,0.860376355409,1.14574151059
2020-07-30,8,4872,,,,,,,2649,424,5880,37252,7646,81999,788955,520861,1101955,1.00761494265,0.859420610359,1.14456234504
2020-07-31,14,4886,,,,,,,2665,413,6014,37619,7455,83267,791620,521274,1107969,1.00413070116,0.858527652617,1.14392317117
2020-08-01,2,4888,,,,,,,2680,402,6138,37974,7270,84532,794300,521677,1114107,1.00050011997,0.856821934511,1.14328460991
2020-08-02,6,4894,,,,,,,2692,392,6142,38315,7089,85673,796992,522069,1120248,0.996748306853,0.855768999508,1.14207399981
2020-08-03,3,4897,,,,,,,2703,382,6235,38638,6912,86781,799695,522452,1126483,0.992902629769,0.853684293653,1.14081026044
2020-08-04,5,4902,,,,,,,2711,373,6357,38942,6735,87894,802406,522825,1132839,0.988996863412,0.852277607644,1.13944819326
2020-08-05,7,4909,,,,,,,2717,365,6471,39223,6565,89024,805122,523190,1139310,0.985075378489,0.851241001361,1.13734474869
2020-08-06,3,4912,,,,,,,2720,356,6617,39481,6400,90191,807842,523547,1145926,0.981191175303,0.850479278444,1.13543586651
2020-08-07,8,4920,,,,,,,2722,347,6744,39713,6239,91407,810564,523894,1152670,0.977395984191,0.849918841953,1.13330361644
2020-08-08,4,4924,,,,,,,2721,339,6863,39918,6084,92621,813286,524233,1159533,0.973727970767,0.849504372917,1.13038874723
2020-08-09,4,4928,,,,,,,2719,330,6968,40095,5933,93849,816004,524564,1166500,0.97020477584,0.849108252324,1.12595650367
2020-08-10,0,4928,,,,,,,2714,322,7059,40244,5787,95117,818719,524887,1173559,0.966825098926,0.848785210988,1.12212985411
2020-08-11,5,4933,,,,,,,2708,315,7135,40363,5644,96357,821427,525202,1180694,0.963576267615,0.847836566464,1.11684407361
2020-08-12,1,4934,,,,,,,2700,307,7190,40452,5507,97670,824127,525510,1187883,0.96044306367,0.847616362961,1.11150857393
2020-08-13,9,4943,,,,,,,2690,300,7210,40511,5373,99018,826816,525811,1195093,0.957414409482,0.847436552549,1.10365350088
2020-08-14,8,4951,,,,,,,2678,293,7233,40540,5243,100371,829494,526105,1202325,0.954486789884,0.847271855368,1.09583246335
2020-08-15,2,4953,,,,,,,2664,287,7244,40538,5117,101601,832158,526392,1209569,0.951664813276,0.847110303917,1.08609970931
2020-08-16,9,4962,,,,,,,2648,280,7255,40506,4995,102718,834806,526673,1216824,0.948959896224,0.846732297102,1.0755969335
2020-08-17,2,4964,,,,,,,2631,274,7242,40445,4877,103818,837437,526947,1224065,0.946388040923,0.846613988248,1.06457565974
2020-08-18,10,4974,,,,,,,2613,268,7187,40355,4763,104770,840050,527216,1231252,0.943967374371,0.846536062465,1.05260948873
2020-08-19,10,4984,,,,,,,2593,262,7177,40237,4652,105590,842643,527478,1238429,0.9417157586,0.846272025403,1.04314090828
2020-08-20,4,4988,,,,,,,2572,256,7094,40093,4544,106213,845215,527735,1245522,0.939648562252,0.846250457823,1.03683897544
2020-08-21,9,4997,,,,,,,2550,251,7014,39923,4439,106610,847765,527986,1252536,0.937776691788,0.846229711693,1.03239511406
2020-08-22,11,5008,,,,,,,2528,245,6925,39729,4337,106791,850293,528231,1259461,0.9361051126,0.845964920162,1.02921174176
2020-08-23,5,5013,,,,,,,2505,240,6835,39513,4238,106763,852799,528472,1266295,0.934632146455,0.845785212147,1.02686819665
2020-08-24,2,5015,,,,,,,2485,235,6824,39279,4142,106619,855284,528707,1273119,0.934351482812,0.846378304859,1.02422628669
2020-08-25,7,5022,,,,,,,2464,230,6862,39029,4049,106422,857748,528937,1279981,0.934249473724,0.84728997937,1.02484712616
2020-08-26,9,5031,,,,,,,2444,225,6842,38765,3959,106128,860192,529162,1286822,0.934309317058,0.847226742033,1.02493873865
2020-08-27,8,5039,,,,,,,2423,221,6824,38488,3873,105762,862615,529383,1293645,0.934512333944,0.847229836918,1.02459520239
2020-08-28,6,5045,,,,,,,2403,216,6759,38202,3789,105311,865019,529600,1300403,0.93483933605,0.848535933108,1.02691538712
2020-08-29,1,5046,,,,,,,2384,213,6685,37909,3708,104763,867403,529813,1307088,0.935271840709,0.846957060374,1.02880967077
2020-08-30,,,7.55797749224,1,18,5053.55797749,5047,5064,2366,209,6615,37612,3630,104134,869769,530022,1313703,0.935792864716,0.84670316535,1.0289828664
2020-08-31,,,7.58201079689,1,18,5061.13998829,5048,5081,2349,205,6561,37312,3555,103440,872118,530228,1320263,0.936387354545,0.84648512728,1.03280552608
2020-09-01,,,7.60129727121,1,18,5068.74128556,5049,5099,2332,201,6507,37012,3482,102705,874449,530430,1326770,0.937042365413,0.845823063215,1.03618075842
2020-09-02,,,7.61569798777,1,19,5076.35698355,5050,5117,2315,198,6454,36715,3413,101972,876765,530629,1333224,0.937747004697,0.845239992518,1.03953211271
2020-09-03,,,7.62511545641,1,19,5083.982099,5051,5136,2300,195,6403,36421,3346,101198,879064,530824,1339626,0.938492251044,0.843810777624,1.04270518458
2020-09-04,,,7.62945436854,1,19,5091.61155337,5052,5154,2285,192,6363,36134,3282,100466,881349,531017,1345988,0.939270728602,0.842381449339,1.04587378065
2020-09-05,,,7.62868270598,0,19,5099.24023608,5053,5173,2271,190,6337,35854,3221,99789,883619,531207,1352324,0.940076460113,0.840962295379,1.04906578835
2020-09-06,,,7.62283437751,0,20,5106.86307046,5054,5193,2257,188,6389,35583,3163,99252,885877,531395,1358712,0.940904643271,0.838611511217,1.05227760247
2020-09-07,,,7.61198110618,0,20,5114.47505156,5055,5212,2245,186,6451,35322,3109,98868,888121,531581,1365163,0.941751444415,0.837290278898,1.05577694815
2020-09-08,,,7.59619113155,0,20,5122.07124269,5056,5232,2233,184,6621,35070,3058,98664,890354,531765,1371783,0.942613815739,0.836016455271,1.05874217914
2020-09-09,,,7.57562152437,0,20,5129.64686422,5057,5251,2222,182,6620,34827,3011,98423,892575,531948,1378403,0.943489340209,0.836284427894,1.06175178519
2020-09-10,,,7.55051714563,0,20,5137.19738136,5058,5271,2211,180,6623,34595,2966,98205,894787,532129,1385026,0.94437610262,0.835575486651,1.06477148002
2020-09-11,,,7.52117690616,0,20,5144.71855827,5058,5291,2202,179,6659,34373,2925,98040,896988,532308,1391684,0.945272586457,0.833840073858,1.06671894181
2020-09-12,,,7.48794984362,0,20,5152.20650811,5059,5311,2193,178,6634,34162,2886,97915,899181,532486,1398318,0.946177591327,0.832108749785,1.06834076761
2020-09-13,,,7.45120155735,0,20,5159.65770967,5060,5331,2185,176,6610,33963,2850,97839,901366,532663,1404927,0.947090166049,0.830313121356,1.07007687219
