date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,308,159,563,2094,1119,3501,2214,1181,3677,1.5369618795,1.17947797861,1.9797562882
2020-03-12,,,,,,,,,340,170,628,2373,1258,4041,2554,1351,4305,1.52523478669,1.17241949679,1.97119357225
2020-03-13,,,,,,,,,376,183,711,2689,1411,4663,2929,1535,5015,1.50938363479,1.16250584659,1.95913661179
2020-03-14,,,,,,,,,419,198,808,3048,1579,5383,3349,1734,5823,1.48859048289,1.14908616607,1.93912387581
2020-03-15,,,,,,,,,461,213,893,3448,1762,6188,3810,1948,6716,1.46234505444,1.12961205855,1.91208618747
2020-03-16,,,,,,,,,499,227,942,3887,1958,7042,4309,2175,7658,1.43067903656,1.10612531598,1.86757752221
2020-03-17,,,,,,,,,535,243,997,4362,2170,7950,4844,2418,8654,1.39425220486,1.08064157532,1.80119436217
2020-03-18,,,,,,,,,569,256,1045,4870,2396,8907,5412,2675,9699,1.35421182944,1.05134581525,1.77714876555
2020-03-19,1,1,,,,,,,602,274,1090,5319,2586,9752,6014,2949,10789,1.31192163217,1.02439463529,1.74212747908
2020-03-20,0,1,,,,,,,632,289,1181,5799,2791,10690,6647,3238,11969,1.26872252393,1.0015375074,1.68103557672
2020-03-21,0,1,,,,,,,658,300,1231,6299,3004,11662,7305,3539,13199,1.22581305399,0.97193873788,1.60193310839
2020-03-22,1,2,,,,,,,679,312,1250,6805,3219,12626,7984,3851,14448,1.18423430751,0.949310365039,1.54004854943
2020-03-23,2,4,,,,,,,697,320,1257,7301,3429,13536,8681,4172,15704,1.14489258784,0.934538107985,1.46804291348
2020-03-24,1,5,,,,,,,711,330,1261,7766,3628,14358,9392,4503,16965,1.10857237646,0.916483835482,1.40448600399
2020-03-25,1,6,,,,,,,722,339,1266,8207,3821,15117,10114,4842,18230,1.07593332346,0.909756382802,1.33130897504
2020-03-26,1,7,,,,,,,729,348,1260,8629,4010,15813,10843,5191,19490,1.04748899014,0.902881330964,1.25659678818
2020-03-27,0,7,,,,,,,734,356,1254,9024,4196,16439,11577,5548,20743,1.02354959869,0.894984828145,1.19292759356
2020-03-28,2,9,,,,,,,738,364,1249,9385,4377,16977,12315,5912,21992,1.00414141943,0.880352986212,1.15113884503
2020-03-29,1,10,,,,,,,739,371,1238,9706,4550,17407,13054,6284,23230,0.988970718825,0.870194767866,1.10821585998
2020-03-30,1,11,,,,,,,741,379,1224,9985,4715,17738,13795,6663,24453,0.977485733812,0.863864825516,1.0810731547
2020-03-31,2,13,,,,,,,741,386,1217,10227,4874,18012,14536,7050,25670,0.96900858912,0.859323870994,1.06539389011
2020-04-01,2,15,,,,,,,741,392,1214,10433,5023,18229,15277,7442,26883,0.962864847228,0.855865367046,1.05995804086
2020-04-02,2,17,,,,,,,741,400,1199,10605,5167,18383,16018,7842,28081,0.958464904185,0.853583303807,1.05653198782
2020-04-03,0,17,,,,,,,740,404,1193,10743,5297,18485,16757,8247,29274,0.955334519177,0.851779632972,1.0544759451
2020-04-04,1,18,,,,,,,739,408,1192,10850,5417,18497,17497,8655,30465,0.953112345762,0.850453121411,1.05260348774
2020-04-05,0,18,,,,,,,738,413,1172,10930,5529,18438,18235,9068,31636,0.951532553445,0.849562962562,1.05129708416
2020-04-06,0,18,,,,,,,737,419,1146,10988,5636,18334,18972,9488,32782,0.950403947528,0.848957423125,1.05038965534
2020-04-07,1,19,,,,,,,736,425,1146,11027,5741,18223,19708,9913,33927,0.949590971839,0.848549438271,1.04968056011
2020-04-08,1,20,,,,,,,735,427,1131,11051,5838,18093,20443,10341,35057,0.94899836564,0.848242744237,1.0492274749
2020-04-09,2,22,,,,,,,734,431,1124,11064,5930,17950,21177,10773,36180,0.948559532416,0.847907957861,1.04897866562
2020-04-10,3,25,,,,,,,733,430,1123,11067,6011,17813,21910,11203,37303,0.948228041896,0.847628235846,1.04873060672
2020-04-11,2,27,,,,,,,731,430,1110,11064,6085,17670,22641,11633,38413,0.947971558973,0.847396230898,1.04849737767
2020-04-12,4,31,,,,,,,730,429,1109,11056,6150,17530,23371,12063,39521,0.947767565366,0.847230625532,1.04831300552
2020-04-13,1,32,,,,,,,729,428,1109,11045,6206,17401,24100,12491,40630,0.94760278481,0.847094251518,1.04815562302
2020-04-14,10,42,,,,,,,727,424,1097,11032,6251,17273,24827,12915,41726,0.947466558963,0.846950826865,1.04805029053
2020-04-15,1,43,,,,,,,726,421,1094,11017,6286,17150,25553,13337,42819,0.947348999627,0.846846974815,1.04795052983
2020-04-16,7,50,,,,,,,724,417,1090,11000,6312,17026,26277,13754,43908,0.947249681083,0.84678886424,1.04788269831
2020-04-17,5,55,,,,,,,723,414,1098,10983,6326,16926,27000,14169,45006,0.947169744741,0.846705974716,1.04780498045
2020-04-18,5,60,,,,,,,721,410,1111,10964,6333,16844,27722,14580,46117,0.947111281821,0.846609481954,1.04773686381
2020-04-19,0,60,,,,,,,720,410,1109,10945,6334,16761,28442,14990,47225,0.947061442854,0.846547109831,1.04766326809
2020-04-20,0,60,,,,,,,718,405,1104,10925,6327,16693,29160,15395,48328,0.947030207973,0.846523706124,1.04758559835
2020-04-21,4,64,,,,,,,717,403,1097,10905,6311,16644,29877,15799,49425,0.947022031123,0.846467364851,1.04751627188
2020-04-22,1,65,,,,,,,715,401,1094,10884,6287,16592,30592,16201,50518,0.947039703489,0.846462779404,1.04746418819
2020-04-23,7,72,,,,,,,714,397,1096,10863,6257,16558,31306,16598,51614,0.947094252956,0.84655149737,1.04747223202
2020-04-24,5,77,,,,,,,712,392,1108,10841,6218,16542,32018,16991,52722,0.947197886756,0.84668077973,1.0474680709
2020-04-25,4,81,,,,,,,711,387,1110,10819,6175,16529,32729,17379,53831,0.947368984227,0.846678238073,1.04756222748
2020-04-26,1,82,,,,,,,709,383,1104,10797,6129,16523,33438,17762,54935,0.947632649279,0.84679709464,1.04765949422
2020-04-27,2,84,,,,,,,708,378,1104,10774,6077,16518,34146,18141,56039,0.948023315097,0.847175283016,1.04770320864
2020-04-28,10,94,,,,,,,706,375,1110,10752,6025,16518,34852,18516,57148,0.948588102172,0.847776801653,1.04795662826
2020-04-29,5,99,,,,,,,705,375,1125,10730,5976,16547,35557,18892,58273,0.94939125089,0.848700853311,1.04835018344
2020-04-30,5,104,,,,,,,704,374,1139,10708,5929,16593,36261,19266,59412,0.9505198353,0.849601515563,1.04911005582
2020-05-01,2,106,,,,,,,703,373,1149,10687,5885,16653,36964,19640,60560,0.952090861836,0.850733734031,1.05015517984
2020-05-02,4,110,,,,,,,703,368,1161,10667,5839,16715,37667,20009,61720,0.954259570346,0.852296728384,1.05103799507
2020-05-03,1,111,,,,,,,703,365,1171,10649,5793,16774,38370,20374,62891,0.957228128929,0.854446151802,1.05225623051
2020-05-04,3,114,,,,,,,704,363,1176,10633,5746,16841,39075,20737,64066,0.961252725389,0.857392059309,1.05468135271
2020-05-05,7,121,,,,,,,706,365,1185,10621,5707,16923,39781,21103,65251,0.966645091958,0.86142857814,1.05846933826
2020-05-06,2,123,,,,,,,710,368,1203,10614,5671,17029,40491,21471,66453,0.973761853051,0.866905392303,1.06374425378
2020-05-07,2,125,,,,,,,715,374,1224,10613,5643,17159,41205,21845,67677,0.982972931861,0.874317578062,1.07092096868
2020-05-08,10,135,,,,,,,722,385,1247,10621,5631,17310,41927,22230,68924,0.994602024323,0.88428127064,1.08724108788
2020-05-09,8,143,,,,,,,731,395,1274,10640,5634,17476,42658,22625,70197,1.00884354164,0.894007207859,1.10210759995
2020-05-10,0,143,,,,,,,743,399,1298,10672,5645,17664,43401,23025,71495,1.02568377372,0.899631471687,1.13661859026
2020-05-11,2,145,,,,,,,758,401,1332,10722,5663,17892,44160,23426,72826,1.04487512991,0.906158289601,1.17282879712
2020-05-12,3,148,,,,,,,777,402,1375,10791,5687,18162,44936,23828,74201,1.06599733501,0.911246293315,1.23432759508
2020-05-13,5,153,,,,,,,799,405,1406,10884,5717,18459,45736,24233,75606,1.08857419229,0.91869679265,1.29319092206
2020-05-14,6,159,,,,,,,825,415,1439,11004,5756,18773,46561,24648,77045,1.11215617233,0.929483214676,1.34396372413
2020-05-15,5,164,,,,,,,856,424,1481,11156,5807,19114,47416,25073,78525,1.13631075284,0.944858377176,1.38497880298
2020-05-16,6,170,,,,,,,890,435,1547,11342,5869,19512,48307,25509,80072,1.16056670535,0.966308277306,1.41645786483
2020-05-17,6,176,,,,,,,929,457,1615,11569,5958,19967,49236,25967,81687,1.18441069657,0.995223745598,1.43967419875
2020-05-18,1,177,,,,,,,973,479,1668,11838,6072,20464,50209,26446,83355,1.20736173964,1.02252334504,1.45628941324
2020-05-19,14,191,,,,,,,1021,504,1745,12155,6212,21034,51230,26950,85099,1.22904070183,1.04966757464,1.4679161751
2020-05-20,5,196,,,,,,,1075,530,1821,12524,6378,21670,52305,27481,86920,1.24915318693,1.09079247435,1.47590256173
2020-05-21,7,203,,,,,,,1133,564,1887,12947,6574,22354,53437,28046,88807,1.26741514297,1.11650815497,1.48132916275
2020-05-22,4,207,,,,,,,1195,604,1959,13427,6804,23089,54633,28650,90766,1.2835250489,1.12832124553,1.48485397744
2020-05-23,3,210,,,,,,,1263,650,2038,13969,7070,23880,55896,29301,92804,1.2972317828,1.13892485265,1.4872286309
2020-05-24,1,211,,,,,,,1335,699,2112,14573,7374,24718,57231,30000,94915,1.30843848804,1.14845485467,1.48862178001
2020-05-25,0,211,,,,,,,1413,753,2193,15243,7728,25612,58644,30754,97107,1.31725118383,1.15682597995,1.48954986332
2020-05-26,2,213,,,,,,,1496,808,2289,15981,8135,26569,60140,31562,99395,1.32394352318,1.16391802117,1.49009670425
2020-05-27,8,221,,,,,,,1585,866,2408,16788,8599,27602,61725,32428,101802,1.3287883919,1.16973862667,1.48981699202
2020-05-28,1,222,,,,,,,1679,924,2527,17668,9118,28723,63404,33352,104329,1.33219406779,1.17438822201,1.48925592279
2020-05-29,1,223,,,,,,,1779,992,2692,18622,9696,29976,65183,34345,107021,1.3345046203,1.17800881503,1.48913705971
2020-05-30,5,228,,,,,,,1885,1057,2857,19651,10329,31352,67068,35403,109877,1.33596448679,1.18076772835,1.48986826166
2020-05-31,1,229,,,,,,,1998,1142,3046,20759,11035,32850,69066,36545,112922,1.33674847011,1.18258225603,1.49034795887
2020-06-01,0,229,,,,,,,2117,1233,3258,21948,11811,34493,71184,37778,116179,1.33674160016,1.18379486964,1.4897057146
2020-06-02,16,245,,,,,,,2244,1319,3438,23218,12651,36263,73427,39097,119617,1.33611382555,1.18469787328,1.48876561467
2020-06-03,4,249,,,,,,,2376,1413,3625,24573,13560,38143,75803,40511,123242,1.33488656761,1.18475522664,1.48895738986
2020-06-04,1,250,,,,,,,2516,1518,3768,26014,14548,40090,78319,42029,127010,1.33295092623,1.18417275146,1.48909169779
2020-06-05,10,260,,,,,,,2661,1612,3939,27543,15595,42142,80980,43641,130948,1.33014364383,1.18361737817,1.48941402829
2020-06-06,2,262,,,,,,,2811,1727,4117,29159,16719,44300,83791,45369,135065,1.32606661691,1.18267939063,1.48858931342
2020-06-07,2,264,,,,,,,2966,1853,4351,30862,17921,46612,86757,47222,139415,1.32065166792,1.18147222491,1.48722869801
2020-06-08,0,264,,,,,,,3123,1992,4555,32649,19214,49056,89880,49215,143970,1.31372060249,1.17981641087,1.48546304478
2020-06-09,7,271,,,,,,,3281,2117,4699,34516,20578,51562,93160,51332,148669,1.30515676235,1.17443983348,1.48298060525
2020-06-10,3,274,,,,,,,3439,2250,4845,36459,22020,54119,96599,53583,153513,1.29494994237,1.14954247877,1.47946187851
2020-06-11,3,277,,,,,,,3595,2371,5039,38469,23525,56750,100194,55954,158552,1.28313270315,1.12210408735,1.47458184851
2020-06-12,3,280,,,,,,,3747,2518,5247,40537,25120,59469,103941,58472,163798,1.26980768224,1.09621169989,1.46765164553
2020-06-13,3,283,,,,,,,3895,2627,5431,42653,26754,62209,107836,61100,169229,1.25502471009,1.07282771394,1.45789981226
2020-06-14,1,284,,,,,,,4036,2743,5574,44803,28440,64927,111871,63843,174803,1.23884737669,1.04956781164,1.44428820176
2020-06-15,1,285,,,,,,,4167,2898,5740,46972,30196,67620,116038,66742,180542,1.22141657788,1.0292083729,1.42582039381
2020-06-16,8,293,,,,,,,4289,3030,5832,49143,31994,70195,120327,69772,186374,1.20296603544,1.01492706739,1.40118958848
2020-06-17,9,302,,,,,,,4398,3126,5912,51298,33801,72668,124725,72899,192285,1.18377557563,1.00448724559,1.3709973697
2020-06-18,5,307,,,,,,,4496,3187,6055,53418,35576,75099,129221,76087,198340,1.16413141617,0.997339128361,1.34030715216
2020-06-19,4,311,,,,,,,4580,3290,6189,55482,37348,77519,133801,79378,204528,1.14435346149,0.993044889716,1.32447816888
2020-06-20,2,313,,,,,,,4650,3359,6323,57471,39096,79904,138451,82738,210851,1.12485357266,0.98503309306,1.30677533342
2020-06-21,1,314,,,,,,,4708,3434,6367,59368,40802,82154,143159,86172,217218,1.10613231271,0.977457061924,1.28551069976
2020-06-22,3,317,,,,,,,4754,3474,6404,61157,42424,84207,147914,89647,223622,1.08868026967,0.974919233288,1.26169823885
2020-06-23,7,324,,,,,,,4791,3515,6460,62825,43947,86112,152705,93162,230081,1.07285088997,0.972121776544,1.25137268589
2020-06-24,4,328,,,,,,,4819,3558,6467,64364,45388,87879,157524,96721,236547,1.05879533949,0.965900876381,1.24078271038
2020-06-25,6,334,,,,,,,4840,3568,6439,65765,46706,89473,162364,100289,242985,1.04648490905,0.961945051672,1.22811835035
2020-06-26,10,344,,,,,,,4854,3602,6417,67025,47937,90850,167219,103891,249402,1.03578097455,0.957582012643,1.21327959231
2020-06-27,7,351,,,,,,,4862,3645,6386,68140,49064,91990,172081,107537,255787,1.02650307717,0.953589792751,1.19573922054
2020-06-28,1,352,,,,,,,4865,3682,6392,69110,50119,92950,176946,111219,262179,1.01847226897,0.946574345003,1.17603370367
2020-06-29,1,353,,,,,,,4864,3715,6400,69939,51090,93776,181810,114934,268578,1.01153083967,0.942858991044,1.15460290234
2020-06-30,20,373,,,,,,,4858,3752,6419,70629,51945,94456,186668,118687,274997,1.00554723706,0.938314366777,1.13223756385
2020-07-01,7,380,,,,,,,4849,3756,6389,71190,52670,95013,191517,122443,281386,1.00041300581,0.932288553436,1.10957531117
2020-07-02,7,387,,,,,,,4837,3750,6356,71629,53295,95457,196354,126194,287742,0.996035757114,0.927594969152,1.08126156241
2020-07-03,6,393,,,,,,,4824,3747,6319,71957,53855,95721,201178,129942,294060,0.992331369814,0.924139052985,1.06952423782
2020-07-04,2,395,,,,,,,4808,3735,6278,72185,54299,95810,205986,133678,300338,0.989218274649,0.921216725752,1.05433686686
2020-07-05,0,395,,,,,,,4791,3727,6224,72325,54667,95710,210776,137405,306561,0.986615331878,0.918902785877,1.04587096889
2020-07-06,6,401,,,,,,,4772,3725,6172,72389,54958,95516,215548,141131,312733,0.984442935703,0.916875281223,1.04334714035
2020-07-07,9,410,,,,,,,4753,3692,6128,72387,55175,95239,220301,144823,318860,0.982625776883,0.915011292613,1.04009396089
2020-07-08,16,426,,,,,,,4733,3653,6082,72329,55313,94861,225034,148476,324941,0.981095633981,0.913769087866,1.03754068021
2020-07-09,10,436,,,,,,,4712,3621,6026,72222,55377,94420,229746,152098,330967,0.979793216034,0.912773496235,1.03641649184
2020-07-10,9,445,,,,,,,4691,3610,5962,72072,55419,93943,234436,155709,336928,0.978668809,0.911905759234,1.03568148143
2020-07-11,4,449,,,,,,,4669,3576,5910,71887,55394,93437,239105,159285,342838,0.977681936823,0.911134933953,1.03494489755
2020-07-12,2,451,,,,,,,4647,3540,5898,71671,55289,92948,243752,162826,348735,0.976800405745,0.910509373037,1.03420555113
2020-07-13,6,457,,,,,,,4624,3500,5864,71430,55107,92420,248376,166327,354598,0.975999071233,0.909455041176,1.03346257776
2020-07-14,20,477,,,,,,,4601,3459,5828,71168,54852,91848,252978,169786,360426,0.975258567183,0.90842055356,1.03271535371
2020-07-15,8,485,,,,,,,4578,3409,5827,70889,54508,91255,257556,173195,366252,0.974564136044,0.907743849478,1.03197899644
2020-07-16,0,485,,,,,,,4555,3349,5831,70594,54101,90697,262111,176545,372083,0.973904622632,0.907043597515,1.03123034646
2020-07-17,29,514,,,,,,,4531,3313,5810,70288,53664,90151,266643,179859,377892,0.973271646441,0.906219322561,1.0304757939
2020-07-18,9,523,,,,,,,4508,3261,5795,69973,53178,89628,271150,183120,383687,0.972658941171,0.905420604075,1.02971538496
2020-07-19,0,523,,,,,,,4484,3199,5772,69648,52642,89121,275634,186320,389459,0.972061838734,0.904569278938,1.02909939099
2020-07-20,3,526,,,,,,,4459,3157,5768,69317,52072,88665,280093,189477,395226,0.971476872097,0.903957379741,1.02846210551
2020-07-21,11,537,,,,,,,4435,3122,5770,68980,51468,88263,284528,192599,400995,0.970901472863,0.90348829576,1.0278202921
2020-07-22,30,567,,,,,,,4410,3083,5784,68638,50859,87919,288939,195682,406779,0.970333742831,0.903033402659,1.02714135373
2020-07-23,12,579,,,,,,,4386,3024,5777,68291,50231,87615,293324,198707,412555,0.969772282448,0.902575798414,1.02644357655
2020-07-24,0,579,,,,,,,4361,2974,5772,67939,49584,87360,297685,201682,418326,0.969216062539,0.902057829088,1.02574103708
2020-07-25,25,604,,,,,,,4335,2929,5764,67584,48902,87163,302020,204611,424090,0.968664328669,0.901554151542,1.02508817968
2020-07-26,1,605,,,,,,,4310,2888,5762,67225,48214,87015,306331,207500,429852,0.968116529981,0.901063393694,1.02448053459
2020-07-27,2,607,,,,,,,4285,2856,5774,66863,47530,86891,310615,210357,435625,0.967572266327,0.900584507286,1.02386907155
2020-07-28,15,622,,,,,,,4259,2815,5794,66498,46845,86821,314874,213172,441419,0.967031249038,0.900116683742,1.0232538354
2020-07-29,36,658,,,,,,,4233,2777,5808,66130,46163,86802,319107,215950,447227,0.966493271852,0.899659291871,1.02263487272
2020-07-30,6,664,,,,,,,4207,2735,5822,65758,45489,86797,323315,218685,453048,0.965958189375,0.89921183174,1.02201223175
2020-07-31,7,671,,,,,,,4181,2688,5840,65385,44829,86805,327496,221374,458887,0.965425901129,0.898773900551,1.02138596245
2020-08-01,10,681,,,,,,,4155,2647,5839,65008,44162,86835,331651,224022,464726,0.964896339743,0.898345167386,1.02075611643
2020-08-02,7,688,,,,,,,4129,2606,5846,64629,43507,86885,335780,226628,470572,0.964369462205,0.897925354542,1.02012274699
2020-08-03,3,691,,,,,,,4102,2555,5855,64248,42863,86968,339882,229183,476426,0.963845243387,0.897514223726,1.01948590908
2020-08-04,31,722,,,,,,,4076,2512,5868,63864,42218,87069,343958,231695,482294,0.963323671265,0.897111565867,1.01884526898
2020-08-05,4,726,,,,,,,4049,2475,5876,63478,41571,87174,348007,234171,488169,0.962804743365,0.896717193596,1.01819415435
2020-08-06,10,736,,,,,,,4022,2439,5883,63090,40928,87273,352029,236611,494051,0.962288464147,0.896330935695,1.01753969823
2020-08-07,10,746,,,,,,,3995,2393,5909,62700,40297,87405,356024,239005,499960,0.961774843061,0.895952633017,1.01688196363
2020-08-08,5,751,,,,,,,3968,2356,5942,62308,39679,87576,359993,241361,505902,0.961263893114,0.895575010555,1.01618373977
2020-08-09,4,755,,,,,,,3941,2319,5945,61914,39069,87756,363934,243681,511846,0.9607556298,0.895211819707,1.01551030778
2020-08-10,1,756,,,,,,,3914,2270,5944,61518,38451,87937,367848,245951,517789,0.960250070319,0.894856160594,1.01483374589
2020-08-11,29,785,,,,,,,3887,2217,5935,61120,37812,88098,371735,248169,523723,0.959747232996,0.894507899174,1.01415412569
2020-08-12,9,794,,,,,,,3859,2169,5922,60720,37166,88227,375594,250339,529645,0.959247136847,0.89416690463,1.01347152042
2020-08-13,13,807,,,,,,,3832,2131,5909,60319,36520,88328,379426,252470,535554,0.958749801259,0.893833048753,1.01278600495
2020-08-14,9,816,,,,,,,3805,2096,5894,59916,35881,88400,383231,254567,541448,0.95825524576,0.893506205497,1.01209765577
2020-08-15,8,824,,,,,,,3777,2061,5881,59512,35253,88441,387008,256628,547328,0.95776348984,0.893186250663,1.01140655092
2020-08-16,1,825,,,,,,,3749,2025,5869,59106,34631,88471,390757,258653,553196,0.957274552821,0.892873061685,1.01071277001
2020-08-17,4,829,,,,,,,3722,1985,5856,58699,34010,88481,394479,260638,559052,0.956788453767,0.892566517474,1.01001639419
2020-08-18,10,839,,,,,,,3694,1949,5842,58290,33404,88467,398172,262587,564893,0.956305211409,0.892266498321,1.00929620934
2020-08-19,4,843,,,,,,,3666,1914,5830,57881,32806,88429,401838,264502,570722,0.955824844092,0.891972885834,1.0085706447
2020-08-20,11,854,,,,,,,3638,1879,5819,57470,32210,88373,405477,266382,576541,0.955347369741,0.8916855629,1.00784261777
2020-08-21,14,868,,,,,,,3610,1846,5808,57058,31617,88298,409087,268228,582349,0.954872805829,0.891404413666,1.00711222177
2020-08-22,10,878,,,,,,,3582,1813,5796,56645,31036,88185,412669,270041,588144,0.954401169357,0.891065208359,1.00637955142
2020-08-23,3,881,,,,,,,3554,1780,5784,56231,30460,88027,416224,271822,593928,0.95393247684,0.890792050135,1.00564470289
2020-08-24,2,883,,,,,,,3530,1749,5774,55820,29889,87856,419754,273571,599701,0.954478320316,0.890703464045,1.00557088468
2020-08-25,16,899,,,,,,,3506,1718,5772,55412,29338,87684,423260,275289,605472,0.955029731102,0.890598011714,1.00663739177
2020-08-26,13,912,,,,,,,3482,1688,5791,55006,28808,87540,426741,276978,611263,0.955586236526,0.891877556507,1.00982024339
2020-08-27,14,926,,,,,,,3458,1658,5833,54605,28297,87451,430199,278637,617096,0.956147862008,0.892586353315,1.01185522919
2020-08-28,12,938,,,,,,,3435,1630,5850,54208,27796,87392,433634,280267,622945,0.956714608414,0.89244523802,1.01360644417
2020-08-29,5,943,,,,,,,3413,1602,5874,53816,27302,87372,437046,281869,628819,0.957286451163,0.891902423709,1.0156155157
2020-08-30,,,8.82568442263,5,13,951.825684423,948,956,3391,1574,5897,53430,26815,87388,440438,283444,634716,0.957863313448,0.891715395034,1.01664834499
2020-08-31,,,8.76945079109,5,13,960.595135214,954,968,3371,1547,5891,53051,26338,87410,443808,284991,640606,0.958445062506,0.891913471507,1.01845173125
2020-09-01,,,8.71295142206,5,13,969.308086636,959,981,3350,1520,5884,52680,25873,87438,447159,286512,646489,0.959031603466,0.892281142392,1.02159653972
2020-09-02,,,8.65619847013,5,13,977.964285106,964,993,3331,1494,5875,52317,25419,87470,450490,288007,652363,0.959622870123,0.893362956014,1.02266354371
2020-09-03,,,8.59920350763,5,13,986.563488614,970,1006,3312,1469,5887,51963,24974,87527,453802,289477,658249,0.96021879388,0.89151281716,1.02297730028
2020-09-04,,,8.54197765558,5,13,995.105466269,975,1019,3294,1422,5907,51619,24517,87615,457096,290899,664156,0.960819301449,0.890258329154,1.02414440078
2020-09-05,,,8.4845316827,5,13,1003.58999795,980,1031,3277,1392,5881,51285,24063,87688,460372,292292,670036,0.961424297595,0.889198046846,1.02571231505
2020-09-06,,,8.42687608036,4,13,1012.01687403,985,1044,3260,1360,5903,50963,23610,87795,463632,293652,675939,0.962033685009,0.888148336924,1.02749881372
2020-09-07,,,8.36902111993,4,13,1020.38589515,990,1057,3244,1332,5943,50652,23162,87954,466876,294985,681882,0.962647371606,0.887339989568,1.02953773544
2020-09-08,,,8.3109768968,4,13,1028.69687205,995,1069,3228,1306,5991,50351,22719,88171,470105,296291,687872,0.963265267447,0.886563838223,1.03221489719
2020-09-09,,,8.25278475823,4,13,1036.94965681,999,1082,3214,1280,6065,50059,22281,88465,473318,297571,693937,0.963887280425,0.885398374041,1.03504562396
2020-09-10,,,8.19451225744,4,13,1045.14416906,1004,1094,3200,1255,6124,49777,21848,88798,476518,298826,700060,0.964513311378,0.885802995995,1.03741295063
2020-09-11,,,8.13625036826,4,13,1053.28041943,1008,1107,3187,1232,6154,49506,21422,89119,479705,300059,706214,0.965143255716,0.88502417128,1.03936504589
2020-09-12,,,8.07811264033,4,13,1061.35853207,1013,1119,3174,1211,6165,49246,21004,89434,482880,301271,712379,0.965777006553,0.883222572482,1.04144334576
2020-09-13,,,8.02020622052,4,13,1069.37873829,1017,1132,3163,1187,6183,48996,20589,89743,486042,302459,718561,0.966414455142,0.881512760041,1.043913628
2020-09-14,,,7.9626108682,4,13,1077.34134916,1021,1144,3152,1159,6215,48756,20174,90061,489194,303618,724776,0.967055490004,0.880403652825,1.04663027582
2020-09-15,,,7.90542024756,4,13,1085.24676941,1026,1157,3142,1134,6264,48528,19761,90434,492336,304753,731039,0.967699995222,0.878441811868,1.0493423786
2020-09-16,,,7.84874034335,4,13,1093.09550975,1030,1169,3132,1108,6327,48309,19349,90877,495468,305861,737366,0.968347849925,0.876313108466,1.05162759306
2020-09-17,,,7.79268498383,4,13,1100.88819474,1034,1182,3124,1082,6351,48103,18936,91354,498592,306944,743716,0.96899892875,0.874380264755,1.05456421225
2020-09-18,,,7.73736729776,3,13,1108.62556203,1038,1194,3116,1058,6414,47907,18525,91881,501708,308002,750130,0.969653102145,0.872664438281,1.05736394251
2020-09-19,,,7.68286460764,3,13,1116.30842664,1042,1207,3109,1033,6481,47722,18136,92456,504818,309036,756611,0.970310236193,0.870854126456,1.05998214769
