date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,7,13,,,,,,,3962,2791,5432,53352,32159,77541,66156,39687,96200,0.950904627242,0.748964934071,1.33264175943
2020-04-02,6,19,,,,,,,3823,2716,5399,55121,33712,79714,69980,42404,101598,0.903539174074,0.720897231262,1.25585150786
2020-04-03,2,21,,,,,,,3671,2654,5196,56468,35075,81255,73650,45058,106793,0.864636102312,0.691094233391,1.15298032743
2020-04-04,5,26,,,,,,,3511,2567,4963,57361,36218,82112,77161,47626,111756,0.833615743457,0.683978778707,1.07192446264
2020-04-05,1,27,,,,,,,3350,2488,4780,57785,37132,82245,80511,50115,116535,0.809641436458,0.673649172289,1.00434010146
2020-04-06,4,31,,,,,,,3191,2400,4494,57749,37819,81748,83702,52515,121029,0.791656560363,0.658082038178,0.947668052992
2020-04-07,9,40,,,,,,,3036,2289,4240,57277,38261,80550,86738,54804,125268,0.778499812193,0.643904926987,0.907527000381
2020-04-08,8,48,,,,,,,2887,2199,3981,56409,38433,78851,89625,57004,129249,0.769055053733,0.636421896395,0.876039066375
2020-04-09,0,48,,,,,,,2745,2082,3742,55194,38296,76808,92370,59086,132990,0.762362854958,0.630905818898,0.856570677335
2020-04-10,0,48,,,,,,,2609,1993,3512,53695,37912,74448,94979,61079,136502,0.757664872432,0.627279538149,0.844577969282
2020-04-11,31,79,,,,,,,2480,1906,3288,51974,37292,71844,97459,62985,139790,0.754396352362,0.625634290571,0.840296643543
2020-04-12,7,86,,,,,,,2359,1825,3126,50096,36407,69076,99818,64811,142915,0.752153674199,0.625057579677,0.836267696179
2020-04-13,0,86,,,,,,,2243,1706,2951,48115,35314,66253,102061,66517,145865,0.750656418466,0.624599506664,0.833992822769
2020-04-14,0,86,,,,,,,2135,1599,2814,46081,34059,63463,104196,68116,148678,0.749713444641,0.624512672414,0.832160017663
2020-04-15,59,145,,,,,,,2032,1503,2684,44034,32724,60594,106228,69620,151362,0.74919591446,0.624133438413,0.831524097233
2020-04-16,0,145,,,,,,,1936,1439,2560,42008,31372,57723,108164,71060,153922,0.749017089183,0.624409663352,0.831358376882
2020-04-17,19,164,,,,,,,1845,1333,2438,40030,29990,54762,110009,72394,156360,0.749117677161,0.624043390718,0.832013758951
2020-04-18,24,188,,,,,,,1759,1237,2330,38118,28572,51897,111769,73631,158690,0.749455404506,0.624055963868,0.832833480809
2020-04-19,48,236,,,,,,,1679,1161,2223,36286,27167,49157,113447,74793,160913,0.749997715652,0.623954774327,0.834035457185
2020-04-20,0,236,,,,,,,1603,1092,2124,34540,25770,46501,115050,75885,163036,0.75071680417,0.624033721733,0.835374386605
2020-04-21,49,285,,,,,,,1532,1012,2038,32881,24382,44044,116582,76898,165073,0.751586417728,0.624275064451,0.836742655814
2020-04-22,0,285,,,,,,,1465,942,1948,31309,23035,41753,118047,77840,167021,0.752580043566,0.625195522047,0.83810831523
2020-04-23,0,285,,,,,,,1401,879,1886,29823,21715,39658,119448,78719,168906,0.753670168086,0.626043104933,0.83945318392
2020-04-24,0,285,,,,,,,1342,820,1828,28420,20454,37744,120790,79540,170734,0.754828340213,0.62696821849,0.840738203016
2020-04-25,106,391,,,,,,,1285,767,1770,27096,19228,36002,122075,80307,172503,0.756025782771,0.628058313543,0.842031475518
2020-04-26,0,391,,,,,,,1232,718,1717,25848,18040,34430,123308,81026,174220,0.757234313205,0.629246786101,0.843196019648
2020-04-27,57,448,,,,,,,1182,673,1667,24672,16888,32971,124490,81699,175886,0.758427366364,0.630507831659,0.84428569291
2020-04-28,21,469,,,,,,,1134,645,1615,23563,15827,31636,125624,82345,177500,0.759580957158,0.631812328784,0.845142684299
2020-04-29,35,504,,,,,,,1089,599,1560,22517,14827,30382,126713,82944,179060,0.760674471737,0.633129522613,0.845877480448
2020-04-30,20,524,,,,,,,1046,556,1513,21531,13880,29210,127760,83500,180572,0.761691223314,0.634429068651,0.84647364525
2020-05-01,26,550,,,,,,,1006,518,1467,20601,12958,28117,128765,84018,182039,0.762618747141,0.635683092971,0.847112832823
2020-05-02,19,569,,,,,,,967,482,1423,19723,12106,27102,129732,84501,183462,0.763448837222,0.636861010547,0.847908272796
2020-05-03,19,588,,,,,,,930,449,1388,18894,11319,26160,130662,84950,184850,0.764177347471,0.63788117759,0.848640149324
2020-05-04,8,596,,,,,,,895,419,1352,18109,10576,25289,131557,85370,186201,0.76480379512,0.638799967097,0.848958597714
2020-05-05,13,609,,,,,,,861,391,1317,17367,9875,24483,132418,85761,187518,0.765509400081,0.639608511469,0.849526816302
2020-05-06,33,642,,,,,,,829,365,1282,16664,9229,23727,133246,86127,188799,0.766124821888,0.640312991302,0.849426481088
2020-05-07,21,663,,,,,,,798,342,1245,15998,8629,23024,134045,86469,190044,0.766782242186,0.641597487383,0.849990537647
2020-05-08,20,683,,,,,,,769,320,1209,15365,8070,22346,134813,86790,191252,0.767300020864,0.642750112654,0.850183031847
2020-05-09,20,703,,,,,,,740,300,1176,14763,7550,21694,135553,87090,192427,0.767584525818,0.643068911146,0.851110114389
2020-05-10,15,718,,,,,,,713,290,1144,14191,7073,21069,136266,87381,193571,0.767855764256,0.643261306486,0.851191834517
2020-05-11,13,731,,,,,,,687,275,1114,13645,6630,20466,136953,87656,194685,0.767912282915,0.643214993389,0.851112534518
2020-05-12,1,732,,,,,,,661,262,1085,13124,6219,19884,137614,87919,195769,0.767943663621,0.643741862762,0.850813673106
2020-05-13,17,749,,,,,,,637,248,1057,12627,5823,19326,138251,88168,196825,0.767820906854,0.643891442607,0.850605334903
2020-05-14,10,759,,,,,,,613,234,1027,12150,5459,18792,138864,88403,197852,0.767683728479,0.643916058314,0.850497677661
2020-05-15,9,768,,,,,,,590,222,1000,11694,5124,18280,139454,88625,198852,0.767519938762,0.644034644209,0.850368783912
2020-05-16,10,778,,,,,,,568,210,974,11257,4816,17787,140022,88835,199825,0.767310445769,0.643954944388,0.850016830356
2020-05-17,9,787,,,,,,,547,198,948,10837,4532,17311,140569,89034,200772,0.767110661685,0.643880346093,0.849674879544
2020-05-18,6,793,,,,,,,526,188,922,10433,4271,16845,141096,89222,201694,0.766920909308,0.64381096873,0.849357647486
2020-05-19,4,797,,,,,,,506,178,897,10045,4030,16389,141602,89400,202590,0.766741678813,0.643746782848,0.849023464025
2020-05-20,10,807,,,,,,,487,169,872,9671,3808,15944,142089,89569,203461,0.766573691529,0.64368785148,0.848698842957
2020-05-21,6,813,,,,,,,468,160,847,9311,3602,15509,142557,89730,204308,0.766417963699,0.643634336291,0.848383545445
2020-05-22,5,818,,,,,,,450,151,823,8963,3412,15087,143007,89882,205131,0.766275889523,0.643611667947,0.84816173739
2020-05-23,9,827,,,,,,,433,143,799,8627,3234,14678,143440,90025,205930,0.76614935519,0.643734267522,0.847957627765
2020-05-24,11,838,,,,,,,415,135,776,8302,3070,14278,143855,90160,206705,0.766040882826,0.643960800443,0.84784377124
2020-05-25,1,839,,,,,,,399,127,753,7988,2907,13887,144254,90288,207458,0.765953824174,0.64418221761,0.847598696085
2020-05-26,5,844,,,,,,,383,120,729,7684,2751,13501,144637,90408,208186,0.765892612263,0.64456624186,0.847368544158
2020-05-27,6,850,,,,,,,367,112,706,7390,2601,13122,145004,90521,208891,0.765863090385,0.64479808982,0.847155725627
2020-05-28,2,852,,,,,,,352,105,683,7106,2458,12748,145356,90626,209573,0.765872936817,0.644876561067,0.847003598562
2020-05-29,9,861,,,,,,,338,98,662,6831,2321,12383,145694,90725,210234,0.765932165825,0.644907305445,0.846925040389
2020-05-30,7,868,,,,,,,325,92,641,6565,2191,12024,146019,90817,210875,0.766053934869,0.645073198538,0.846731832727
2020-05-31,3,871,,,,,,,312,87,621,6309,2069,11671,146332,90905,211496,0.766255438022,0.645411613758,0.846548934447
2020-06-01,25,896,,,,,,,300,83,602,6063,1954,11325,146632,90988,212097,0.766559055492,0.645563778509,0.846472877118
2020-06-02,6,902,,,,,,,289,78,583,5825,1844,10986,146921,91067,212679,0.766993963367,0.645748715421,0.846473092516
2020-06-03,6,908,,,,,,,278,74,564,5597,1741,10653,147199,91141,213243,0.767598154571,0.646925242965,0.84647315253
2020-06-04,5,913,,,,,,,268,71,546,5378,1643,10328,147467,91213,213788,0.768420605403,0.647596537881,0.846584483052
2020-06-05,9,922,,,,,,,258,68,529,5168,1551,10009,147725,91281,214317,0.769523974599,0.648364674356,0.846737159665
2020-06-06,1,923,,,,,,,249,65,513,4967,1464,9699,147974,91346,214829,0.770987577698,0.649276226747,0.847264961934
2020-06-07,1,924,,,,,,,241,62,497,4775,1383,9397,148215,91409,215326,0.772910325581,0.650446386491,0.848374558002
2020-06-08,7,931,,,,,,,233,60,483,4592,1308,9105,148448,91469,215809,0.77541293205,0.651943473399,0.849998486117
2020-06-09,4,935,,,,,,,225,57,471,4419,1238,8823,148673,91527,216280,0.778638162515,0.653852379441,0.852989184503
2020-06-10,1,936,,,,,,,218,55,461,4254,1174,8555,148891,91583,216740,0.782747232947,0.659808227567,0.860241142586
2020-06-11,2,938,,,,,,,212,54,451,4099,1116,8301,149103,91637,217191,0.787909814642,0.664762601696,0.870677889569
2020-06-12,3,941,,,,,,,207,52,440,3954,1063,8058,149310,91690,217631,0.794285194482,0.671271647036,0.884770857357
2020-06-13,2,943,,,,,,,202,51,429,3817,1016,7825,149512,91741,218059,0.801994154743,0.679856474898,0.901815333884
2020-06-14,7,950,,,,,,,197,49,421,3690,973,7606,149709,91791,218480,0.811086095948,0.68631631236,0.920275831572
2020-06-15,1,951,,,,,,,194,48,415,3571,934,7399,149903,91839,218894,0.821512799323,0.696594238449,0.940591077229
2020-06-16,1,952,,,,,,,191,47,412,3462,899,7210,150094,91887,219306,0.833123688775,0.699328285742,0.967140973176
2020-06-17,7,959,,,,,,,188,46,411,3361,867,7038,150282,91934,219716,0.845690312863,0.703094298389,0.988994603942
2020-06-18,4,963,,,,,,,186,46,405,3269,839,6879,150469,91981,220121,0.858950304712,0.708071665243,1.01263114539
2020-06-19,8,971,,,,,,,185,47,401,3187,815,6734,150654,92028,220522,0.872647291832,0.716151390323,1.03814552105
2020-06-20,2,973,,,,,,,184,49,398,3113,796,6604,150838,92077,220920,0.886548538448,0.726721675211,1.05944178985
2020-06-21,5,978,,,,,,,184,49,396,3048,780,6486,151022,92127,221315,0.900442457892,0.740036391345,1.07855280437
2020-06-22,1,979,,,,,,,184,51,396,2992,770,6384,151207,92179,221710,0.914131827599,0.757054160824,1.09368736598
2020-06-23,-3,976,,,,,,,185,53,396,2944,763,6297,151392,92232,222106,0.927432697187,0.768908120878,1.10518771409
2020-06-24,8,984,,,,,,,186,53,396,2905,759,6222,151578,92286,222502,0.940175031381,0.775700591572,1.11373717328
2020-06-25,6,990,,,,,,,188,53,397,2874,756,6159,151766,92339,222898,0.9521984767,0.784908797609,1.11975291794
2020-06-26,7,997,,,,,,,189,53,399,2851,755,6106,151955,92392,223297,0.963347167381,0.792578971252,1.12386135886
2020-06-27,7,1004,,,,,,,191,53,401,2836,755,6067,152146,92445,223697,0.973474876143,0.809437836797,1.1267748804
2020-06-28,0,1004,,,,,,,193,54,405,2828,758,6043,152340,92500,224101,0.982464574585,0.814815702644,1.12881634467
2020-06-29,3,1007,,,,,,,196,56,415,2826,765,6036,152536,92556,224516,0.990252471223,0.818781871417,1.1306057498
2020-06-30,-5,1002,,,,,,,199,58,418,2831,774,6040,152734,92614,224933,0.996841574414,0.822406567057,1.13256583528
2020-07-01,2,1004,,,,,,,201,60,423,2842,787,6050,152935,92675,225356,1.00229773941,0.825600741568,1.13329157537
2020-07-02,4,1008,,,,,,,204,60,431,2858,801,6070,153140,92735,225786,1.00673230462,0.829280062214,1.13411774596
2020-07-03,1,1009,,,,,,,207,62,440,2879,816,6105,153347,92797,226226,1.01028039397,0.832201195475,1.13442270326
2020-07-04,-1,1008,,,,,,,211,62,450,2904,831,6154,153558,92860,226676,1.01310185907,0.83457567976,1.13450257901
2020-07-05,-1,1007,,,,,,,214,63,459,2933,846,6215,153772,92923,227134,1.01523223366,0.836140607029,1.13411606488
2020-07-06,1,1008,,,,,,,217,63,472,2967,860,6291,153989,92987,227605,1.01686168843,0.83632222465,1.13377474521
2020-07-07,0,1008,,,,,,,221,63,486,3003,871,6381,154210,93051,228091,1.01808300412,0.836715734549,1.13376849765
2020-07-08,4,1012,,,,,,,224,63,499,3042,882,6483,154434,93114,228589,1.0189704312,0.837584352901,1.13392033092
2020-07-09,1,1013,,,,,,,228,64,506,3084,892,6593,154662,93179,229094,1.01960392235,0.83781915408,1.13406567789
2020-07-10,3,1016,,,,,,,232,64,518,3129,904,6714,154894,93243,229612,1.01993578323,0.837975799954,1.13410462444
2020-07-11,2,1018,,,,,,,236,64,529,3175,915,6844,155130,93308,230140,1.02007944694,0.838240019367,1.13417449458
2020-07-12,2,1020,,,,,,,240,64,543,3224,926,6986,155370,93372,230683,1.01994569913,0.838249920535,1.13436400588
2020-07-13,0,1020,,,,,,,243,64,557,3274,937,7139,155613,93437,231239,1.01959298385,0.838034717926,1.13404039053
2020-07-14,2,1022,,,,,,,247,64,562,3325,945,7285,155861,93502,231801,1.0190044234,0.838150250534,1.13375746672
2020-07-15,2,1024,,,,,,,251,64,574,3378,951,7441,156112,93566,232374,1.01809909827,0.838266472524,1.13402271733
2020-07-16,3,1027,,,,,,,255,64,587,3432,956,7605,156367,93631,232960,1.01690750309,0.838207067594,1.13386831354
2020-07-17,3,1030,,,,,,,259,64,597,3486,960,7771,156626,93696,233556,1.01531972508,0.838247618236,1.1334101502
2020-07-18,5,1035,,,,,,,263,64,604,3542,963,7934,156889,93761,234159,1.01337948627,0.838203856226,1.13372488714
2020-07-19,0,1035,,,,,,,266,64,609,3598,965,8093,157155,93825,234768,1.01109910428,0.83812235829,1.13328761645
2020-07-20,0,1035,,,,,,,270,64,621,3654,966,8254,157425,93890,235388,1.00851919695,0.838026125121,1.13250513589
2020-07-21,4,1039,,,,,,,273,64,633,3710,967,8415,157699,93955,236020,1.00573342959,0.837915500859,1.1322445846
2020-07-22,0,1039,,,,,,,277,64,648,3765,968,8577,157975,94019,236667,1.00269859935,0.837619670544,1.1318857042
2020-07-23,3,1042,,,,,,,280,64,664,3820,969,8742,158255,94084,237331,0.999536612536,0.837300748662,1.13157792792
2020-07-24,2,1044,,,,,,,283,64,679,3875,969,8916,158537,94149,238009,0.996277475646,0.837168261276,1.13090615729
2020-07-25,2,1046,,,,,,,285,64,694,3929,969,9092,158823,94213,238703,0.992935541354,0.837014712368,1.13016031808
2020-07-26,2,1048,,,,,,,288,64,709,3981,969,9271,159111,94278,239411,0.989515075011,0.83687738327,1.12959174496
2020-07-27,0,1048,,,,,,,291,64,723,4032,969,9450,159402,94342,240133,0.986015148126,0.836802136183,1.12889289587
2020-07-28,4,1052,,,,,,,293,64,736,4081,969,9629,159694,94406,240868,0.982434585453,0.836763812689,1.12802981429
2020-07-29,2,1054,,,,,,,295,64,748,4129,968,9815,159989,94470,241615,0.97877836719,0.836725973546,1.12696021674
2020-07-30,0,1054,,,,,,,297,64,760,4174,967,10001,160286,94534,242375,0.975063169222,0.836688602237,1.12563188875
2020-07-31,1,1055,,,,,,,298,63,769,4217,967,10184,160584,94598,243144,0.971317486227,0.836542703033,1.12407955986
2020-08-01,2,1057,,,,,,,300,63,778,4257,966,10366,160884,94662,243922,0.96757500175,0.836359404448,1.12192371555
2020-08-02,1,1058,,,,,,,301,63,787,4295,965,10549,161184,94726,244708,0.963865350335,0.835577897501,1.11921219658
2020-08-03,1,1059,,,,,,,301,63,790,4330,964,10730,161486,94790,245497,0.960208124574,0.835102152518,1.11591213994
2020-08-04,3,1062,,,,,,,302,63,792,4363,963,10901,161788,94854,246288,0.95661268697,0.83497060652,1.11213073462
2020-08-05,1,1063,,,,,,,302,63,793,4392,963,11061,162090,94918,247081,0.95308215507,0.834879050128,1.1075252978
2020-08-06,3,1066,,,,,,,303,63,796,4418,962,11209,162393,94982,247876,0.949618404234,0.834802213534,1.10197779141
2020-08-07,5,1071,,,,,,,302,63,798,4440,961,11343,162695,95046,248673,0.946225909715,0.834585166468,1.09538963803
2020-08-08,2,1073,,,,,,,302,63,798,4460,960,11462,162997,95110,249470,0.942913780917,0.834529550024,1.08767571073
2020-08-09,1,1074,,,,,,,301,63,798,4476,959,11566,163299,95173,250268,0.939696253097,0.834490955412,1.07891016535
2020-08-10,0,1074,,,,,,,301,63,792,4488,958,11649,163599,95236,251059,0.936592153142,0.834178396478,1.07013266111
2020-08-11,2,1076,,,,,,,300,63,787,4497,957,11713,163899,95300,251846,0.933623759511,0.83412578831,1.06193559169
2020-08-12,0,1076,,,,,,,298,63,782,4503,956,11760,164197,95363,252628,0.930815254085,0.833323437759,1.05299542159
2020-08-13,0,1076,,,,,,,297,63,777,4505,956,11790,164494,95426,253404,0.928190776371,0.831594212134,1.04381228749
2020-08-14,0,1076,,,,,,,295,63,772,4504,955,11802,164789,95490,254176,0.925772089118,0.830546524344,1.03304780865
2020-08-15,0,1076,,,,,,,294,63,767,4499,954,11799,165083,95553,254942,0.923576081258,0.829691459604,1.02387973896
2020-08-16,0,1076,,,,,,,292,63,761,4492,954,11782,165375,95617,255703,0.921612601034,0.829349162085,1.01923637771
2020-08-17,0,1076,,,,,,,290,63,756,4481,953,11751,165666,95680,256458,0.91988318403,0.829279673752,1.01459302456
2020-08-18,0,1076,,,,,,,289,63,749,4468,953,11710,165954,95743,257207,0.918381017377,0.829220664911,1.01082720261
2020-08-19,0,1076,,,,,,,287,63,743,4453,952,11661,166241,95807,257949,0.917092088382,0.829169176589,1.00855055811
2020-08-20,15,1091,,,,,,,285,63,736,4435,952,11605,166526,95870,258685,0.915997129776,0.828132620216,1.00554615856
2020-08-21,1,1092,,,,,,,283,63,731,4416,951,11540,166809,95934,259415,0.915073842352,0.828061115933,1.00339145875
2020-08-22,1,1093,,,,,,,281,63,725,4394,951,11468,167090,95997,260140,0.914298947453,0.827996220114,0.999604936711
2020-08-23,0,1093,,,,,,,279,63,720,4372,951,11390,167369,96061,260859,0.913649800131,0.827945827366,0.997747473074
2020-08-24,2,1095,,,,,,,277,63,718,4348,951,11310,167646,96124,261577,0.914004686524,0.829772003241,0.997422476432
2020-08-25,2,1097,,,,,,,276,63,717,4323,951,11235,167922,96188,262294,0.914448367699,0.829810236962,0.998880047901
2020-08-26,4,1101,,,,,,,274,63,715,4298,951,11164,168196,96251,263009,0.914964877157,0.829452099888,1.00007238132
2020-08-27,4,1105,,,,,,,273,63,714,4272,951,11095,168469,96314,263722,0.915540821123,0.828766834523,1.00052644318
2020-08-28,1,1106,,,,,,,271,63,712,4246,951,11029,168740,96377,264433,0.916165081605,0.828189607636,1.00080986067
2020-08-29,1,1107,,,,,,,270,63,708,4221,950,10965,169010,96441,265141,0.916828554771,0.827412041857,1.00182371028
2020-08-30,,,1.40326346462,0,4,1108.40326346,1107,1111,268,63,705,4195,950,10904,169278,96504,265846,0.917523858084,0.826921963094,1.00411813971
2020-08-31,,,1.4070185755,0,4,1109.81028204,1107,1115,267,63,701,4170,950,10844,169546,96567,266547,0.918245049274,0.825508513916,1.00471345693
2020-09-01,,,1.4097706995,0,4,1111.22005274,1107,1118,266,63,696,4146,950,10785,169812,96630,267242,0.918987390709,0.823288601085,1.00664521833
2020-09-02,,,1.41153349354,0,4,1112.63158623,1108,1122,265,63,692,4122,950,10727,170077,96694,267934,0.919747124237,0.821098780594,1.00784455115
2020-09-03,,,1.41232901906,0,4,1114.04391525,1108,1126,264,63,687,4100,949,10672,170340,96757,268621,0.920521275308,0.820327841336,1.01026322099
2020-09-04,,,1.41218739591,0,4,1115.45610265,1108,1129,263,63,683,4078,949,10619,170603,96820,269303,0.921307495283,0.820947065681,1.0112397985
2020-09-05,,,1.41114623858,0,4,1116.86724889,1109,1133,262,63,679,4057,949,10567,170865,96883,269981,0.92210392916,0.821401200139,1.01444917664
2020-09-06,,,1.40924985678,0,4,1118.27649874,1109,1137,261,63,675,4037,949,10516,171126,96947,270656,0.922909115749,0.82225075636,1.01888371998
2020-09-07,,,1.40654827829,0,4,1119.68304702,1109,1140,260,63,672,4018,949,10468,171387,97010,271327,0.923721905888,0.822501868031,1.02294292797
2020-09-08,,,1.40309614315,0,4,1121.08614316,1110,1144,260,63,667,4000,948,10417,171646,97073,271993,0.924541395465,0.822843715355,1.0272558369
2020-09-09,,,1.39895606098,0,4,1122.48509923,1110,1148,259,62,673,3983,948,10373,171905,97136,272666,0.925366871937,0.823975627955,1.03158503107
2020-09-10,,,1.39419671404,0,4,1123.87929594,1110,1151,258,62,682,3967,947,10339,172164,97199,273347,0.926197771782,0.823243832015,1.03592435111
2020-09-11,,,1.3888912852,0,4,1125.26818723,1110,1155,258,62,691,3953,947,10316,172422,97261,274038,0.927033648114,0.823165105783,1.03929589204
2020-09-12,,,1.38311623653,0,4,1126.65130346,1111,1159,257,62,678,3939,946,10282,172679,97323,274715,0.92787414565,0.823169253979,1.04349955895
2020-09-13,,,1.37694609226,0,4,1128.02824955,1111,1162,257,61,682,3926,944,10256,172936,97385,275396,0.928718980667,0.823049349669,1.04786469162
2020-09-14,,,1.37044946861,0,4,1129.39869902,1111,1166,257,61,683,3915,943,10234,173193,97447,276079,0.929567925059,0.82207827506,1.05224531279
2020-09-15,,,1.36369425019,0,4,1130.76239327,1112,1169,257,61,696,3904,941,10228,173450,97509,276774,0.930420793651,0.821111507247,1.05664122464
2020-09-16,,,1.35674676253,0,4,1132.11914004,1112,1173,257,61,690,3895,939,10222,173706,97570,277464,0.931277434434,0.820148746314,1.06105222256
2020-09-17,,,1.34967072686,0,4,1133.46881076,1112,1176,256,61,684,3886,938,10214,173963,97632,278147,0.932137721109,0.819189744802,1.06547809377
2020-09-18,,,1.34252580255,0,4,1134.81133656,1113,1180,257,61,677,3879,936,10204,174219,97693,278824,0.933001547259,0.818250029877,1.06991861601
2020-09-19,,,1.33536242818,0,4,1136.14669899,1113,1183,257,61,675,3873,934,10196,174476,97754,279498,0.933868821699,0.81731555638,1.07437355582
2020-09-20,,,1.32822773233,0,4,1137.47492673,1113,1187,257,61,676,3867,932,10192,174733,97816,280173,0.934739464769,0.816618249421,1.079114837
2020-09-21,,,1.3211657262,0,4,1138.79609245,1113,1190,257,61,678,3863,930,10195,174990,97877,280851,0.935613405403,0.815921659878,1.08253519387
2020-09-22,,,1.31421724541,0,4,1140.1103097,1114,1194,257,61,689,3860,928,10212,175247,97939,281539,0.936490578882,0.815225785683,1.08548302466
2020-09-23,,,1.30741956199,0,4,1141.41772926,1114,1197,258,61,703,3859,927,10248,175505,98000,282241,0.937370925081,0.814661125803,1.08842779929
