date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,3,80,,,,,,,526,249,816,8058,3974,13015,22279,10445,39645,0.903290370319,0.846087128315,0.998828007137
2020-04-25,0,80,,,,,,,523,246,818,8036,3946,12905,22802,10691,40462,0.90349390082,0.846066765619,0.999211758699
2020-04-26,2,82,,,,,,,521,243,811,8012,3914,12803,23324,10934,41273,0.903760297499,0.846058597838,0.999652305695
2020-04-27,0,82,,,,,,,519,239,816,7987,3879,12715,23843,11174,42088,0.904121946287,0.846090633615,1.00021596197
2020-04-28,3,85,,,,,,,517,236,821,7961,3843,12640,24360,11411,42909,0.904605575181,0.846075175878,1.00110946163
2020-04-29,4,89,,,,,,,515,234,824,7934,3807,12574,24874,11645,43733,0.905245103836,0.846165196191,1.00226968806
2020-04-30,4,93,,,,,,,512,232,831,7905,3771,12521,25387,11878,44563,0.906083355238,0.846198455722,1.00376351705
2020-05-01,1,94,,,,,,,510,230,837,7876,3733,12484,25897,12108,45399,0.907174021655,0.846234192523,1.00567142172
2020-05-02,3,97,,,,,,,508,228,843,7846,3694,12463,26405,12337,46242,0.90858381996,0.846545370275,1.00808835814
2020-05-03,0,97,,,,,,,506,227,849,7816,3657,12454,26912,12564,47091,0.910394681902,0.846751734286,1.01112346905
2020-05-04,0,97,,,,,,,505,226,846,7785,3621,12447,27417,12791,47936,0.912705688101,0.84690258456,1.01489778894
2020-05-05,4,101,,,,,,,503,226,852,7756,3587,12450,27920,13017,48788,0.915634262516,0.847141493549,1.01953892974
2020-05-06,3,104,,,,,,,503,224,859,7727,3554,12470,28423,13242,49646,0.919315899212,0.847504709784,1.0251716746
2020-05-07,4,108,,,,,,,502,223,866,7699,3522,12507,28925,13466,50511,0.923901445637,0.848043391107,1.03190370718
2020-05-08,3,111,,,,,,,502,223,871,7674,3493,12553,29427,13689,51382,0.929550846698,0.848829572767,1.03980658556
2020-05-09,3,114,,,,,,,503,224,875,7652,3468,12612,29930,13913,52256,0.936422531966,0.849964359379,1.04889368479
2020-05-10,0,114,,,,,,,505,223,878,7633,3445,12672,30436,14136,53134,0.944658698324,0.851589002604,1.05911038123
2020-05-11,1,115,,,,,,,508,222,885,7620,3424,12746,30944,14359,54019,0.954368841963,0.85389951326,1.06806975898
2020-05-12,5,120,,,,,,,512,231,900,7614,3416,12830,31456,14590,54918,0.965616415117,0.857166333949,1.08278547665
2020-05-13,18,138,,,,,,,518,238,916,7615,3418,12925,31974,14829,55834,0.978414331658,0.861753466193,1.11603978836
2020-05-14,1,139,,,,,,,525,245,924,7625,3428,13025,32500,15074,56758,0.992731709034,0.868148210134,1.14046415052
2020-05-15,11,150,,,,,,,534,251,938,7647,3447,13133,33034,15325,57695,1.00850726799,0.876979793664,1.16384994846
2020-05-16,5,155,,,,,,,545,256,951,7682,3473,13246,33579,15582,58645,1.02565979734,0.889028795445,1.19027031401
2020-05-17,0,155,,,,,,,558,259,976,7732,3505,13380,34137,15842,59621,1.04408853053,0.905204037699,1.2145811466
2020-05-18,0,155,,,,,,,573,265,1004,7798,3543,13535,34710,16107,60625,1.06366371882,0.926461012914,1.2342484682
2020-05-19,2,157,,,,,,,591,271,1034,7884,3587,13723,35301,16379,61659,1.08421143278,0.953633602216,1.24959976295
2020-05-20,1,158,,,,,,,611,279,1071,7992,3641,13942,35912,16658,62729,1.10549364602,0.986613014389,1.26124291449
2020-05-21,6,164,,,,,,,634,288,1109,8123,3704,14192,36546,16947,63838,1.1271835199,1.01444638686,1.27101174988
2020-05-22,9,173,,,,,,,659,300,1150,8280,3781,14477,37205,17247,64987,1.14884547032,1.04136187043,1.29578647164
2020-05-23,3,176,,,,,,,687,314,1179,8465,3872,14784,37892,17561,66165,1.16994299732,1.06771675357,1.32046607525
2020-05-24,0,176,,,,,,,718,329,1236,8680,3977,15146,38610,17890,67401,1.18989404588,1.08527298678,1.33974654768
2020-05-25,0,176,,,,,,,751,346,1290,8926,4100,15557,39362,18237,68690,1.20816577801,1.10160335211,1.35439198916
2020-05-26,0,176,,,,,,,787,365,1348,9205,4243,16020,40149,18602,70038,1.22436972703,1.11509585895,1.36527110316
2020-05-27,0,176,,,,,,,826,386,1395,9518,4398,16514,40974,18989,71432,1.23831499429,1.12743644896,1.37324276521
2020-05-28,14,190,,,,,,,867,410,1448,9866,4569,17046,41841,19399,72879,1.25000417966,1.13839746865,1.3789558251
2020-05-29,9,199,,,,,,,910,434,1512,10251,4758,17634,42751,19833,74391,1.25958757646,1.14792036475,1.38318549003
2020-05-30,5,204,,,,,,,956,462,1575,10673,4969,18271,43707,20295,75965,1.26730318249,1.15602213384,1.38634099838
2020-05-31,0,204,,,,,,,1005,492,1654,11133,5205,18974,44712,20788,77619,1.27341606841,1.16278980028,1.38850891429
2020-06-01,0,204,,,,,,,1057,526,1720,11632,5472,19718,45769,21314,79339,1.27818489975,1.16835378456,1.38935264074
2020-06-02,4,208,,,,,,,1112,562,1782,12171,5769,20496,46882,21877,81120,1.28187111327,1.17286364476,1.38965966066
2020-06-03,1,209,,,,,,,1171,599,1846,12751,6097,21308,48052,22476,82966,1.28468406612,1.17634054995,1.3902223384
2020-06-04,0,209,,,,,,,1232,636,1934,13372,6454,22172,49284,23112,84900,1.286797168,1.17907939896,1.38988121046
2020-06-05,8,217,,,,,,,1297,677,2013,14035,6843,23075,50581,23790,86912,1.28833166346,1.18120519986,1.39010223212
2020-06-06,7,224,,,,,,,1365,725,2100,14741,7268,24025,51946,24516,89012,1.28939553395,1.18273504006,1.3906058989
2020-06-07,0,224,,,,,,,1437,776,2184,15490,7731,25030,53382,25292,91195,1.29006997001,1.18395376129,1.39123855474
2020-06-08,0,224,,,,,,,1512,831,2288,16285,8233,26081,54895,26123,93482,1.29036893619,1.18460468405,1.39185795164
2020-06-09,0,224,,,,,,,1592,882,2378,17125,8769,27169,56487,27006,95859,1.29037388617,1.1848627835,1.39222593018
2020-06-10,1,225,,,,,,,1675,938,2473,18013,9342,28295,58162,27945,98332,1.29001571037,1.18495779051,1.39179155792
2020-06-11,2,227,,,,,,,1763,1004,2619,18950,9960,29519,59924,28950,100951,1.28931224447,1.18473336674,1.39129991747
2020-06-12,2,229,,,,,,,1854,1072,2776,19937,10622,30848,61778,30022,103726,1.2882431412,1.1841680642,1.39148971431
2020-06-13,0,229,,,,,,,1949,1145,2957,20976,11334,32293,63727,31168,106683,1.28675166834,1.18357294236,1.39139283445
2020-06-14,0,229,,,,,,,2048,1224,3127,22068,12096,33845,65776,32392,109810,1.28485842843,1.18298723057,1.39104776366
2020-06-15,-1,228,,,,,,,2151,1294,3250,23214,12899,35441,67927,33687,113059,1.28252239629,1.18051596889,1.39084861114
2020-06-16,0,228,,,,,,,2257,1364,3366,24415,13737,37086,70184,35052,116425,1.27970398687,1.17782771648,1.39096895853
2020-06-17,1,229,,,,,,,2367,1438,3497,25670,14613,38802,72551,36490,119921,1.27630883415,1.15961932125,1.39030515688
2020-06-18,1,230,,,,,,,2480,1515,3644,26979,15529,40600,75031,38005,123565,1.27226552399,1.14028683725,1.38963009653
2020-06-19,0,230,,,,,,,2595,1609,3758,28343,16502,42423,77627,39615,127323,1.26756014099,1.12107970897,1.3888325409
2020-06-20,3,233,,,,,,,2713,1715,3907,29759,17540,44318,80340,41331,131229,1.26210041738,1.10197959596,1.38793630592
2020-06-21,0,233,,,,,,,2831,1818,4051,31226,18633,46268,83171,43149,135280,1.25578933137,1.09021624001,1.38689282897
2020-06-22,1,234,,,,,,,2950,1893,4223,32739,19750,48308,86121,45043,139502,1.24853986427,1.08090715889,1.38562972065
2020-06-23,0,234,,,,,,,3069,2012,4349,34295,20931,50369,89190,47055,143851,1.24029553539,1.07370388136,1.38409230719
2020-06-24,11,245,,,,,,,3185,2133,4462,35889,22182,52454,92375,49188,148312,1.23105705932,1.06655313264,1.38212494436
2020-06-25,3,248,,,,,,,3299,2243,4591,37512,23487,54572,95674,51432,152903,1.22090775373,1.05567617446,1.3796014024
2020-06-26,0,248,,,,,,,3410,2357,4694,39160,24839,56646,99084,53790,157596,1.21002036211,1.04478856282,1.37649999093
2020-06-27,0,248,,,,,,,3517,2469,4799,40823,26236,58669,102602,56259,162395,1.19863015804,1.03580463846,1.37268606017
2020-06-28,1,249,,,,,,,3621,2528,4926,42495,27619,60637,106222,58787,167320,1.18697907393,1.02754191817,1.36790393378
2020-06-29,0,249,,,,,,,3720,2636,5061,44167,29031,62571,109942,61423,172380,1.17525752797,1.01944959459,1.36213917147
2020-06-30,4,253,,,,,,,3815,2745,5224,45831,30481,64544,113757,64168,177603,1.16357279174,1.01589437776,1.35509722504
2020-07-01,5,258,,,,,,,3905,2866,5373,47478,31983,66552,117662,67035,182976,1.15195367163,1.01199300311,1.3463656544
2020-07-02,7,265,,,,,,,3990,2949,5497,49101,33494,68551,121652,69985,188472,1.14038022331,1.00220880555,1.33606519997
2020-07-03,4,269,,,,,,,4069,3003,5579,50690,34983,70486,125721,72989,194051,1.12881981137,0.995635572255,1.32374000472
2020-07-04,0,269,,,,,,,4141,3096,5678,52236,36470,72406,129863,76085,199728,1.11725594386,0.987533690908,1.3091777534
2020-07-05,0,269,,,,,,,4207,3177,5784,53730,37932,74283,134070,79263,205512,1.10570479969,0.982003298158,1.29196300703
2020-07-06,0,269,,,,,,,4265,3201,5931,55163,39315,76163,138334,82465,211443,1.09422027849,0.977191511942,1.27192644402
2020-07-07,3,272,,,,,,,4316,3237,6004,56529,40659,77944,142650,85702,217446,1.08289085228,0.971528752367,1.24953050852
2020-07-08,21,293,,,,,,,4359,3252,6067,57818,41899,79662,147009,88954,223512,1.07183159298,0.968201004717,1.22511551532
2020-07-09,11,304,,,,,,,4394,3270,6103,59027,43035,81303,151403,92224,229615,1.06117364247,0.965076469948,1.19921998666
2020-07-10,0,304,,,,,,,4423,3272,6178,60151,44064,82890,155825,95497,235793,1.05105213983,0.96113271149,1.17445889156
2020-07-11,0,304,,,,,,,4444,3304,6208,61185,45011,84404,160269,98801,242000,1.04159316019,0.956204528345,1.14977892082
2020-07-12,2,306,,,,,,,4460,3334,6233,62128,45876,85839,164730,102136,248233,1.0329008105,0.952861499036,1.12976276755
2020-07-13,1,307,,,,,,,4471,3359,6276,62978,46708,87189,169200,105495,254508,1.02504656001,0.948982105088,1.1148525125
2020-07-14,2,309,,,,,,,4476,3366,6311,63734,47438,88439,173676,108862,260819,1.01806307902,0.944870892672,1.09621086304
2020-07-15,1,310,,,,,,,4478,3366,6350,64397,48059,89565,178155,112228,267168,1.01194386227,0.941366712767,1.08420002458
2020-07-16,0,310,,,,,,,4477,3361,6380,64969,48555,90572,182631,115590,273548,1.00664823928,0.936493762953,1.0697532702
2020-07-17,5,315,,,,,,,4473,3356,6372,65452,48962,91447,187104,118947,279919,1.00210997064,0.931058603227,1.06398223505
2020-07-18,13,328,,,,,,,4466,3352,6374,65849,49311,92242,191570,122300,286293,0.99824710983,0.926322367554,1.05858395308
2020-07-19,0,328,,,,,,,4458,3362,6327,66165,49577,92892,196028,125663,292620,0.994971154823,0.923160194721,1.05549602266
2020-07-20,1,329,,,,,,,4448,3344,6294,66406,49744,93402,200475,129007,298913,0.992194304589,0.920595523755,1.05242859049
2020-07-21,4,333,,,,,,,4436,3315,6242,66577,49858,93712,204911,132323,305154,0.989834433748,0.91808901552,1.05104860602
2020-07-22,4,337,,,,,,,4424,3290,6223,66685,49911,93932,209335,135614,311377,0.987817958293,0.915940672607,1.05032063562
2020-07-23,21,358,,,,,,,4410,3258,6207,66737,49917,94071,213746,138872,317583,0.986081041422,0.913746375528,1.04962231876
2020-07-24,14,372,,,,,,,4396,3232,6174,66739,49879,94142,218142,142104,323756,0.984569648842,0.911641190494,1.04893496599
2020-07-25,0,372,,,,,,,4381,3203,6134,66698,49810,94098,222523,145307,329890,0.983238901607,0.909936889361,1.04824858379
2020-07-26,11,383,,,,,,,4366,3169,6096,66620,49675,93986,226889,148477,335985,0.982052067196,0.908551950672,1.04757916396
2020-07-27,0,383,,,,,,,4350,3127,6057,66510,49468,93809,231239,151605,342042,0.98097942119,0.90751644926,1.04691404307
2020-07-28,12,395,,,,,,,4333,3065,6029,66372,49174,93562,235573,154670,348070,0.979997122839,0.906039954115,1.04625076126
2020-07-29,24,419,,,,,,,4316,3009,6006,66212,48817,93258,239889,157679,354076,0.97908618288,0.904679910591,1.04558740041
2020-07-30,0,419,,,,,,,4299,2967,6014,66033,48417,92922,244188,160646,360089,0.97823155876,0.903850066506,1.04492246649
2020-07-31,-10,409,,,,,,,4281,2929,6034,65838,47985,92575,248469,163575,366123,0.977421385903,0.902917663862,1.04425479724
2020-08-01,8,417,,,,,,,4263,2887,6061,65628,47516,92265,252732,166463,372183,0.976646338786,0.902044824156,1.04358348992
2020-08-02,0,417,,,,,,,4245,2841,6066,65407,47004,91957,256977,169305,378249,0.975899108352,0.901215362185,1.04270681382
2020-08-03,1,418,,,,,,,4226,2795,6016,65176,46437,91646,261203,172100,384265,0.975173979605,0.900600820221,1.04180401897
2020-08-04,59,477,,,,,,,4207,2749,5965,64935,45842,91317,265410,174850,390229,0.974466493205,0.900025404225,1.04089556122
2020-08-05,10,487,,,,,,,4187,2711,5957,64686,45239,91032,269597,177562,396186,0.973773176169,0.899482392081,1.03998070099
2020-08-06,3,490,,,,,,,4168,2671,5967,64430,44620,90776,273765,180234,402152,0.973091328664,0.898966506479,1.03905887735
2020-08-07,7,497,,,,,,,4148,2629,5994,64167,43991,90563,277913,182863,408145,0.972418855867,0.89847360139,1.0381296698
2020-08-08,5,502,,,,,,,4128,2596,6012,63899,43356,90401,282041,185460,414157,0.971754135764,0.898000415407,1.03719276856
2020-08-09,44,546,,,,,,,4107,2542,6030,63624,42695,90297,286148,188002,420186,0.971095915453,0.897544378173,1.0362479513
2020-08-10,0,546,,,,,,,4086,2489,6030,63345,42014,90231,290234,190492,426216,0.970443229945,0.897103458741,1.03529506506
2020-08-11,0,546,,,,,,,4065,2437,6030,63060,41324,90205,294299,192929,432246,0.969795338671,0.89667604699,1.03433401217
2020-08-12,9,555,,,,,,,4044,2387,6005,62770,40646,90181,298343,195316,438251,0.969151675887,0.896260860961,1.03336473929
2020-08-13,0,555,,,,,,,4022,2354,6007,62476,39991,90182,302365,197670,444257,0.968511811968,0.89585687455,1.03238722883
2020-08-14,6,561,,,,,,,4001,2320,6011,62178,39345,90179,306366,199991,450268,0.967875423216,0.895463261096,1.0314014924
2020-08-15,7,568,,,,,,,3978,2288,6015,61875,38703,90160,310344,202279,456282,0.967242268324,0.895079349425,1.03040756557
2020-08-16,0,568,,,,,,,3956,2255,6017,61568,38071,90116,314301,204535,462298,0.966612170033,0.894704589589,1.02940550387
2020-08-17,0,568,,,,,,,3934,2223,6014,61257,37453,90064,318234,206758,468312,0.965985000841,0.894321818482,1.02839537972
2020-08-18,48,616,,,,,,,3911,2191,5988,60942,36849,90036,322145,208950,474300,0.965360671873,0.893936657061,1.02737727995
2020-08-19,5,621,,,,,,,3888,2153,5991,60623,36253,90061,326033,211104,480290,0.964739124203,0.893559912892,1.02635130393
2020-08-20,4,625,,,,,,,3865,2116,5992,60301,35658,90097,329898,213220,486282,0.964120322109,0.893191334112,1.02535958228
2020-08-21,4,629,,,,,,,3841,2079,5993,59974,35066,90123,333740,215300,492274,0.963504247811,0.892830696478,1.024367024
2020-08-22,62,691,,,,,,,3818,2032,5992,59644,34469,90120,337558,217333,498265,0.962890897371,0.892477797443,1.02343331992
2020-08-23,0,691,,,,,,,3794,1990,5990,59311,33862,90098,341352,219323,504254,0.962280277508,0.892132451545,1.02256454361
2020-08-24,1,692,,,,,,,3774,1948,5991,58978,33268,90059,345126,221271,510245,0.962782508668,0.892749903514,1.02459565659
2020-08-25,3,695,,,,,,,3755,1907,5984,58647,32686,90013,348881,223178,516228,0.963289892783,0.892450271121,1.02619210221
2020-08-26,14,709,,,,,,,3735,1867,5977,58316,32116,89959,352615,225045,522204,0.963801774532,0.8918744763,1.02746747721
2020-08-27,6,715,,,,,,,3715,1827,5983,57987,31556,89936,356330,226873,528187,0.964318189887,0.892333912701,1.02753567837
2020-08-28,1,716,,,,,,,3696,1788,6003,57661,30990,89933,360026,228661,534189,0.964839144023,0.893612832266,1.02839783603
2020-08-29,0,716,,,,,,,3678,1750,6026,57338,30420,89947,363704,230412,540214,0.965364609183,0.894389533094,1.02959014446
2020-08-30,,,9.05456511438,6,13,725.054565114,722,729,3661,1712,6048,57020,29844,89980,367364,232124,546261,0.96589448667,0.894562831128,1.03120335757
2020-08-31,,,9.0165216985,6,13,734.071086813,728,742,3644,1675,6094,56708,29265,90057,371008,233800,552354,0.966428600993,0.894377337837,1.03268855298
2020-09-01,,,8.97746984414,5,13,743.048556657,734,755,3628,1640,6145,56401,28682,90187,374636,235440,558499,0.966966830148,0.893911048472,1.03447207417
2020-09-02,,,8.93748836688,5,13,751.986045024,739,768,3612,1605,6192,56102,28095,90391,378247,237046,564691,0.96750909257,0.893446026818,1.03637003002
2020-09-03,,,8.89664543044,5,13,760.882690454,745,780,3597,1571,6196,55811,27513,90596,381844,238617,570886,0.968055303696,0.89290877366,1.03896489293
2020-09-04,,,8.85499989416,5,13,769.737690348,751,793,3583,1537,6223,55529,26933,90827,385427,240154,577108,0.96860537257,0.891661749104,1.04221816107
2020-09-05,,,8.8126025315,5,13,778.55029288,756,806,3569,1510,6253,55256,26364,91088,388996,241665,583361,0.969159177722,0.890980261258,1.04555364427
2020-09-06,,,8.76949713005,5,13,787.31979001,762,819,3556,1484,6287,54994,25816,91383,392552,243149,589647,0.969716594849,0.890560328054,1.04907892814
2020-09-07,,,8.72572148335,5,13,796.045511493,767,831,3544,1456,6337,54744,25282,91730,396096,244605,595984,0.970277506947,0.890141239836,1.05242726816
2020-09-08,,,8.68130828307,5,13,804.726819776,772,844,3532,1418,6351,54501,24752,92089,399628,246024,602334,0.970841799916,0.889848013954,1.0550978767
2020-09-09,,,8.63632146349,5,13,813.36314124,778,857,3521,1381,6382,54268,24226,92488,403149,247405,608715,0.971409356499,0.889571799953,1.05744413908
2020-09-10,,,8.59085127342,5,13,821.953992513,783,870,3511,1347,6443,54044,23707,92954,406659,248753,615158,0.971980049424,0.889299852569,1.06023893442
2020-09-11,,,8.5450118187,4,13,830.499004332,788,883,3501,1327,6504,53830,23207,93475,410160,250080,621661,0.9725537437,0.88903208853,1.0625622754
2020-09-12,,,8.49894072396,4,13,838.997945056,793,895,3492,1307,6587,53627,22726,94059,413653,251388,628248,0.973130301016,0.888625893197,1.06446031744
2020-09-13,,,8.45276687948,4,13,847.450711936,797,908,3484,1289,6651,53433,22265,94685,417137,252677,634899,0.973709580333,0.887661047563,1.06715947422
2020-09-14,,,8.40658708508,4,13,855.857299021,802,921,3477,1271,6710,53249,21824,95348,420613,253948,641608,0.974291436671,0.886762749432,1.06984193329
2020-09-15,,,8.36051303695,4,13,864.217812058,807,934,3470,1247,6788,53076,21395,96042,424084,255196,648396,0.974875718719,0.886009988639,1.07156436221
2020-09-16,,,8.31466981659,4,13,872.532481874,812,947,3464,1218,6868,52912,20974,96764,427548,256415,655263,0.975462268147,0.885183559805,1.07288215502
2020-09-17,,,8.26919103245,4,13,880.801672907,816,959,3459,1190,6950,52760,20559,97522,431007,257605,662212,0.976050920284,0.883897520439,1.07417804394
2020-09-18,,,8.2242092841,4,13,889.025882191,821,972,3455,1163,7035,52618,20151,98361,434462,258769,669246,0.976641504574,0.88227525362,1.07545137401
2020-09-19,,,8.17981652544,4,13,897.205698716,825,985,3452,1136,7122,52487,19750,99259,437913,259905,676367,0.977233844352,0.880683985514,1.07863158424
2020-09-20,,,8.13611047746,4,13,905.341809194,829,998,3449,1109,7211,52366,19349,100217,441362,261014,683578,0.977827756058,0.880066325441,1.08158810913
2020-09-21,,,8.09319525025,4,13,913.435004444,834,1010,3447,1083,7304,52258,18948,101234,444810,262098,690881,0.978423048555,0.878726051647,1.0845195171
2020-09-22,,,8.05117915947,4,13,921.486183603,838,1023,3446,1057,7398,52161,18549,102296,448256,263155,698279,0.979019522879,0.876684746709,1.08742381306
2020-09-23,,,8.0101695045,4,13,929.496353108,842,1036,3447,1032,7494,52075,18163,103439,451703,264188,705773,0.97961697212,0.875222993222,1.09015943463
2020-09-24,,,7.9701960297,3,13,937.466549138,846,1049,3448,1007,7594,52002,17790,104651,455151,265195,713366,0.980215181199,0.87393695152,1.09301128103
2020-09-25,,,7.93129735175,3,13,945.397846489,849,1062,3450,983,7707,51941,17425,105915,458600,266178,721073,0.980813926428,0.872673693335,1.09582971765
