date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,12.0641217182,6,19,1377.11416624,1287,1476,4204,1643,8070,67541,29287,121080,639896,400648,946833,0.939877553544,0.855378923338,1.03091415499
2020-09-18,,,11.9354310703,6,18,1389.04959731,1294,1494,4167,1596,8139,66878,28573,121041,644062,402244,954971,0.940074743865,0.855071534561,1.03253107666
2020-09-19,,,11.8075728016,6,18,1400.85717011,1301,1512,4130,1567,8211,66229,27889,121083,648193,403812,963181,0.940278146059,0.853612660182,1.03465828617
2020-09-20,,,11.6806886814,6,18,1412.53785879,1307,1530,4095,1537,8275,65595,27232,121191,652287,405349,971456,0.940487583281,0.851973186919,1.03745676065
2020-09-21,,,11.5549253395,6,18,1424.09278413,1313,1548,4060,1502,8319,64975,26592,121344,656348,406852,979774,0.940702872826,0.850882898038,1.04032005698
2020-09-22,,,11.4304315865,6,18,1435.52321572,1320,1565,4027,1459,8347,64370,25960,121520,660375,408311,988120,0.940923826095,0.848625361147,1.04317101545
2020-09-23,,,11.3073520926,6,18,1446.83056781,1326,1583,3995,1414,8408,63779,25334,121883,664369,409726,996528,0.941150248732,0.846489427402,1.04600829415
2020-09-24,,,11.1857326941,5,18,1458.01630051,1332,1601,3963,1369,8399,63203,24714,122206,668333,411095,1004926,0.941381940669,0.844371321926,1.04863880792
2020-09-25,,,11.065628341,5,18,1469.08192885,1337,1619,3933,1326,8388,62642,24101,122521,672266,412421,1013314,0.941618695921,0.842178857628,1.05150437678
2020-09-26,,,10.9471010052,5,18,1480.02902985,1343,1637,3904,1295,8371,62096,23506,122838,676170,413716,1021685,0.941860302303,0.839963492728,1.05363787392
2020-09-27,,,10.8302148852,5,18,1490.85924474,1349,1654,3876,1253,8395,61566,22921,123208,680046,414969,1030080,0.942106541232,0.837765766358,1.05562019556
2020-09-28,,,10.715027043,5,18,1501.57427178,1354,1672,3849,1212,8427,61051,22343,123640,683894,416182,1038506,0.942357187606,0.835585371793,1.05756475853
2020-09-29,,,10.6015772124,5,18,1512.17584899,1359,1690,3823,1159,8461,60551,21745,124138,687717,417341,1046967,0.942612009707,0.833421997937,1.0593472531
2020-09-30,,,10.4898971525,5,18,1522.66574614,1364,1707,3798,1121,8495,60067,21143,124703,691515,418463,1055461,0.942870769032,0.829525347697,1.06219289795
2020-10-01,,,10.3800178883,5,18,1533.04576403,1369,1725,3774,1085,8531,59598,20543,125229,695290,419548,1063992,0.943138902393,0.828446717236,1.06502269766
2020-10-02,,,10.271970423,4,18,1543.31773446,1374,1742,3752,1053,8529,59146,19952,125689,699041,420601,1072521,0.943415454304,0.827377323493,1.06783522821
2020-10-03,,,10.1657855317,4,18,1553.48351999,1379,1760,3730,1023,8707,58709,19380,126257,702772,421625,1081227,0.943695727072,0.826316947231,1.07062900069
2020-10-04,,,10.06149021,4,18,1563.5450102,1384,1777,3710,994,8892,58289,18807,126938,706482,422620,1090118,0.943980849549,0.821337612106,1.07340245782
2020-10-05,,,9.95910809283,4,18,1573.50411829,1388,1794,3691,966,9085,57885,18236,127748,710173,423586,1099203,0.944269293168,0.819416751759,1.07615397013
2020-10-06,,,9.85866135482,4,18,1583.36277965,1393,1812,3673,939,9285,57498,17673,128714,713846,424525,1108487,0.944561347466,0.818031871,1.07888183197
2020-10-07,,,9.76017193928,4,18,1593.12295158,1397,1829,3656,910,9425,57127,17124,129791,717502,425436,1117911,0.944877232206,0.817492682623,1.08158425721
2020-10-08,,,9.66366187104,4,18,1602.78661346,1401,1846,3641,878,9573,56773,16588,130956,721143,426315,1127484,0.945198184554,0.817164503526,1.08425937477
2020-10-09,,,9.56915227009,4,18,1612.35576573,1405,1864,3626,848,9676,56437,16068,132233,724769,427163,1137159,0.945520448859,0.816842870969,1.08690522396
2020-10-10,,,9.47666308648,3,18,1621.83242881,1409,1881,3613,819,9819,56117,15562,133664,728383,427983,1146978,0.945843706665,0.816527618619,1.08951974956
2020-10-11,,,9.38621343152,3,18,1631.21864224,1413,1898,3601,803,10014,55814,15070,135307,731984,428786,1156992,0.946176204738,0.816218565839,1.09210079663
2020-10-12,,,9.29782199061,3,18,1640.51646423,1417,1915,3591,776,10148,55529,14593,137060,735574,429563,1167139,0.946509773181,0.815915514216,1.09464610505
2020-10-13,,,9.21150758261,3,18,1649.72797182,1421,1932,3581,744,10226,55261,14126,138858,739156,430308,1177364,0.946843288757,0.815618238555,1.09715330377
2020-10-14,,,9.12728932852,3,18,1658.85526115,1425,1949,3573,713,10338,55011,13680,140736,742728,431022,1187702,0.947176391686,0.815326506022,1.09961990481
2020-10-15,,,9.04518607922,3,18,1667.90044722,1428,1967,3566,684,10462,54779,13243,142703,746294,431706,1198164,0.947508711589,0.814570771745,1.1022167651
2020-10-16,,,8.96521642245,3,18,1676.86566365,1432,1984,3560,655,10656,54565,12813,144827,749854,432362,1208819,0.947839866672,0.814424743477,1.1041602153
2020-10-17,,,8.88739895698,3,18,1685.7530626,1435,2002,3555,628,10620,54368,12388,146918,753410,432990,1219439,0.948169462754,0.813811990641,1.10662232542
2020-10-18,,,8.81175252426,3,18,1694.56481513,1438,2020,3552,602,11041,54190,11967,149253,756962,433593,1230479,0.948497092677,0.812822643733,1.1090902703
2020-10-19,,,8.73829656754,3,18,1703.3031117,1442,2038,3550,581,11245,54030,11555,151606,760512,434175,1241724,0.948824156306,0.81206091115,1.11150340293
2020-10-20,,,8.66705067111,3,18,1711.97016237,1445,2056,3549,566,11489,53889,11154,154009,764061,434741,1253212,0.949153548712,0.811710137964,1.11385832602
2020-10-21,,,8.5980343818,3,18,1720.56819675,1448,2074,3550,547,11741,53765,10762,156465,767611,435288,1264952,0.949486111972,0.811575366078,1.1150171844
2020-10-22,,,8.53126704783,2,18,1729.0994638,1451,2092,3552,528,12001,53661,10380,159042,771163,435817,1276953,0.949817252844,0.811445727632,1.11676701818
2020-10-23,,,8.46676832422,2,18,1737.56623212,1454,2109,3555,510,12271,53575,10012,161739,774718,436327,1289223,0.950153446053,0.811320914228,1.11907140305
2020-10-24,,,8.40455893557,2,18,1745.97079106,1457,2127,3559,493,12545,53507,9657,164608,778277,436821,1301767,0.950484880419,0.811019208735,1.12131718211
2020-10-25,,,8.34465971955,2,19,1754.31545078,1459,2145,3565,476,12853,53459,9314,167642,781841,437298,1314620,0.950812032748,0.810320341404,1.12350077806
2020-10-26,,,8.28709156569,2,19,1762.60254234,1462,2163,3572,460,13190,53429,8972,170818,785413,437758,1327809,0.951141051934,0.809376483619,1.12561842803
2020-10-27,,,8.2318751103,2,19,1770.83441745,1465,2182,3580,445,13539,53418,8640,174209,788993,438204,1341347,0.9514733048,0.809144635345,1.12766617355
2020-10-28,,,8.17903061392,2,19,1779.01344807,1467,2200,3589,430,13898,53426,8326,177882,792582,438634,1355245,0.9518037104,0.808945088832,1.12922076997
2020-10-29,,,8.12857850071,2,19,1787.14202657,1470,2218,3600,415,14270,53453,8027,181813,796182,439050,1369515,0.952128280733,0.808753225913,1.13053970972
2020-10-30,,,8.08053924198,2,19,1795.22256581,1472,2236,3612,401,14602,53499,7745,185953,799793,439452,1384116,0.952448707094,0.808568786658,1.13174200795
2020-10-31,,,8.03493305743,2,19,1803.25749887,1474,2255,3625,388,14933,53564,7478,190230,803418,439840,1399049,0.952760347506,0.8083914994,1.13282110024
2020-11-01,,,7.9917793368,2,20,1811.2492782,1476,2275,3639,375,15289,53647,7225,194899,807057,440216,1414337,0.953063688323,0.808221076006,1.13377009107
