date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,5.40020345151,2,11,1289.54045209,1211,1404,886,289,2182,14280,5190,33329,250961,148662,401085,0.921469179493,0.821628657148,1.02641971102
2020-09-25,,,5.31960850226,2,11,1294.8600606,1213,1414,878,283,2186,14129,5062,33267,251839,148946,403270,0.922041465206,0.821262789432,1.02957300227
2020-09-26,,,5.241022441,2,11,1300.10108304,1216,1424,871,276,2177,13984,4939,33196,252711,149222,405447,0.922617725271,0.82098947986,1.03207333333
2020-09-27,,,5.16442534379,2,10,1305.26550838,1218,1434,864,270,2173,13844,4822,33131,253575,149493,407620,0.923197878526,0.820717852433,1.03474661298
2020-09-28,,,5.08979578835,2,10,1310.35530417,1220,1444,858,264,2207,13710,4708,33098,254433,149757,409826,0.923781842993,0.81982164702,1.03752206661
2020-09-29,,,5.01710720197,2,10,1315.37241137,1223,1454,852,258,2207,13580,4598,33063,255284,150015,412033,0.924369535787,0.817525965875,1.04030217549
2020-09-30,,,4.94633128535,2,10,1320.31874266,1225,1464,846,251,2204,13456,4489,33044,256130,150267,414237,0.924967290699,0.815240913771,1.04308673187
2020-10-01,,,4.87744065787,2,10,1325.19618331,1227,1473,840,245,2214,13338,4382,33052,256971,150512,416450,0.925583282991,0.814169618955,1.04943131902
2020-10-02,,,4.81040914104,2,10,1330.00659246,1229,1483,835,240,2263,13224,4278,33110,257806,150753,418713,0.926207343812,0.814039922911,1.05222545101
2020-10-03,,,4.74521171659,2,10,1334.75180417,1231,1493,830,234,2297,13116,4176,33196,258636,150988,421009,0.926837118852,0.813152140571,1.05502236942
2020-10-04,,,4.68182325395,1,10,1339.43362743,1233,1503,826,229,2331,13013,4078,33310,259462,151217,423340,0.927475665272,0.811333776057,1.05782179795
2020-10-05,,,4.6202186521,1,10,1344.05384608,1235,1512,822,224,2370,12916,3983,33454,260284,151442,425709,0.928126859991,0.809522280587,1.06177695193
2020-10-06,,,4.56037351155,1,10,1348.61421959,1237,1522,818,220,2404,12823,3891,33633,261103,151663,428113,0.928786778048,0.808346059087,1.06496162242
2020-10-07,,,4.5022645741,1,10,1353.11648416,1239,1532,815,214,2435,12736,3801,33851,261918,151877,430547,0.92945222533,0.807533462703,1.06815019869
2020-10-08,,,4.4458698385,1,10,1357.562354,1241,1541,812,207,2455,12655,3712,34099,262730,152085,433001,0.930128403416,0.806072725485,1.07134234955
2020-10-09,,,4.39116820417,1,10,1361.95352221,1242,1551,809,201,2476,12578,3623,34393,263539,152286,435477,0.930811183968,0.804793704844,1.07453772783
2020-10-10,,,4.33813937198,1,10,1366.29166158,1244,1561,807,195,2513,12507,3536,34720,264346,152482,437990,0.931502357193,0.803650074434,1.07773596945
2020-10-11,,,4.28676395458,1,10,1370.57842553,1246,1570,805,189,2540,12441,3448,35082,265152,152671,440529,0.932201660236,0.802530766408,1.08093669233
2020-10-12,,,4.23702361805,1,10,1374.81544915,1247,1580,804,182,2559,12381,3361,35468,265956,152854,443087,0.932903962347,0.801870275977,1.08413949536
2020-10-13,,,4.18890128502,1,10,1379.00435044,1249,1590,803,176,2579,12326,3274,35840,266758,153031,445666,0.933613900656,0.801212790056,1.08797263032
2020-10-14,,,4.14238119834,1,10,1383.14673163,1251,1599,802,170,2589,12276,3186,36223,267560,153201,448255,0.93432843802,0.800558235529,1.09036447291
2020-10-15,,,4.09744870851,1,10,1387.24418034,1252,1609,802,165,2599,12232,3100,36617,268362,153367,450853,0.935044926198,0.799774430991,1.09275028455
2020-10-16,,,4.05409035618,1,10,1391.2982707,1254,1618,802,162,2608,12193,3016,37011,269164,153529,453461,0.935763246144,0.798111509798,1.09512950843
2020-10-17,,,4.01229404165,1,10,1395.31056474,1255,1628,802,156,2618,12161,2932,37366,269966,153686,456078,0.936483275017,0.796879802518,1.09852726626
2020-10-18,,,3.97204909553,1,10,1399.28261384,1256,1637,803,151,2628,12133,2849,37697,270770,153837,458705,0.937209625298,0.795651418312,1.10225674262
2020-10-19,,,3.93334640857,1,10,1403.21596024,1258,1647,805,146,2638,12112,2765,38004,271574,153983,461343,0.937939611655,0.795269380449,1.10599058706
2020-10-20,,,3.89617819373,1,10,1407.11213844,1259,1656,806,141,2649,12096,2682,38283,272381,154125,463992,0.938670897643,0.794665226567,1.10972831182
2020-10-21,,,3.86053783014,1,10,1410.97267627,1260,1666,809,137,2696,12086,2600,38576,273189,154263,466688,0.93940334151,0.794063004694,1.11278848055
2020-10-22,,,3.82641986519,1,10,1414.79909613,1262,1675,811,134,2745,12083,2520,38886,274000,154397,469433,0.940144772589,0.793462666181,1.11561175443
2020-10-23,,,3.79382019978,1,10,1418.59291633,1263,1684,814,130,2797,12085,2443,39228,274815,154528,472229,0.940891428261,0.792864164087,1.11842147055
2020-10-24,,,3.76273643827,1,10,1422.35565277,1264,1694,818,127,2850,12093,2368,39601,275633,154655,475078,0.941641901569,0.7924631358,1.12144071809
2020-10-25,,,3.73316749637,1,10,1426.08882027,1265,1703,822,123,2905,12108,2296,39993,276454,154778,477982,0.942401425625,0.791315247008,1.12478634579
2020-10-26,,,3.70511347224,1,10,1429.79393374,1266,1713,826,120,2962,12129,2227,40416,277281,154899,480944,0.943162543659,0.790170274545,1.12917499993
2020-10-27,,,3.67857565631,1,10,1433.4725094,1268,1722,831,117,3001,12157,2162,40858,278112,155017,483945,0.943933398928,0.78998176356,1.13369889674
2020-10-28,,,3.65355664404,1,10,1437.12606604,1269,1732,837,115,3044,12191,2101,41323,278949,155132,486989,0.944712906927,0.790100198068,1.13935638812
2020-10-29,,,3.63006039679,1,10,1440.75612644,1270,1741,843,113,3103,12232,2044,41837,279793,155246,490092,0.94549409701,0.789761346089,1.14396109908
2020-10-30,,,3.60809225285,1,10,1444.36421869,1271,1751,850,112,3165,12280,1990,42404,280642,155358,493256,0.946275900175,0.789423476627,1.14770349618
2020-10-31,,,3.58765867327,1,10,1447.95187736,1272,1761,857,110,3238,12335,1939,43033,281499,155468,496494,0.947061842663,0.788994941188,1.1501569764
2020-11-01,,,3.56876718497,1,11,1451.52064455,1273,1771,865,109,3320,12397,1891,43736,282364,155577,499813,0.947851936399,0.788735902808,1.15255753452
