date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-30,2,135,,,,,,,902,619,1277,12283,7807,17916,44546,26711,67737,1.05304072692,0.949594640452,1.17903186723
2020-07-01,1,136,,,,,,,909,629,1287,12486,8008,18128,45455,27340,69023,1.04709962558,0.946560760027,1.17439830772
2020-07-02,2,138,,,,,,,915,631,1299,12675,8202,18323,46370,27972,70322,1.04160309682,0.944289873015,1.16997693397
2020-07-03,2,140,,,,,,,921,632,1308,12851,8380,18518,47291,28604,71629,1.03647461401,0.942633909807,1.16470712614
2020-07-04,0,140,,,,,,,926,637,1315,13013,8550,18697,48218,29242,72944,1.0316555123,0.940772418838,1.15855941834
2020-07-05,0,140,,,,,,,931,635,1320,13162,8704,18866,49149,29878,74263,1.02710823331,0.939817769683,1.15152393015
2020-07-06,0,140,,,,,,,935,643,1324,13298,8857,19012,50084,30521,75587,1.02281493901,0.939086986459,1.14364989139
2020-07-07,0,140,,,,,,,938,644,1319,13422,9004,19137,51022,31165,76905,1.01877374897,0.938135104592,1.13505634378
2020-07-08,2,142,,,,,,,941,651,1313,13534,9146,19244,51963,31816,78217,1.01499404736,0.934935763006,1.12318577654
2020-07-09,4,146,,,,,,,943,654,1313,13636,9273,19336,52906,32470,79530,1.01149153371,0.929871306204,1.11073582423
2020-07-10,1,147,,,,,,,945,649,1318,13727,9376,19416,53851,33119,80848,1.0082832917,0.929628221257,1.09679332226
2020-07-11,1,148,,,,,,,946,641,1323,13808,9450,19490,54797,33761,82170,1.00538318747,0.929410568968,1.08681122542
2020-07-12,0,148,,,,,,,947,642,1327,13880,9508,19563,55745,34403,83497,1.0027981374,0.928934275367,1.07935856542
2020-07-13,0,148,,,,,,,948,643,1322,13943,9556,19626,56693,35047,84818,1.00052584801,0.927676609413,1.07370292608
2020-07-14,4,152,,,,,,,949,644,1322,13998,9599,19681,57642,35691,86140,0.998554358123,0.927487397322,1.07324958593
2020-07-15,2,154,,,,,,,949,644,1327,14045,9624,19731,58591,36336,87467,0.996863237416,0.924621959053,1.07084652747
2020-07-16,0,154,,,,,,,949,639,1327,14086,9634,19772,59540,36975,88794,0.995425891997,0.924333651017,1.06838798535
2020-07-17,7,161,,,,,,,949,640,1328,14120,9644,19800,60490,37616,90121,0.9942122792,0.923169869834,1.06413807819
2020-07-18,1,162,,,,,,,949,638,1334,14148,9649,19825,61439,38254,91454,0.993191438939,0.923010716498,1.06223346058
2020-07-19,0,162,,,,,,,949,635,1339,14171,9647,19850,62389,38889,92793,0.992333485521,0.922856216699,1.05936264094
2020-07-20,0,162,,,,,,,949,635,1337,14190,9647,19866,63338,39525,94129,0.99161094223,0.922675211426,1.05742251489
2020-07-21,4,166,,,,,,,949,632,1342,14204,9636,19884,64287,40157,95470,0.990999468142,0.922025752067,1.05636611817
2020-07-22,5,171,,,,,,,949,627,1335,14215,9619,19900,65236,40785,96804,0.990478109156,0.921855928147,1.05619018529
2020-07-23,2,173,,,,,,,949,623,1335,14223,9591,19922,66185,41408,98139,0.990029223241,0.920579647624,1.05601207541
2020-07-24,5,178,,,,,,,949,618,1334,14228,9556,19943,67134,42027,99473,0.989638211588,0.918762167691,1.05583173659
2020-07-25,0,178,,,,,,,949,612,1343,14232,9519,19968,68083,42639,100815,0.989293155314,0.917300525387,1.05564912605
2020-07-26,0,178,,,,,,,948,605,1346,14234,9483,19991,69031,43244,102161,0.988984425106,0.916122147918,1.05546420747
2020-07-27,0,178,,,,,,,948,599,1348,14235,9440,20012,69980,43843,103508,0.988704304734,0.915168357274,1.05527809092
2020-07-28,3,181,,,,,,,948,594,1359,14235,9391,20049,70928,44438,104867,0.988446650161,0.914547125355,1.05509614674
2020-07-29,0,181,,,,,,,948,586,1373,14234,9333,20100,71876,45025,106239,0.988206593318,0.914439589183,1.05491195691
2020-07-30,1,182,,,,,,,948,580,1388,14233,9269,20160,72824,45605,107626,0.987980291847,0.91433669034,1.05472545703
2020-07-31,0,182,,,,,,,948,579,1400,14231,9209,20232,73772,46184,109026,0.987764721932,0.914237664988,1.05453659541
2020-08-01,7,189,,,,,,,948,577,1408,14230,9146,20312,74720,46762,110433,0.987557509322,0.914141913211,1.05434532934
2020-08-02,0,189,,,,,,,948,575,1416,14228,9083,20395,75668,47337,111849,0.987356793006,0.914048963239,1.05415162241
2020-08-03,0,189,,,,,,,948,569,1426,14227,9017,20482,76615,47907,113274,0.987161116155,0.913958443395,1.05395544269
2020-08-04,3,192,,,,,,,948,563,1439,14225,8944,20584,77563,48470,114712,0.986969339421,0.913870060135,1.0537567614
2020-08-05,1,193,,,,,,,948,557,1452,14224,8870,20694,78511,49028,116164,0.986780572334,0.913783580881,1.05355555196
2020-08-06,13,206,,,,,,,948,551,1465,14222,8794,20824,79459,49579,117628,0.986594119234,0.913698820621,1.05335178941
2020-08-07,0,206,,,,,,,948,546,1478,14221,8717,20967,80407,50126,119105,0.986409436759,0.913615631446,1.0531454499
2020-08-08,2,208,,,,,,,948,540,1491,14221,8639,21124,81355,50666,120596,0.986226100514,0.913533894406,1.05289154386
2020-08-09,0,208,,,,,,,948,534,1503,14220,8561,21283,82303,51200,122098,0.986043778965,0.913453513148,1.0526098149
2020-08-10,1,209,,,,,,,948,528,1513,14220,8484,21451,83251,51728,123611,0.985862213028,0.91337440897,1.05238088551
2020-08-11,-4,205,,,,,,,948,518,1523,14220,8403,21626,84199,52247,125133,0.985681200121,0.913296516963,1.05214994298
2020-08-12,4,209,,,,,,,948,512,1535,14220,8321,21802,85148,52759,126668,0.985500581723,0.913219783008,1.05191626477
2020-08-13,7,216,,,,,,,949,509,1548,14220,8243,21977,86096,53269,128216,0.985320233656,0.913144161442,1.05167982826
2020-08-14,3,219,,,,,,,949,506,1570,14221,8169,22159,87045,53775,129785,0.98514005852,0.913069613228,1.0514406115
2020-08-15,0,219,,,,,,,949,501,1583,14222,8091,22342,87994,54276,131368,0.98495997979,0.912996104545,1.05119859304
2020-08-16,2,221,,,,,,,949,494,1596,14223,8008,22531,88943,54770,132963,0.984779937216,0.912923605681,1.05095375186
2020-08-17,0,221,,,,,,,949,486,1610,14225,7919,22724,89892,55257,134572,0.984599883241,0.91285209017,1.05070606735
2020-08-18,3,224,,,,,,,950,479,1623,14227,7829,22921,90842,55736,136195,0.984419780213,0.912781534126,1.05045551922
2020-08-19,4,228,,,,,,,950,473,1636,14228,7740,23118,91792,56210,137830,0.984239598208,0.912711915716,1.0502020875
2020-08-20,3,231,,,,,,,950,467,1649,14231,7649,23316,92742,56677,139479,0.984059313341,0.912643214759,1.04994575251
2020-08-21,6,237,,,,,,,950,462,1663,14233,7560,23514,93692,57140,141141,0.983878906447,0.912575412403,1.04968649483
2020-08-22,-3,234,,,,,,,951,458,1676,14236,7473,23712,94642,57599,142817,0.983698362057,0.91250849088,1.04942429531
2020-08-23,0,234,,,,,,,951,452,1690,14238,7386,23911,95593,58052,144506,0.983517667598,0.912442433314,1.04915913506
2020-08-24,0,234,,,,,,,952,446,1708,14243,7298,24116,96545,58499,146214,0.984457432705,0.914371806303,1.05009358135
2020-08-25,6,240,,,,,,,954,440,1726,14248,7211,24329,97499,58940,147940,0.985400249461,0.915724796352,1.05207666951
2020-08-26,3,243,,,,,,,955,434,1746,14255,7127,24552,98454,59374,149685,0.986345902016,0.916697100996,1.05292880271
2020-08-27,1,244,,,,,,,957,428,1765,14263,7043,24782,99411,59803,151450,0.98729438667,0.916805935704,1.05595959907
2020-08-28,3,247,,,,,,,959,422,1784,14273,6957,25018,100369,60226,153233,0.988245689694,0.916446862397,1.05817937762
2020-08-29,0,247,,,,,,,961,417,1807,14285,6868,25255,101330,60644,155040,0.989199786706,0.915368274076,1.05992059074
2020-08-30,,,2.02652797274,1,4,249.026527973,248,251,963,413,1829,14300,6781,25501,102293,61057,156868,0.990156630481,0.914075856786,1.06213351394
2020-08-31,,,2.02656472561,1,4,251.053092698,249,254,966,410,1844,14316,6697,25749,103259,61468,158712,0.991116148868,0.914317766827,1.06466486825
2020-09-01,,,2.02661896793,1,4,253.079711666,250,257,969,406,1854,14336,6617,25993,104228,61874,160565,0.992078285812,0.913478692571,1.06859588119
2020-09-02,,,2.02669424514,1,4,255.106405911,251,260,972,402,1871,14359,6540,26242,105201,62277,162436,0.99304299718,0.913006434229,1.07183593104
2020-09-03,,,2.02679335764,1,4,257.133199269,253,263,976,399,1902,14385,6466,26507,106176,62677,164337,0.994010237001,0.912879539929,1.07517655423
2020-09-04,,,2.02691846368,1,4,259.160117733,254,266,979,396,1927,14414,6395,26785,107156,63073,166264,0.994979956298,0.912683746519,1.07862913168
2020-09-05,,,2.02707117039,1,4,261.187188903,255,269,983,392,1954,14447,6325,27077,108139,63466,168217,0.995952095456,0.911614189858,1.08208416065
2020-09-06,,,2.02725261422,1,4,263.214441517,256,272,988,389,1990,14485,6256,27390,109127,63855,170206,0.996926593034,0.911579409717,1.0855410843
2020-09-07,,,2.02746353201,1,4,265.241905049,257,276,992,386,2026,14526,6189,27726,110119,64242,172232,0.997903388899,0.911029477203,1.08899934341
2020-09-08,,,2.02770432357,1,4,267.269609373,258,279,997,383,2053,14571,6125,28071,111117,64625,174284,0.998882422701,0.91083742406,1.09120088142
2020-09-09,,,2.02798431013,1,4,269.297593683,259,282,1003,380,2089,14620,6065,28433,112119,65005,176373,0.999863631828,0.910183784294,1.09435318588
2020-09-10,,,2.02832045263,1,4,271.325914136,260,285,1008,377,2126,14673,6007,28814,113128,65382,178498,1.00084694913,0.909514739148,1.09761965784
2020-09-11,,,2.0287367251,1,4,273.354650861,262,289,1014,374,2166,14731,5953,29215,114142,65756,180664,1.00183230362,0.908946992032,1.10088983595
2020-09-12,,,2.0292640549,1,4,275.383914916,263,292,1020,369,2207,14792,5899,29637,115162,66126,182870,1.00281962181,0.908380639369,1.10416338942
2020-09-13,,,2.02993203943,1,4,277.413846955,264,296,1027,364,2247,14859,5846,30078,116189,66490,185117,1.00380882776,0.907923801692,1.10743997188
2020-09-14,,,2.03076288981,1,4,279.444609845,265,299,1034,361,2290,14929,5794,30538,117222,66851,187406,1.00479984258,0.906973883293,1.11071921902
2020-09-15,,,2.03178347154,1,4,281.476393316,266,303,1041,359,2336,15004,5743,31030,118264,67211,189741,1.00579258352,0.905999554725,1.11323187105
2020-09-16,,,2.03302493042,1,4,283.509418247,267,306,1049,357,2383,15084,5694,31559,119312,67568,192124,1.00678696361,0.905220206329,1.11551547262
2020-09-17,,,2.03452145075,1,4,285.543939698,268,310,1057,353,2433,15169,5644,32121,120369,67921,194556,1.00778289179,0.904542145819,1.11849120478
2020-09-18,,,2.03630776805,0,4,287.580247466,269,313,1065,347,2484,15259,5592,32703,121435,68269,197039,1.00878027286,0.903866136767,1.1217343426
2020-09-19,,,2.0384089056,0,4,289.618656371,270,317,1074,342,2538,15354,5538,33314,122509,68611,199577,1.00977900732,0.90319215832,1.12497533901
2020-09-20,,,2.04085211205,0,4,291.659508483,271,320,1084,336,2596,15454,5481,33956,123593,68948,202172,1.01077899086,0.902520189539,1.12821353756
2020-09-21,,,2.04366706429,0,4,293.703175548,272,324,1094,331,2649,15560,5423,34615,124687,69279,204821,1.01178011397,0.901850209435,1.13148956996
2020-09-22,,,2.04688532324,0,4,295.750060871,273,328,1104,327,2702,15672,5364,35290,125791,69606,207522,1.01278226171,0.901182196978,1.13487070609
2020-09-23,,,2.05053897084,0,4,297.800599842,274,332,1115,323,2757,15789,5305,35994,126906,69930,210278,1.0137853134,0.900516131084,1.13824790921
2020-09-24,,,2.05464077282,0,4,299.855240615,275,335,1126,320,2822,15913,5245,36727,128032,70250,213099,1.01478914239,0.899837565734,1.14162035481
2020-09-25,,,2.05920634463,0,4,301.914446959,275,339,1138,315,2882,16043,5184,37482,129171,70566,215980,1.0157936156,0.899094479031,1.14498716969
2020-09-26,,,2.06425379329,0,4,303.978700752,276,343,1151,310,2958,16180,5119,38274,130322,70876,218937,1.01679859314,0.898353491913,1.14834742858
