date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,4.70830226082,2,9,365.924050067,318,430,2086,656,5100,31386,11272,70671,196591,90657,359749,0.982458658071,0.873943359275,1.09303215644
2020-09-18,,,4.69255093381,2,9,370.616601001,320,439,2087,642,5193,31363,11085,71446,198678,91299,364942,0.982853268322,0.871798203417,1.09577289476
2020-09-19,,,4.67705078248,2,9,375.293651784,322,448,2089,635,5289,31345,10911,72279,200767,91935,370230,0.983248830892,0.869709996929,1.09721643081
2020-09-20,,,4.66185940143,2,9,379.955511185,324,456,2091,629,5321,31334,10742,73105,202858,92565,375550,0.983645201787,0.868359280991,1.09829449972
2020-09-21,,,4.64703483692,2,9,384.602546022,326,465,2094,619,5383,31328,10569,73953,204952,93184,380933,0.98404223087,0.867108206828,1.09934789291
2020-09-22,,,4.63263512083,1,9,389.235181143,328,474,2097,605,5473,31329,10388,74850,207049,93790,386406,0.984439761577,0.865862245786,1.10129157585
2020-09-23,,,4.61871640901,1,9,393.853897552,330,483,2101,590,5577,31337,10200,75819,209150,94380,391982,0.984837630695,0.864621323772,1.10410052026
2020-09-24,,,4.60530040573,1,9,398.459197958,332,491,2105,577,5686,31351,10004,76857,211255,94958,397668,0.985235668088,0.863385366863,1.10727752886
2020-09-25,,,4.59241166588,1,9,403.051609623,334,500,2110,567,5783,31372,9805,77951,213365,95526,403450,0.985633696276,0.861421455958,1.11002474569
2020-09-26,,,4.58007721014,1,10,407.631686834,336,510,2116,560,5890,31401,9606,79112,215481,96086,409339,0.986031529975,0.859601462313,1.11264146529
2020-09-27,,,4.56832509255,1,10,412.200011926,338,519,2122,545,6026,31436,9410,80367,217603,96631,415365,0.986428975667,0.857790159039,1.11507802197
2020-09-28,,,4.55718121853,1,10,416.757193145,340,528,2128,525,6167,31480,9214,81719,219731,97157,421532,0.986825831207,0.855987438308,1.11749201049
2020-09-29,,,4.54666576413,1,10,421.303858909,342,537,2136,507,6227,31531,9020,83115,221866,97665,427758,0.987221885417,0.854347413597,1.12032515849
2020-09-30,,,4.53679660651,1,10,425.840655515,344,547,2144,496,6353,31590,8831,84509,224010,98161,434111,0.987619973111,0.852866846155,1.1230413635
2020-10-01,,,4.52759201091,1,10,430.368247526,345,556,2152,487,6416,31657,8647,85878,226162,98649,440526,0.988021903989,0.850994726992,1.12614524779
2020-10-02,,,4.51907095271,1,10,434.887318479,347,566,2162,473,6479,31733,8464,87256,228324,99122,447005,0.988422314368,0.849447672221,1.12896065166
2020-10-03,,,4.51125307438,1,10,439.398571553,349,575,2172,460,6547,31817,8283,88611,230496,99583,453552,0.988822621244,0.848262055597,1.13200859513
2020-10-04,,,4.50415742363,1,10,443.902728977,351,585,2183,445,6655,31911,8092,89977,232678,100028,460206,0.989228306474,0.847034285419,1.13529453206
2020-10-05,,,4.49780265702,1,10,448.400531634,352,595,2194,430,6774,32014,7893,91431,234873,100459,466980,0.989641711212,0.845805456176,1.13856593315
2020-10-06,,,4.49220779007,1,10,452.892739424,354,604,2207,418,6897,32127,7692,92944,237079,100877,473876,0.990052460752,0.844405195358,1.14182135312
2020-10-07,,,4.48739268851,1,10,457.380132113,356,614,2220,405,7023,32250,7492,94494,239299,101283,480899,0.990460251883,0.843011486335,1.14505926256
2020-10-08,,,4.48337820887,1,11,461.863510321,357,624,2234,393,7152,32383,7295,96069,241534,101676,488051,0.990872092649,0.841629771337,1.14847880772
2020-10-09,,,4.48018585929,1,11,466.343696181,359,635,2249,381,7285,32527,7099,97668,243783,102057,495335,0.991286898483,0.840249500944,1.15086911016
2020-10-10,,,4.47783772645,1,11,470.821533907,360,645,2265,370,7421,32682,6901,99306,246048,102427,502756,0.991712010115,0.838875435907,1.1534103196
2020-10-11,,,4.47635663457,1,11,475.297890542,362,655,2282,358,7560,32849,6699,100976,248330,102786,510315,0.992139852338,0.837507457313,1.1559133551
2020-10-12,,,4.47576633374,1,11,479.773656875,364,666,2300,347,7702,33027,6502,102652,250630,103134,518016,0.992562887877,0.836145447597,1.15837571031
2020-10-13,,,4.47609172813,1,11,484.249748604,365,676,2319,336,7847,33218,6313,104332,252949,103471,525863,0.992980717406,0.835057839681,1.16091400234
2020-10-14,,,4.47735895536,1,11,488.727107559,367,687,2339,326,7996,33421,6132,106100,255287,103797,533858,0.993395797534,0.83487987335,1.16493787828
2020-10-15,,,4.47959521034,1,12,493.206702769,368,698,2360,317,8147,33637,5953,107894,257647,104114,542005,0.993813151257,0.834706260611,1.16715371901
2020-10-16,,,4.48282880269,1,12,497.689531572,369,709,2382,308,8278,33866,5774,109756,260029,104423,550282,0.994223953755,0.834536838456,1.16931353407
2020-10-17,,,4.48708927133,1,12,502.176620843,371,721,2405,299,8409,34110,5600,111686,262434,104722,558690,0.99462771945,0.834558310893,1.17141382324
2020-10-18,,,4.49240746454,1,12,506.669028308,372,732,2429,290,8605,34367,5430,113744,264863,105013,567295,0.995023941288,0.833970866494,1.17471429247
2020-10-19,,,4.49881570054,1,12,511.167844008,373,744,2455,304,8776,34639,5289,115865,267318,105317,576071,0.995418087827,0.833386420542,1.17830789937
2020-10-20,,,4.5063476309,1,12,515.674191639,375,756,2481,284,8919,34927,5143,118010,269799,105602,584990,0.995812586051,0.832804892922,1.17991675152
2020-10-21,,,4.51503823777,1,13,520.189229877,376,768,2509,277,9064,35229,5002,120177,272309,105880,594053,0.996197822058,0.832226203636,1.18077609497
2020-10-22,,,4.52492385483,1,13,524.714153732,377,780,2539,271,9210,35548,4868,122363,274847,106151,603262,0.996576237847,0.831650275722,1.18145064972
2020-10-23,,,4.53604225249,1,13,529.250195984,378,792,2569,263,9357,35883,4739,124568,277416,106415,612618,0.996948213464,0.831077035696,1.18240529764
2020-10-24,,,4.54843292188,1,13,533.798628906,380,805,2601,257,9568,36235,4615,126851,280017,106672,622186,0.997313101602,0.830506412827,1.18393311933
2020-10-25,,,4.56213676115,1,14,538.360765667,381,818,2634,250,9777,36604,4495,129207,282652,106923,631963,0.997677061199,0.829938338212,1.18607236274
2020-10-26,,,4.57719628577,1,14,542.937961953,382,831,2669,244,9929,36990,4382,131577,285320,107168,641892,0.998028308569,0.830197465972,1.18848240598
2020-10-27,,,4.59365569007,1,14,547.531617643,383,845,2705,238,10085,37395,4273,133961,288025,107407,651976,0.998366642543,0.830076350494,1.19082839915
2020-10-28,,,4.61156081908,1,14,552.143178462,384,858,2742,232,10241,37818,4168,136354,290767,107640,662217,0.998693245388,0.829387202279,1.19180242021
2020-10-29,,,4.63095905577,1,14,556.774137518,385,872,2781,226,10397,38260,4069,138756,293547,107867,672614,0.99900938419,0.82870064889,1.19045046216
2020-10-30,,,4.65189905519,1,14,561.426036573,386,886,2821,221,10553,38721,3973,141162,296368,108088,683166,0.999309644351,0.828016624882,1.19219329659
2020-10-31,,,4.67443054759,1,15,566.100467121,387,900,2862,215,10708,39201,3880,143592,299230,108304,693874,0.999592820696,0.827335066671,1.19384045377
2020-11-01,,,4.69860462705,0,15,570.799071748,388,915,2905,210,11224,39701,3791,146407,302135,108514,705097,0.999861261643,0.826655912509,1.19538600577
