date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,0,23,,,,,,,182,63,353,3026,1060,5877,9149,3396,18706,0.85332857046,0.749006450114,0.949613145437
2020-04-19,0,23,,,,,,,179,62,349,2982,1045,5766,9328,3458,19054,0.853632802072,0.749205158903,0.950018094522
2020-04-20,4,27,,,,,,,177,61,345,2938,1030,5669,9505,3519,19398,0.854042838994,0.749455128244,0.950551805808
2020-04-21,0,27,,,,,,,174,59,341,2896,1014,5584,9679,3579,19738,0.854593898513,0.750289428939,0.951249823624
2020-04-22,1,28,,,,,,,172,59,337,2854,999,5504,9851,3638,20075,0.855262755956,0.750827665911,0.952157209023
2020-04-23,1,29,,,,,,,169,58,332,2813,984,5428,10020,3696,20406,0.856133174474,0.751524261524,0.953330743239
2020-04-24,1,30,,,,,,,167,57,327,2773,969,5357,10188,3754,20733,0.85724516864,0.752406731974,0.954841727148
2020-04-25,0,30,,,,,,,165,56,322,2733,953,5289,10353,3810,21055,0.85867490145,0.753564326482,0.956778832744
2020-04-26,0,30,,,,,,,163,55,317,2695,938,5221,10516,3866,21372,0.860506814241,0.755051203959,0.959251793238
2020-04-27,0,30,,,,,,,161,55,313,2658,923,5153,10677,3921,21684,0.862845619491,0.756957427763,0.962394580532
2020-04-28,2,32,,,,,,,159,54,309,2622,909,5087,10836,3976,21993,0.865819803672,0.759396591127,0.966368428744
2020-04-29,1,33,,,,,,,158,54,307,2587,895,5026,10993,4030,22299,0.869584892223,0.762524074828,0.97136361463
2020-04-30,1,34,,,,,,,156,54,306,2553,882,4967,11149,4084,22605,0.874325855949,0.766491928253,0.977598875883
2020-05-01,0,34,,,,,,,155,53,305,2521,870,4912,11304,4138,22909,0.880257725458,0.771532438852,0.985316828204
2020-05-02,1,35,,,,,,,154,53,303,2491,859,4859,11458,4192,23212,0.887623146867,0.777913718545,0.994773333918
2020-05-03,0,35,,,,,,,153,54,303,2462,849,4809,11611,4246,23514,0.896685373802,0.785958474251,1.00621867333
2020-05-04,0,35,,,,,,,153,53,302,2436,841,4762,11764,4300,23815,0.90771524641,0.79604758552,1.01986896708
2020-05-05,0,35,,,,,,,153,54,301,2412,834,4718,11917,4354,24115,0.920971334893,0.808601888625,1.03594055218
2020-05-06,1,36,,,,,,,154,55,302,2392,830,4679,12071,4410,24416,0.936673885897,0.816508565738,1.05431652633
2020-05-07,0,36,,,,,,,155,55,305,2375,826,4647,12226,4465,24721,0.954975524565,0.825916515521,1.07493719967
2020-05-08,-1,35,,,,,,,157,55,312,2363,824,4627,12383,4521,25032,0.975934263906,0.833463500902,1.10800965399
2020-05-09,0,35,,,,,,,160,56,322,2355,823,4621,12543,4577,25353,0.999495801978,0.842920353031,1.14387041593
2020-05-10,0,35,,,,,,,163,59,329,2354,826,4628,12706,4637,25682,1.02549034426,0.854704281647,1.19696411535
2020-05-11,0,35,,,,,,,168,61,341,2358,832,4652,12874,4698,26023,1.05364343804,0.869270706614,1.23586888373
2020-05-12,0,35,,,,,,,173,63,353,2371,840,4692,13048,4761,26376,1.08359342705,0.886448923598,1.28271158034
2020-05-13,1,36,,,,,,,180,65,366,2392,850,4749,13228,4826,26741,1.11490655328,0.901834245836,1.32353469351
2020-05-14,0,36,,,,,,,188,68,384,2422,864,4826,13416,4895,27125,1.14708816198,0.922477417288,1.35975897371
2020-05-15,0,36,,,,,,,197,71,405,2464,882,4925,13613,4967,27529,1.17959844114,0.949596317774,1.39203685683
2020-05-16,2,38,,,,,,,208,76,428,2517,905,5048,13821,5043,27956,1.21188045011,0.984254025952,1.42013879686
2020-05-17,0,38,,,,,,,220,80,452,2583,932,5197,14041,5124,28408,1.2433935604,1.02702208799,1.44411376145
2020-05-18,0,38,,,,,,,234,84,479,2664,962,5373,14275,5209,28886,1.2736336102,1.06547244998,1.46421516097
2020-05-19,0,38,,,,,,,249,91,507,2760,1000,5578,14525,5300,29393,1.30213157958,1.09970861526,1.48082149397
2020-05-20,0,38,,,,,,,266,98,537,2874,1044,5814,14791,5398,29929,1.32844867195,1.14501349098,1.49437224952
2020-05-21,0,38,,,,,,,285,106,574,3005,1095,6087,15076,5505,30503,1.35219626766,1.1707533094,1.50531547299
2020-05-22,0,38,,,,,,,306,114,609,3156,1154,6391,15382,5620,31111,1.37308702747,1.19578401214,1.51407739491
2020-05-23,1,39,,,,,,,328,123,645,3327,1223,6723,15710,5744,31755,1.39099009555,1.22095470582,1.52104059322
2020-05-24,0,39,,,,,,,353,133,683,3520,1300,7085,16063,5878,32438,1.40595455856,1.24396607654,1.52653811117
2020-05-25,0,39,,,,,,,380,145,724,3737,1386,7479,16444,6023,33161,1.41818759165,1.26436231389,1.53082431803
2020-05-26,0,39,,,,,,,409,159,768,3979,1484,7906,16853,6183,33928,1.42800151066,1.28051557912,1.53433042291
2020-05-27,0,39,,,,,,,441,173,818,4247,1595,8371,17294,6356,34746,1.4357547678,1.29255553233,1.53711373114
2020-05-28,1,40,,,,,,,476,189,870,4542,1720,8874,17770,6546,35615,1.44179560216,1.30257753623,1.53927425749
2020-05-29,1,41,,,,,,,513,207,937,4867,1859,9428,18283,6754,36552,1.44645149712,1.31080224966,1.54085205127
2020-05-30,0,41,,,,,,,553,226,1010,5223,2014,10033,18836,6981,37562,1.45000752313,1.31739556564,1.54214051589
2020-05-31,0,41,,,,,,,597,247,1092,5611,2185,10697,19433,7229,38653,1.45269427209,1.32278588482,1.5431364647
2020-06-01,0,41,,,,,,,644,270,1176,6035,2375,11421,20076,7499,39828,1.45469685388,1.32704359741,1.54381397591
2020-06-02,0,41,,,,,,,695,294,1256,6496,2584,12198,20771,7794,41083,1.45608226041,1.33039472957,1.54433560691
2020-06-03,0,41,,,,,,,750,320,1342,6996,2813,13033,21521,8114,42425,1.45701309658,1.3330081461,1.54470332131
2020-06-04,2,43,,,,,,,809,348,1438,7539,3064,13933,22330,8463,43862,1.45742016168,1.33509090768,1.54444879235
2020-06-05,0,43,,,,,,,873,377,1534,8127,3334,14893,23203,8840,45395,1.45739907384,1.33617541959,1.54367871535
2020-06-06,2,45,,,,,,,942,407,1645,8762,3627,15930,24144,9248,47040,1.45705531337,1.33603956849,1.54333314712
2020-06-07,0,45,,,,,,,1015,444,1780,9449,3948,17065,25160,9692,48820,1.45623739708,1.33601222433,1.54359327326
2020-06-08,0,45,,,,,,,1095,485,1922,10191,4299,18304,26254,10178,50741,1.45501415864,1.33479140946,1.54386152408
2020-06-09,0,45,,,,,,,1179,530,2073,10990,4684,19653,27434,10708,52813,1.45317962861,1.33323050486,1.54352060404
2020-06-10,1,46,,,,,,,1270,580,2231,11850,5105,21116,28703,11288,55044,1.45070943592,1.33134471758,1.54286605733
2020-06-11,0,46,,,,,,,1366,629,2407,12775,5561,22705,30070,11918,57451,1.44753188933,1.32898281226,1.54236576699
2020-06-12,0,46,,,,,,,1468,680,2585,13768,6051,24420,31538,12598,60035,1.44349200452,1.32544725101,1.5414241646
2020-06-13,0,46,,,,,,,1576,738,2759,14831,6583,26242,33113,13337,62793,1.43841561554,1.32212884343,1.54064114016
2020-06-14,0,46,,,,,,,1688,804,2921,15966,7161,28153,34801,14142,65714,1.43206136163,1.31805021766,1.53902563508
2020-06-15,0,46,,,,,,,1805,872,3071,17174,7786,30132,36606,15015,68784,1.42427728433,1.31246263926,1.5369346517
2020-06-16,1,47,,,,,,,1925,940,3267,18455,8456,32223,38532,15955,72051,1.41489039081,1.29985662653,1.53431643242
2020-06-17,1,48,,,,,,,2049,1013,3400,19809,9174,34368,40580,16968,75451,1.4037514633,1.26352196294,1.53103661713
2020-06-18,0,48,,,,,,,2173,1092,3622,21233,9947,36648,42754,18061,79072,1.3907574385,1.21290908439,1.52692963593
2020-06-19,0,48,,,,,,,2298,1178,3754,22722,10776,38964,45052,19239,82825,1.37585174693,1.16399713553,1.52179371706
2020-06-20,0,48,,,,,,,2422,1277,3854,24272,11676,41284,47474,20517,86679,1.35901998893,1.11417505989,1.51544636595
2020-06-21,0,48,,,,,,,2543,1386,3971,25874,12655,43609,50018,21903,90649,1.34029753437,1.06860885129,1.50781114133
2020-06-22,1,49,,,,,,,2660,1501,4103,27518,13712,45933,52678,23405,94752,1.31979440825,1.03321001786,1.49838171788
2020-06-23,2,51,,,,,,,2771,1614,4205,29195,14841,48217,55449,25020,98957,1.29771913762,1.00798409891,1.48660437718
2020-06-24,2,53,,,,,,,2875,1729,4266,30890,16041,50409,58323,26750,103222,1.27437428863,0.98744356009,1.47234806094
2020-06-25,2,55,,,,,,,2970,1843,4407,32590,17304,52585,61293,28593,107629,1.25011650873,0.971033285798,1.455519618
2020-06-26,1,56,,,,,,,3056,1980,4507,34279,18655,54685,64349,30573,112135,1.22530341988,0.961092410179,1.43556584197
2020-06-27,0,56,,,,,,,3132,2070,4648,35943,20045,56749,67481,32644,116783,1.20025774048,0.95252516341,1.41229059687
2020-06-28,0,56,,,,,,,3198,2142,4706,37565,21449,58696,70679,34786,121488,1.17526084517,0.944572069066,1.39047533951
2020-06-29,0,56,,,,,,,3252,2249,4751,39129,22893,60525,73931,37036,126239,1.15056612481,0.929939925605,1.37800144515
2020-06-30,2,58,,,,,,,3295,2276,4763,40619,24297,62218,77225,39313,131002,1.12641544109,0.924578366329,1.36299233943
2020-07-01,0,58,,,,,,,3326,2319,4769,42019,25677,63720,80551,41633,135770,1.10304780443,0.921397366946,1.34518843791
2020-07-02,1,59,,,,,,,3346,2331,4784,43316,26995,65103,83897,43964,140553,1.08069756142,0.912774321457,1.3244337455
2020-07-03,0,59,,,,,,,3355,2299,4774,44498,28202,66255,87252,46263,145327,1.05958428916,0.908245231379,1.30070172053
2020-07-04,0,59,,,,,,,3354,2266,4748,45554,29290,67250,90606,48530,150075,1.03989860309,0.903372200359,1.27416201746
2020-07-05,0,59,,,,,,,3344,2241,4723,46476,30255,68120,93951,50772,154798,1.02178854733,0.898788735328,1.24522084157
2020-07-06,2,61,,,,,,,3326,2218,4712,47259,31087,68860,97277,52991,159509,1.00535036252,0.894618938277,1.21454584257
2020-07-07,0,61,,,,,,,3301,2190,4700,47900,31775,69457,100578,55181,164208,0.990625359106,0.891977692604,1.18292550411
2020-07-08,2,63,,,,,,,3269,2154,4638,48399,32315,69889,103847,57336,168846,0.977602368865,0.887730244091,1.15132482068
2020-07-09,6,69,,,,,,,3233,2122,4579,48757,32708,70203,107080,59458,173425,0.966223997443,0.881726755531,1.11456616269
2020-07-10,9,78,,,,,,,3192,2094,4510,48979,32959,70306,110272,61553,177934,0.956394945193,0.875564404667,1.08086063122
2020-07-11,2,80,,,,,,,3148,2054,4441,49072,33033,70239,113421,63607,182374,0.94799132246,0.870772267126,1.05609620164
2020-07-12,0,80,,,,,,,3102,2012,4363,49041,32976,69954,116522,65620,186736,0.940870356235,0.867432053103,1.03094514142
2020-07-13,3,83,,,,,,,3053,1981,4290,48897,32815,69538,119576,67601,191026,0.934879922818,0.864473036029,1.01109086382
2020-07-14,2,85,,,,,,,3004,1949,4246,48649,32514,69033,122579,69551,195271,0.929867208343,0.861402537633,0.998069224532
2020-07-15,9,94,,,,,,,2953,1919,4192,48307,32157,68461,125532,71471,199463,0.925685815438,0.858825816893,0.993821214936
2020-07-16,8,102,,,,,,,2902,1883,4107,47883,31721,67799,128434,73354,203569,0.922200885111,0.856746707254,0.989884097852
2020-07-17,1,103,,,,,,,2851,1842,4024,47388,31232,67039,131285,75197,207592,0.919292166194,0.854697901887,0.986726852645
2020-07-18,14,117,,,,,,,2800,1797,3944,46832,30731,66210,134084,76994,211536,0.916855278539,0.852271678449,0.985597612265
2020-07-19,3,120,,,,,,,2749,1759,3871,46227,30223,65333,136833,78754,215407,0.914801592794,0.850975250664,0.984964013339
2020-07-20,-1,119,,,,,,,2698,1729,3784,45580,29711,64393,139531,80483,219190,0.913057187468,0.849097310653,0.984346395778
2020-07-21,5,124,,,,,,,2648,1691,3718,44901,29184,63400,142178,82175,222908,0.911561288794,0.847004106539,0.983682422672
2020-07-22,14,138,,,,,,,2598,1657,3665,44199,28651,62366,144777,83832,226573,0.910264502322,0.845248753172,0.982912546519
2020-07-23,18,156,,,,,,,2549,1626,3621,43478,28123,61348,147325,85459,230193,0.909127045011,0.843207328376,0.981798517588
2020-07-24,8,164,,,,,,,2501,1595,3564,42746,27596,60333,149826,87055,233757,0.908117102221,0.841838797411,0.980775087293
2020-07-25,9,173,,,,,,,2453,1549,3508,42006,27051,59331,152279,88604,237265,0.907209371747,0.841463343494,0.979822935199
2020-07-26,0,173,,,,,,,2406,1506,3444,41264,26503,58334,154685,90111,240708,0.906383815495,0.840052473348,0.978887884751
2020-07-27,1,174,,,,,,,2360,1464,3393,40522,25955,57365,157044,91575,244101,0.905624614304,0.839251668821,0.978005163981
2020-07-28,5,179,,,,,,,2314,1427,3336,39783,25401,56410,159358,93003,247436,0.904919308025,0.838533631626,0.97715979826
2020-07-29,24,203,,,,,,,2269,1397,3296,39048,24849,55461,161627,94400,250732,0.904258097216,0.837883281597,0.976344095924
2020-07-30,9,212,,,,,,,2225,1359,3242,38320,24288,54511,163852,95759,253973,0.903633281668,0.837288751614,0.97555207476
2020-07-31,4,216,,,,,,,2182,1315,3189,37600,23720,53594,166034,97075,257162,0.903038812336,0.836740690614,0.974779089662
2020-08-01,16,232,,,,,,,2139,1273,3161,36888,23152,52730,168173,98349,260322,0.902469935844,0.836297348834,0.974362827744
2020-08-02,2,234,,,,,,,2097,1232,3111,36186,22587,51898,170270,99582,263433,0.901922913679,0.835893156668,0.973791804533
2020-08-03,5,239,,,,,,,2056,1197,3051,35493,22024,51077,172326,100779,266483,0.901394801136,0.835494871349,0.973125864158
2020-08-04,2,241,,,,,,,2016,1155,2990,34811,21450,50283,174342,101934,269473,0.900883273772,0.835073852546,0.972464335906
2020-08-05,9,250,,,,,,,1976,1121,2942,34140,20880,49507,176318,103055,272415,0.900386491423,0.834674057925,0.971806872066
2020-08-06,25,275,,,,,,,1937,1094,2884,33479,20318,48726,178255,104150,275299,0.899902991838,0.834293269193,0.971153219358
2020-08-07,12,287,,,,,,,1899,1069,2857,32829,19761,47962,180154,105220,278155,0.899431607571,0.833929679642,0.970503197569
2020-08-08,10,297,,,,,,,1861,1044,2854,32189,19209,47252,182015,106264,281008,0.898971401116,0.833417091488,0.969856682947
2020-08-09,1,298,,,,,,,1824,1019,2851,31561,18679,46594,183840,107283,283858,0.898521614322,0.833112600535,0.969213595292
2020-08-10,0,298,,,,,,,1788,995,2838,30943,18168,45988,185628,108279,286696,0.898081628955,0.832820413738,0.968573887914
2020-08-11,17,315,,,,,,,1753,969,2826,30336,17672,45421,187381,109248,289521,0.897650935978,0.832539720721,0.967937539832
2020-08-12,10,325,,,,,,,1718,939,2808,29740,17184,44894,189098,110188,292329,0.897229111629,0.832269826774,0.967304549703
2020-08-13,5,330,,,,,,,1684,910,2787,29155,16697,44385,190782,111098,295116,0.896815798793,0.832010129092,0.966674931096
2020-08-14,5,335,,,,,,,1650,883,2766,28580,16222,43908,192432,111981,297881,0.896410692511,0.831760098244,0.966048708817
2020-08-15,16,351,,,,,,,1617,861,2732,28015,15767,43451,194049,112843,300613,0.896013528695,0.831519263705,0.96542591605
2020-08-16,0,351,,,,,,,1585,840,2696,27461,15334,42987,195634,113683,303308,0.89562407536,0.831287202563,0.964806592122
2020-08-17,0,351,,,,,,,1553,818,2661,26917,14920,42536,197188,114502,305969,0.895242125796,0.831063530679,0.964190780773
2020-08-18,1,352,,,,,,,1522,798,2625,26383,14521,42111,198710,115300,308594,0.894867493264,0.830847895779,0.963578528792
2020-08-19,4,356,,,,,,,1492,778,2591,25859,14144,41712,200201,116079,311184,0.894500006872,0.830639972035,0.962969884969
2020-08-20,3,359,,,,,,,1462,759,2564,25345,13782,41334,201663,116838,313748,0.894139508365,0.830439455807,0.962321144315
2020-08-21,-1,358,,,,,,,1433,740,2536,24840,13427,40986,203096,117578,316284,0.893785849638,0.830246062289,0.961671552048
2020-08-22,3,361,,,,,,,1404,721,2502,24345,13079,40631,204500,118299,318786,0.893438890799,0.830059522869,0.961090405133
2020-08-23,0,361,,,,,,,1376,698,2473,23860,12734,40250,205875,118998,321258,0.893098498663,0.829879583025,0.96059509928
2020-08-24,0,361,,,,,,,1349,672,2440,23385,12387,39840,207224,119671,323698,0.893600720761,0.830965567665,0.96288723951
2020-08-25,3,364,,,,,,,1323,652,2408,22920,12045,39410,208548,120324,326105,0.894111840866,0.832059089355,0.962647359515
2020-08-26,1,365,,,,,,,1298,633,2375,22465,11709,38958,209846,120958,328479,0.894631462425,0.833216005798,0.963007144632
2020-08-27,4,369,,,,,,,1273,615,2343,22021,11385,38493,211119,121573,330821,0.89515949616,0.834883587707,0.964171052031
2020-08-28,1,370,,,,,,,1249,597,2315,21586,11073,38020,212368,122171,333136,0.895695841792,0.835439286703,0.965513734827
2020-08-29,6,376,,,,,,,1226,581,2290,21162,10770,37544,213594,122752,335425,0.896240387558,0.835589262983,0.966902764438
2020-08-30,,,4.52787193824,2,7,380.527871938,378,383,1203,559,2270,20748,10468,37082,214798,123312,337694,0.896792995272,0.834960158238,0.96785555438
2020-08-31,,,4.44019129181,2,7,384.96806323,381,390,1182,537,2253,20345,10165,36639,215979,123849,339947,0.897353498767,0.834250310882,0.969428797645
2020-09-01,,,4.35388593139,2,7,389.321949161,383,396,1160,515,2237,19952,9862,36215,217139,124364,342183,0.897921757327,0.832281370628,0.970915944294
2020-09-02,,,4.26897730114,2,7,393.590926463,386,403,1139,494,2221,19569,9558,35810,218279,124859,344403,0.898497650197,0.832221787207,0.972310827604
2020-09-03,,,4.18547921406,2,7,397.776405677,388,409,1119,475,2208,19197,9255,35427,219398,125335,346611,0.899081058857,0.83106484985,0.975050046212
2020-09-04,,,4.10339906937,2,7,401.879804746,391,415,1100,460,2198,18835,8956,35061,220498,125795,348809,0.899671865797,0.829916125432,0.978047106367
2020-09-05,,,4.02273891836,2,7,405.902543664,393,421,1081,445,2189,18483,8662,34714,221579,126240,350997,0.900269944596,0.828775405812,0.979635261265
2020-09-06,,,3.94349638921,2,7,409.846040054,395,427,1063,431,2181,18142,8371,34392,222641,126671,353177,0.900875170821,0.827611246915,0.981608511433
2020-09-07,,,3.86566548159,2,7,413.711705535,397,433,1045,417,2170,17811,8090,34089,223686,127089,355346,0.90148742605,0.82548905236,0.983620143641
2020-09-08,,,3.78923724315,2,7,417.500942778,399,439,1027,407,2157,17489,7825,33806,224714,127496,357503,0.902106596256,0.823378706826,0.985681758885
2020-09-09,,,3.71421059413,2,6,421.215153372,401,445,1011,394,2147,17176,7566,33545,225724,127891,359649,0.902732569498,0.821279989844,0.988132515358
2020-09-10,,,3.64059090269,2,6,424.855744275,403,451,994,381,2144,16873,7314,33315,226718,128273,361793,0.903365233232,0.819192685494,0.990589605591
2020-09-11,,,3.56838923729,1,6,428.424133512,405,457,979,369,2139,16578,7068,33111,227697,128642,363932,0.904004475095,0.817116581308,0.99264016969
2020-09-12,,,3.49762218768,1,6,431.9217557,407,463,963,357,2132,16292,6828,32928,228660,129000,366063,0.90465018455,0.815051465923,0.995242154535
2020-09-13,,,3.42830239868,1,6,435.350058099,409,469,949,346,2111,16015,6593,32749,229609,129346,368174,0.905302253152,0.813032567741,0.997850156731
2020-09-14,,,3.36043185166,1,6,438.71048995,411,474,934,335,2116,15746,6369,32596,230543,129681,370289,0.905960574145,0.811078144551,1.00046392282
2020-09-15,,,3.29401570337,1,6,442.004505654,413,480,920,324,2132,15484,6157,32474,231464,130006,372420,0.906625041593,0.810735039402,1.00308319292
2020-09-16,,,3.22906184186,1,6,445.233567496,414,485,907,314,2143,15231,5956,32380,232371,130320,374563,0.907295550101,0.810393705244,1.00591103029
2020-09-17,,,3.16557951508,1,6,448.399147011,416,491,894,304,2142,14986,5765,32301,233265,130625,376704,0.907971995059,0.810056131865,1.00921852981
2020-09-18,,,3.1035766995,1,6,451.50272371,417,496,882,297,2149,14749,5587,32242,234147,130922,378853,0.908654272814,0.809722176267,1.01195698885
2020-09-19,,,3.04304874201,1,6,454.545772452,419,502,870,290,2158,14519,5418,32202,235017,131213,381010,0.909342280626,0.809391700602,1.01466131421
2020-09-20,,,2.98399198442,1,6,457.529764437,421,507,858,284,2148,14296,5257,32161,235875,131497,383157,0.910035916418,0.809064572015,1.01728733649
