date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,14.7911194049,7,24,3324.61269141,3166,3508,3106,1016,6395,54818,20150,103835,1297633,854803,1837021,0.880727685945,0.804741818214,0.964838005036
2020-09-19,,,14.4365095382,7,24,3339.04920095,3173,3531,3039,983,6338,53581,19366,102626,1300673,855786,1843358,0.881047104596,0.80283393636,0.963270545574
2020-09-20,,,14.0903021791,6,23,3353.13950312,3180,3554,2975,952,6285,52379,18616,101526,1303647,856738,1849642,0.881374119142,0.800735003802,0.96691939946
2020-09-21,,,13.7524342431,6,23,3366.89193737,3187,3576,2912,919,6246,51212,17897,100467,1306559,857657,1855887,0.881708571779,0.798646084125,0.970583452588
2020-09-22,,,13.422841953,6,22,3380.31477932,3193,3598,2851,887,6209,50078,17207,99453,1309411,858545,1862096,0.882050307312,0.796591860581,0.977919643204
2020-09-23,,,13.1014568866,6,22,3393.41623621,3199,3620,2793,861,6119,48978,16606,98453,1312203,859407,1868214,0.882399173169,0.794532057539,0.980856476234
2020-09-24,,,12.788139832,5,21,3406.20437604,3205,3641,2736,827,6075,47911,16028,97510,1314939,860234,1874289,0.882755019395,0.792483090054,0.983803347467
2020-09-25,,,12.4827584993,5,21,3418.68713454,3211,3661,2681,795,6078,46875,15469,96631,1317620,861030,1880367,0.883117698585,0.790444718075,0.986853856269
2020-09-26,,,12.1851859747,5,21,3430.87232051,3217,3681,2627,768,6051,45870,14933,95781,1320247,861798,1886417,0.883487065797,0.78841670641,0.989969378683
2020-09-27,,,11.8952975372,5,20,3442.76761805,3222,3701,2576,734,6034,44896,14408,94968,1322823,862533,1892450,0.883862978476,0.78621597019,0.993095240864
2020-09-28,,,11.6129645881,5,20,3454.38058264,3227,3720,2526,701,5962,43951,13895,94134,1325348,863234,1898411,0.884245296402,0.784642519245,0.99623122363
2020-09-29,,,11.3380481408,4,20,3465.71863078,3232,3740,2478,670,5894,43036,13394,93295,1327826,863905,1904305,0.884633881644,0.783475286307,0.999377103554
2020-09-30,,,11.0704053501,4,19,3476.78903613,3237,3759,2431,640,5828,42149,12903,92492,1330257,864545,1910132,0.885029471547,0.782312530415,1.00253265252
2020-10-01,,,10.809894538,4,19,3487.59893067,3242,3777,2386,611,5759,41290,12422,91720,1332643,865156,1915890,0.885438097334,0.781154132348,1.00569763718
2020-10-02,,,10.5563758469,4,19,3498.15530651,3246,3796,2343,583,5691,40458,11952,90956,1334986,865739,1921581,0.885852565396,0.778291657704,1.00823182353
2020-10-03,,,10.3097113059,4,19,3508.46501782,3250,3814,2301,579,5646,39653,11516,90207,1337286,866319,1927227,0.886272745563,0.776731250499,1.01046389435
2020-10-04,,,10.0697626134,4,18,3518.53478043,3254,3832,2260,555,5600,38874,11088,89469,1339547,866875,1932826,0.886698510604,0.775963643673,1.01269718895
2020-10-05,,,9.83639146712,3,18,3528.3711719,3258,3849,2221,539,5556,38121,10676,88740,1341768,867415,1938382,0.88717348888,0.775796987044,1.01493134769
2020-10-06,,,9.60946084136,3,18,3537.98063274,3262,3867,2184,515,5513,37393,10272,88008,1343952,867930,1943895,0.887670663347,0.775710640387,1.01544136171
2020-10-07,,,9.38883584517,3,18,3547.36946859,3266,3884,2148,493,5472,36689,9878,87271,1346100,868423,1949366,0.88817288558,0.775628349791,1.0180857282
2020-10-08,,,9.17438399532,3,18,3556.54385258,3269,3901,2113,473,5433,36010,9489,86585,1348213,868897,1954798,0.888680035206,0.775092480125,1.02073389878
2020-10-09,,,8.96597462056,3,17,3565.5098272,3273,3918,2080,449,5394,35354,9112,85904,1350293,869346,1960192,0.889191994711,0.773937822406,1.02338560999
2020-10-10,,,8.76347872607,3,17,3574.27330593,3276,3935,2048,429,5358,34721,8745,85183,1352341,869775,1965549,0.88970864777,0.772795367757,1.02604059049
2020-10-11,,,8.56676921717,3,17,3582.84007515,3279,3951,2017,413,5311,34111,8390,84444,1354358,870189,1970860,0.890231764762,0.772033153263,1.02869856052
2020-10-12,,,8.37572117456,2,17,3591.21579632,3282,3968,1988,398,5341,33524,8055,83750,1356346,870588,1976200,0.89077298924,0.77079210963,1.03135923144
2020-10-13,,,8.19021225309,2,17,3599.40600857,3285,3984,1960,383,5373,32958,7737,83161,1358306,870972,1981572,0.891324584539,0.770394073371,1.03402230511
2020-10-14,,,8.01012282506,2,16,3607.4161314,3287,4000,1933,370,5408,32414,7437,82675,1360240,871342,1986980,0.891888437213,0.770208124024,1.03668747341
2020-10-15,,,7.83533559225,2,16,3615.25146699,3290,4016,1908,357,5439,31890,7155,82287,1362147,871700,1992419,0.892457033932,0.769848836552,1.03935441759
2020-10-16,,,7.66573560783,2,16,3622.9172026,3293,4031,1883,345,5442,31387,6889,81970,1364031,872045,1997860,0.893029579084,0.769096480277,1.04202280768
2020-10-17,,,7.50121046606,2,16,3630.41841307,3295,4047,1860,338,5469,30905,6644,81747,1365891,872384,2003328,0.893605963301,0.768346968149,1.04469230184
2020-10-18,,,7.34165038759,2,16,3637.76006345,3297,4062,1838,326,5583,30443,6390,81685,1367729,872710,2008911,0.894186077649,0.76819293863,1.04736254571
2020-10-19,,,7.18694847761,2,16,3644.94701193,3300,4078,1817,314,5705,30000,6149,81790,1369546,873024,2014615,0.894769813528,0.769964164774,1.05003317167
2020-10-20,,,7.03700036803,2,16,3651.9840123,3302,4093,1798,304,5833,29576,5913,82067,1371344,873329,2020448,0.895360086876,0.768620785551,1.05270379816
2020-10-21,,,6.89170458553,2,15,3658.87571688,3304,4108,1779,291,5969,29171,5689,82522,1373123,873620,2026416,0.895956659046,0.768073789861,1.05537402885
2020-10-22,,,6.7509625586,2,15,3665.62667944,3306,4123,1762,278,6105,28785,5475,83154,1374885,873899,2032520,0.89656917582,0.768041574459,1.05804345188
2020-10-23,,,6.61467868483,2,15,3672.24135813,3308,4137,1745,267,6178,28417,5269,83900,1376630,874166,2038698,0.89719122157,0.768177653645,1.060711639
2020-10-24,,,6.48276075428,1,15,3678.72411888,3310,4152,1730,257,6282,28068,5076,84788,1378361,874423,2044979,0.89782467866,0.768146316115,1.06337814469
2020-10-25,,,6.35511880727,1,15,3685.07923769,3312,4167,1716,247,6411,27736,4894,85841,1380077,874670,2051390,0.898467509606,0.768116402562,1.06596834157
2020-10-26,,,6.2316645743,1,15,3691.31090226,3314,4182,1703,237,6547,27422,4718,87077,1381780,874908,2057937,0.89912196625,0.768087839577,1.06879183607
2020-10-27,,,6.11231199134,1,15,3697.42321425,3316,4196,1691,228,6709,27125,4548,88446,1383472,875136,2064646,0.899781226208,0.768060562308,1.07180501204
2020-10-28,,,5.99697767568,1,15,3703.42019193,3317,4210,1681,219,6649,26846,4384,89723,1385152,875356,2071294,0.900446261432,0.768034504501,1.07481927296
2020-10-29,,,5.88558092516,1,15,3709.30577286,3319,4224,1671,211,6760,26584,4225,91075,1386823,875567,2078054,0.901115838004,0.76800960288,1.07783418753
2020-10-30,,,5.77804357675,1,14,3715.08381643,3320,4238,1662,203,6877,26339,4071,92513,1388486,875771,2084931,0.901787719599,0.767985798925,1.08084930406
2020-10-31,,,5.67428929811,1,14,3720.75810573,3322,4252,1655,195,7000,26110,3921,94072,1390141,875967,2091931,0.902461790043,0.767963037203,1.08552696341
2020-11-01,,,5.57424381107,1,14,3726.33234954,3323,4266,1648,188,7130,25898,3771,95732,1391789,876156,2099060,0.903137931254,0.767941265584,1.08945841783
