date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,2.11747869508,0,5,743.993286297,726,772,803,92,2116,11656,1416,29806,146409,66302,256785,0.995210225132,0.88243106461,1.08736038947
2020-09-09,,,2.12055734526,0,5,746.113843643,726,777,808,92,2136,11707,1409,30054,147217,66394,258920,0.996175391172,0.881885848693,1.09050670776
2020-09-10,,,2.12352575441,0,5,748.237369397,726,782,813,91,2154,11760,1403,30307,148031,66485,261073,0.99714327565,0.881293523489,1.09366012444
2020-09-11,,,2.12643874942,0,5,750.363808146,727,787,819,90,2167,11817,1397,30560,148849,66576,263240,0.998113821068,0.880902636657,1.09682043005
2020-09-12,,,2.12935442528,0,6,752.493162572,727,792,825,89,2192,11878,1391,30826,149674,66666,265432,0.99908697242,0.880512457005,1.09998742936
2020-09-13,,,2.13232626994,0,6,754.625488842,727,797,831,89,2233,11943,1386,31120,150505,66755,267664,1.00006267633,0.880122973219,1.10316093689
2020-09-14,,,2.13539748936,0,6,756.760886331,728,802,837,89,2279,12011,1380,31451,151342,66844,269943,1.00104088008,0.879720594765,1.10630132011
2020-09-15,,,2.13861318745,0,6,758.899499518,728,807,844,88,2337,12083,1375,31829,152186,66933,272279,1.00202153054,0.879317483173,1.10949781302
2020-09-16,,,2.14202028164,0,6,761.0415198,728,812,851,88,2397,12159,1370,32253,153037,67022,274675,1.00300457353,0.878915084061,1.11242380784
2020-09-17,,,2.14566654668,0,6,763.187186347,728,817,858,88,2450,12239,1366,32715,153895,67111,277124,1.00398995359,0.87851338598,1.11571451048
2020-09-18,,,2.1495984119,0,6,765.336784759,729,822,866,88,2498,12323,1360,33208,154761,67200,279622,1.00497761368,0.878015167633,1.11912132885
2020-09-19,,,2.15385106126,0,6,767.49063582,729,828,874,87,2556,12411,1355,33755,155635,67287,282177,1.0059674948,0.876980535582,1.12301152276
2020-09-20,,,2.15846042123,0,6,769.649096241,729,833,883,88,2578,12504,1351,34289,156518,67376,284755,1.00695953566,0.876792951667,1.12691412946
2020-09-21,,,2.16346355259,0,6,771.812559794,730,838,891,88,2601,12602,1347,34809,157409,67464,287356,1.00795367224,0.875089794942,1.13038646214
2020-09-22,,,2.16889829042,0,6,773.981458084,730,844,901,88,2672,12704,1343,35359,158310,67553,290028,1.00894983756,0.87407139838,1.13385071166
2020-09-23,,,2.17480206127,0,6,776.156260145,730,849,910,88,2731,12811,1339,35974,159220,67642,292759,1.00994796148,0.873055433981,1.1373405644
2020-09-24,,,2.18119245132,0,6,778.337452597,730,854,921,87,2793,12924,1335,36631,160141,67729,295551,1.01094797039,0.871692358454,1.14096650948
2020-09-25,,,2.18808920919,0,6,780.525541806,731,860,931,87,2856,13042,1331,37333,161072,67816,298406,1.01194978699,0.871204068618,1.1447709536
2020-09-26,,,2.1955140088,0,6,782.721055815,731,865,942,86,2921,13165,1326,38087,162014,67903,301327,1.01295332997,0.870716371631,1.14861386613
2020-09-27,,,2.20348959946,0,6,784.924545414,731,871,954,85,2989,13294,1321,38884,162968,67988,304315,1.01395851372,0.870229260361,1.15245979691
2020-09-28,,,2.21203790588,0,6,787.13658332,731,876,966,84,3059,13429,1316,39710,163934,68072,307373,1.01496524806,0.869742727801,1.15630814833
2020-09-29,,,2.22117788254,0,6,789.357761203,732,882,979,83,3131,13571,1311,40562,164913,68156,310504,1.01597343792,0.871457270691,1.16015828365
2020-09-30,,,2.23092757557,0,6,791.588688778,732,888,992,82,3206,13719,1304,41432,165904,68238,313710,1.01698298307,0.86952389804,1.16400952433
2020-10-01,,,2.24130575748,0,6,793.829994536,732,893,1006,81,3284,13873,1297,42319,166910,68320,316993,1.01799377771,0.867596094182,1.16786114698
2020-10-02,,,2.25233215597,0,6,796.082326692,733,899,1020,80,3364,14035,1289,43233,167930,68401,320356,1.01900571017,0.865673832021,1.17171238022
2020-10-03,,,2.2640274667,0,6,798.346354158,733,905,1035,80,3718,14205,1281,44452,168966,68481,324073,1.0200186625,0.863757083879,1.17556240125
2020-10-04,,,2.27641263783,0,6,800.622766796,733,911,1051,79,3731,14382,1272,45628,170017,68560,327804,1.0210364856,0.862046334801,1.17941033221
2020-10-05,,,2.28950904113,0,7,802.912275837,733,917,1068,78,3745,14567,1262,46794,171085,68638,331548,1.02206232066,0.861023655883,1.18325523626
2020-10-06,,,2.30333897678,0,7,805.215614814,734,923,1085,77,3757,14760,1251,47950,172170,68716,335305,1.02308981567,0.8600031644,1.18503660066
2020-10-07,,,2.31792602537,0,7,807.533540839,734,929,1103,76,3769,14963,1239,49046,173273,68792,339074,1.02411775342,0.858984848953,1.1890834313
2020-10-08,,,2.33329519095,0,7,809.86683603,734,935,1122,76,3781,15175,1226,50096,174395,68868,342854,1.02514910162,0.858346285966,1.19316160548
2020-10-09,,,2.34947275825,0,7,812.216308789,734,942,1142,75,3791,15396,1214,51094,175537,68944,346644,1.0261827144,0.85796889492,1.19723357815
2020-10-10,,,2.36648631408,0,7,814.582795103,735,948,1163,74,4074,15628,1201,52312,176700,69018,350718,1.02722061779,0.857592095967,1.20129848884
2020-10-11,,,2.38436491462,0,7,816.967160017,735,954,1185,73,4161,15871,1189,53552,177885,69092,354878,1.02826868465,0.857215872892,1.20585524571
2020-10-12,,,2.40313927533,0,7,819.370299293,735,961,1208,73,4217,16124,1177,54780,179092,69165,359094,1.02932717954,0.85684022035,1.21391768156
2020-10-13,,,2.42284198801,0,7,821.793141281,735,968,1231,72,4308,16390,1165,56029,180324,69238,363402,1.03038495906,0.856465131693,1.21850733785
2020-10-14,,,2.44350765327,0,7,824.236648934,736,975,1257,71,4402,16668,1153,57300,181580,69310,367804,1.03144180185,0.856090598303,1.22308639078
2020-10-15,,,2.46517286752,0,8,826.701821801,736,982,1283,70,4710,16959,1142,58804,182863,69380,372513,1.03250059865,0.855716609141,1.22765281151
2020-10-16,,,2.48787634045,0,8,829.189698142,736,989,1310,70,4846,17263,1131,60367,184174,69451,377359,1.03356995827,0.855336086309,1.23173539059
2020-10-17,,,2.51165904867,0,8,831.701357191,736,996,1339,69,4988,17583,1120,61990,185513,69521,382346,1.03464375753,0.855063513619,1.23644082245
2020-10-18,,,2.53656440594,0,8,834.237921597,737,1004,1369,69,5135,17917,1109,63408,186882,69590,387481,1.03571623463,0.85461831222,1.24112521278
2020-10-19,,,2.56263848231,0,8,836.800560079,737,1011,1401,68,5289,18267,1099,64966,188284,69659,392770,1.03678639684,0.854480462633,1.24573294485
2020-10-20,,,2.58993008713,0,8,839.390490166,737,1019,1435,68,5450,18634,1089,66671,189718,69728,398219,1.03785823187,0.854138776764,1.25015012771
2020-10-21,,,2.61849096275,0,8,842.008981129,737,1027,1470,68,5618,19018,1080,68532,191188,69796,403837,1.03892878351,0.854017034967,1.25453679714
2020-10-22,,,2.6483759421,0,9,844.657357071,738,1035,1506,68,5801,19421,1072,70565,192694,69865,409638,1.03999940713,0.853896148744,1.2607057356
2020-10-23,,,2.67964313189,0,9,847.337000203,738,1043,1545,68,6065,19844,1064,72849,194239,69933,415702,1.04106642861,0.853775819798,1.26433186403
2020-10-24,,,2.71235422706,0,9,850.04935443,738,1052,1585,68,6345,20287,1057,75403,195824,70002,422046,1.04212930922,0.85395164485,1.26790402126
2020-10-25,,,2.74657447199,0,9,852.795928902,738,1060,1628,68,6639,20751,1051,77968,197452,70070,428685,1.04318761368,0.853263153297,1.2714150673
2020-10-26,,,2.78237288617,0,9,855.578301788,739,1069,1672,68,6957,21239,1046,80764,199124,70139,435641,1.04424105057,0.85257621569,1.27595835477
2020-10-27,,,2.81982260789,0,10,858.398124396,739,1078,1719,68,7293,21751,1042,83840,200843,70207,442934,1.0452913559,0.851890812904,1.28082496459
2020-10-28,,,2.85900117519,0,10,861.257125571,739,1087,1769,69,7649,22288,1038,87181,202612,70277,450582,1.04633559238,0.851913742643,1.28567624034
2020-10-29,,,2.8999907435,0,10,864.157116315,739,1097,1820,68,8026,22852,1035,90805,204432,70346,458608,1.04737319518,0.851661646583,1.29350914437
2020-10-30,,,2.94287827626,0,11,867.099994591,740,1107,1875,68,8425,23443,1033,94519,206307,70414,467032,1.04840356086,0.851410137488,1.29695813989
2020-10-31,,,2.98775580049,0,11,870.087750391,740,1118,1932,68,8848,24065,1031,98521,208239,70483,475879,1.04942604439,0.851159202905,1.30035280647
2020-11-01,,,3.0347208266,0,11,873.122471218,740,1129,1992,68,9295,24718,1029,102828,210231,70551,485174,1.05043995585,0.850908829867,1.30368814639
