date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,6,,,,,,,3212,2304,4418,59401,37881,92773,100016,62313,153635,0.838746731467,0.723919780245,0.893591004191
2020-03-28,7,13,,,,,,,3111,2275,4256,58037,37407,90092,103128,64589,157890,0.837564904767,0.722090484212,0.893281985206
2020-03-29,10,23,,,,,,,3014,2243,4056,56553,36932,86946,106141,66832,161945,0.836892255799,0.720668913085,0.893497766923
2020-03-30,0,23,,,,,,,2921,2212,3854,54997,36456,83472,109062,69044,165799,0.836625856709,0.719806299368,0.894830562467
2020-03-31,-19,4,,,,,,,2832,2182,3682,53407,35980,79788,111894,71226,169480,0.836690176434,0.719283722453,0.896259343357
2020-04-01,71,75,,,,,,,2747,2153,3536,51815,35508,76090,114641,73379,173016,0.83702688779,0.718538094683,0.897741117992
2020-04-02,45,120,,,,,,,2665,2124,3404,50242,35041,72488,117306,75504,176420,0.837587841467,0.718151905539,0.899230679332
2020-04-03,12,132,,,,,,,2588,2093,3288,48703,34578,69112,119894,77598,179707,0.838330438717,0.718021058079,0.900683619126
2020-04-04,47,179,,,,,,,2514,2060,3183,47206,34115,65846,122408,79658,182890,0.839214832073,0.717416849248,0.902026154823
2020-04-05,10,189,,,,,,,2443,1977,3054,45757,33602,62748,124851,81635,185944,0.840202520417,0.717071646044,0.903258959805
2020-04-06,11,200,,,,,,,2375,1875,2974,44359,33019,59884,127226,83510,188917,0.841255983503,0.717421148924,0.904359188496
2020-04-07,63,263,,,,,,,2311,1846,2875,43015,32440,57261,129537,85357,191792,0.842339043657,0.71805475731,0.90530473019
2020-04-08,51,314,,,,,,,2249,1793,2781,41725,31839,54873,131786,87151,194572,0.843417670887,0.718841776246,0.906088579087
2020-04-09,31,345,,,,,,,2190,1691,2695,40488,31167,52693,133975,88842,197267,0.844460978424,0.719785098562,0.906712397381
2020-04-10,45,390,,,,,,,2133,1598,2649,39304,30432,50699,136108,90440,199915,0.845442196299,0.720847167302,0.907181124392
2020-04-11,45,435,,,,,,,2078,1501,2592,38169,29628,48872,138185,91942,202507,0.846339458958,0.721974552519,0.907504257891
2020-04-12,18,453,,,,,,,2025,1423,2521,37083,28776,47137,140210,93366,205027,0.847136295761,0.723145466428,0.907694238363
2020-04-13,29,482,,,,,,,1974,1350,2469,36043,27884,45551,142184,94716,207496,0.847821768081,0.724317509,0.907765067006
2020-04-14,68,550,,,,,,,1925,1281,2423,35047,26953,44119,144109,95998,209918,0.848390250473,0.725455030718,0.907731219618
2020-04-15,58,608,,,,,,,1877,1216,2385,34092,25988,42823,145986,97215,212303,0.848840901586,0.726528126341,0.907606858888
2020-04-16,60,668,,,,,,,1831,1154,2347,33176,24989,41633,147817,98369,214649,0.849176906581,0.727513903861,0.907495002307
2020-04-17,46,714,,,,,,,1786,1099,2309,32296,23965,40538,149603,99469,216958,0.849404591622,0.728396942796,0.907347683014
2020-04-18,27,741,,,,,,,1742,1048,2270,31451,22919,39521,151345,100518,219228,0.849532510838,0.729168983795,0.90712327993
2020-04-19,26,767,,,,,,,1700,999,2231,30637,21859,38569,153045,101518,221458,0.849570590219,0.729828030006,0.906826184906
2020-04-20,20,787,,,,,,,1658,953,2191,29852,20836,37705,154703,102471,223649,0.849529387469,0.730377102433,0.906518676611
2020-04-21,0,787,,,,,,,1618,909,2150,29095,19870,36881,156321,103381,225798,0.849419499142,0.730822883712,0.906211741906
2020-04-22,89,876,,,,,,,1579,868,2107,28363,18891,36113,157900,104249,227904,0.849251121959,0.731174432489,0.905843228639
2020-04-23,31,907,,,,,,,1540,828,2066,27654,17926,35398,159440,105078,229970,0.849033757302,0.731442082178,0.905383722452
2020-04-24,27,934,,,,,,,1503,788,2025,26967,17023,34727,160943,105866,231994,0.848776037226,0.731636574436,0.904910338568
2020-04-25,20,954,,,,,,,1466,748,1984,26301,16174,34063,162409,106615,233978,0.848485646032,0.731768430283,0.904426704194
2020-04-26,1,955,,,,,,,1430,711,1945,25653,15384,33416,163839,107327,235922,0.848176810957,0.731847532784,0.903935847064
2020-04-27,5,960,,,,,,,1395,676,1909,25024,14637,32805,165234,108003,237831,0.847857908158,0.731882881792,0.903440288324
2020-04-28,42,1002,,,,,,,1361,644,1873,24411,13931,32208,166595,108648,239704,0.847540882185,0.731882478733,0.903135515404
2020-04-29,55,1057,,,,,,,1327,613,1837,23813,13263,31622,167923,109261,241540,0.84721618752,0.731853303247,0.902601475228
2020-04-30,79,1136,,,,,,,1295,584,1799,23231,12631,31036,169217,109846,243338,0.846880446624,0.731801350139,0.902074226516
2020-05-01,51,1187,,,,,,,1263,556,1761,22663,12032,30449,170480,110402,245098,0.846525473606,0.731731702432,0.901553960489
2020-05-02,15,1202,,,,,,,1231,529,1727,22108,11462,29867,171711,110932,246824,0.846154632003,0.731648622912,0.901040727029
2020-05-03,8,1210,,,,,,,1200,504,1694,21566,10918,29291,172911,111436,248518,0.845781364406,0.731604827119,0.900534575107
2020-05-04,5,1215,,,,,,,1170,480,1662,21036,10399,28722,174081,111917,250180,0.8453920761,0.731496049636,0.900035547398
2020-05-05,46,1261,,,,,,,1140,459,1628,20518,9905,28159,175221,112376,251807,0.845003332189,0.731384237883,0.899543685798
2020-05-06,28,1289,,,,,,,1111,436,1594,20012,9431,27604,176333,112813,253401,0.84462105615,0.731477480249,0.899059050372
2020-05-07,30,1319,,,,,,,1083,414,1561,19516,8977,27057,177415,113227,254961,0.844235957805,0.731327214621,0.898581695099
2020-05-08,10,1329,,,,,,,1055,393,1530,19030,8542,26521,178470,113620,256490,0.843860146363,0.731184618344,0.898111664625
2020-05-09,19,1348,,,,,,,1027,373,1497,18555,8127,25993,179498,113993,257987,0.843493477101,0.731049372948,0.897649001574
2020-05-10,7,1355,,,,,,,1001,354,1464,18090,7732,25473,180498,114347,259450,0.843135807054,0.730921134689,0.897193743954
2020-05-11,3,1358,,,,,,,974,335,1432,17633,7356,24959,181472,114683,260881,0.842787000045,0.730799586318,0.896745933117
2020-05-12,30,1388,,,,,,,948,318,1400,17186,6998,24450,182421,115002,262281,0.842446926624,0.730684433314,0.896305611194
2020-05-13,21,1409,,,,,,,923,301,1368,16748,6655,23946,183343,115304,263649,0.842115464611,0.73057540544,0.895879779491
2020-05-14,14,1423,,,,,,,898,286,1337,16319,6328,23446,184241,115590,264985,0.84179250014,0.730472263385,0.895473189861
2020-05-15,20,1443,,,,,,,873,271,1306,15897,6015,22954,185114,115861,266291,0.841477928548,0.730374792737,0.895088135782
2020-05-16,7,1450,,,,,,,849,256,1277,15484,5715,22470,185964,116118,267567,0.841171656407,0.730282805645,0.894710606831
2020-05-17,5,1455,,,,,,,826,243,1244,15079,5429,21987,186790,116362,268811,0.840873604081,0.730196145492,0.89434058096
2020-05-18,5,1460,,,,,,,803,231,1211,14682,5156,21503,187593,116593,270021,0.840583700536,0.730114660583,0.893978624829
2020-05-19,14,1474,,,,,,,781,221,1181,14292,4897,21022,188373,116814,271202,0.840301808239,0.730038006859,0.893625407544
2020-05-20,26,1500,,,,,,,759,209,1152,13912,4647,20546,189133,117024,272353,0.840027863673,0.729966147535,0.893279347964
2020-05-21,8,1508,,,,,,,739,198,1124,13539,4409,20076,189872,117223,273477,0.839761805994,0.729899048132,0.892940423241
2020-05-22,7,1515,,,,,,,719,188,1097,13175,4183,19612,190591,117411,274573,0.839503568854,0.729836778503,0.892608512833
2020-05-23,6,1521,,,,,,,699,178,1070,12820,3969,19152,191290,117590,275642,0.839253110223,0.72977947038,0.892283550353
2020-05-24,4,1525,,,,,,,680,169,1044,12473,3765,18699,191970,117759,276686,0.839010561499,0.729727341781,0.891965517945
2020-05-25,0,1525,,,,,,,662,161,1018,12134,3573,18254,192632,117920,277703,0.838776137372,0.729680758656,0.891654433308
2020-05-26,3,1528,,,,,,,644,153,993,11804,3390,17816,193277,118073,278696,0.838550157122,0.729640265801,0.89135035122
2020-05-27,19,1547,,,,,,,627,145,969,11483,3217,17385,193904,118219,279665,0.838333080452,0.729606626973,0.891053365236
2020-05-28,6,1553,,,,,,,610,138,946,11170,3053,16962,194514,118358,280610,0.83812556821,0.729580880786,0.890763641219
2020-05-29,14,1567,,,,,,,594,131,922,10867,2899,16546,195108,118489,281531,0.837928557395,0.729564406717,0.890481442946
2020-05-30,6,1573,,,,,,,578,125,899,10572,2753,16140,195686,118615,282430,0.837743337316,0.729575519251,0.890207322149
2020-05-31,6,1579,,,,,,,563,119,879,10285,2616,15742,196249,118734,283309,0.837571649769,0.729582383721,0.889941534901
2020-06-01,1,1580,,,,,,,548,114,857,10008,2486,15356,196797,118848,284166,0.837415827005,0.729605516122,0.889685025033
2020-06-02,4,1584,,,,,,,534,108,837,9738,2363,14981,197331,118957,285002,0.837278973057,0.729648854577,0.889475383284
2020-06-03,11,1595,,,,,,,520,103,817,9477,2246,14617,197851,119061,285818,0.837165202481,0.729717485992,0.889301197252
2020-06-04,8,1603,,,,,,,506,99,797,9224,2136,14262,198357,119161,286614,0.837079942001,0.729817963573,0.889604655884
2020-06-05,8,1611,,,,,,,493,95,778,8979,2032,13916,198850,119256,287392,0.837030309653,0.729958710432,0.889963853494
2020-06-06,1,1612,,,,,,,481,90,761,8740,1935,13580,199331,119346,288153,0.83702558434,0.730025824681,0.891053323558
2020-06-07,6,1618,,,,,,,468,87,744,8509,1844,13254,199799,119434,288896,0.837077770392,0.730020852165,0.892174064034
2020-06-08,3,1621,,,,,,,456,83,726,8285,1757,12936,200256,119517,289621,0.837202243926,0.730027050414,0.892801132992
2020-06-09,7,1628,,,,,,,445,80,709,8068,1677,12627,200701,119597,290330,0.837418431775,0.730215269438,0.892869859447
2020-06-10,7,1635,,,,,,,434,78,694,7858,1602,12328,201135,119676,291024,0.837750412184,0.731051311038,0.893032239233
2020-06-11,11,1646,,,,,,,423,75,679,7654,1532,12038,201558,119752,291703,0.838227228245,0.732241999391,0.89594192043
2020-06-12,3,1649,,,,,,,413,73,665,7457,1467,11758,201971,119825,292368,0.838882571083,0.73252930123,0.898177061697
2020-06-13,15,1664,,,,,,,403,71,651,7266,1407,11488,202374,119897,293019,0.839753360519,0.732687008199,0.901673958241
2020-06-14,0,1664,,,,,,,393,69,641,7081,1351,11229,202767,119967,293659,0.840876743309,0.732877929471,0.905566062054
2020-06-15,0,1664,,,,,,,384,68,628,6902,1300,10978,203151,120035,294286,0.842285355298,0.734177997437,0.90883785056
2020-06-16,9,1673,,,,,,,376,68,618,6730,1255,10739,203527,120103,294904,0.844001543694,0.734937380791,0.912986337053
2020-06-17,8,1681,,,,,,,367,66,609,6563,1212,10511,203894,120170,295513,0.846032426101,0.735930127019,0.924019196852
2020-06-18,3,1684,,,,,,,359,64,607,6403,1172,10302,204254,120234,296119,0.848368220646,0.737040370462,0.936839436484
2020-06-19,7,1691,,,,,,,352,62,607,6248,1136,10112,204606,120297,296726,0.850984955,0.739448005035,0.952197469751
2020-06-20,2,1693,,,,,,,345,62,606,6100,1103,9940,204950,120359,297332,0.853849632323,0.741984555965,0.967353527593
2020-06-21,3,1696,,,,,,,338,61,605,5957,1073,9784,205288,120420,297936,0.856923912276,0.744558290982,0.979203705118
2020-06-22,5,1701,,,,,,,332,59,602,5821,1046,9642,205620,120480,298537,0.860164102672,0.745657600643,0.986454792234
2020-06-23,5,1706,,,,,,,326,58,600,5690,1021,9517,205946,120538,299137,0.863519423887,0.743926644412,0.993328864356
2020-06-24,8,1714,,,,,,,320,57,601,5565,998,9408,206266,120596,299738,0.866932293992,0.746396774875,0.999383121897
2020-06-25,265,1979,,,,,,,315,56,603,5446,976,9317,206580,120652,300340,0.870341469727,0.746037915521,1.00501659854
2020-06-26,2,1981,,,,,,,310,56,605,5332,957,9242,206890,120709,300945,0.873685007674,0.745329924854,1.01027690934
2020-06-27,2,1983,,,,,,,305,56,608,5225,939,9185,207195,120765,301552,0.876900480014,0.744900764728,1.01345246264
2020-06-28,0,1983,,,,,,,300,55,612,5122,923,9145,207496,120820,302163,0.879924338353,0.745058107099,1.01612449979
2020-06-29,2,1985,,,,,,,296,54,616,5025,907,9120,207792,120874,302778,0.882694909556,0.745336388403,1.01802645071
2020-06-30,4,1989,,,,,,,292,53,620,4933,892,9112,208084,120928,303398,0.885160526614,0.744832270624,1.01991158323
2020-07-01,7,1996,,,,,,,288,53,625,4846,877,9118,208372,120981,304022,0.88728898293,0.744338340337,1.02103999258
2020-07-02,-2,1994,,,,,,,285,52,629,4763,863,9139,208657,121034,304651,0.889072727979,0.743886196686,1.02182577638
2020-07-03,6,2000,,,,,,,281,51,636,4685,851,9168,208939,121085,305287,0.890527332715,0.743541752921,1.02325894867
2020-07-04,3,2003,,,,,,,278,50,642,4611,838,9202,209217,121136,305928,0.891684969719,0.743290432948,1.02498068818
2020-07-05,1,2004,,,,,,,275,50,647,4541,827,9243,209492,121186,306574,0.892586427295,0.743084627276,1.02606187621
2020-07-06,2,2006,,,,,,,272,52,652,4475,818,9291,209764,121239,307226,0.893267064532,0.742949244844,1.02677702246
2020-07-07,3,2009,,,,,,,269,53,658,4413,812,9347,210033,121292,307884,0.893766380668,0.742908737622,1.02684221392
2020-07-08,1,2010,,,,,,,266,54,663,4353,808,9410,210299,121347,308546,0.894124750881,0.742901639982,1.0270758472
2020-07-09,10,2020,,,,,,,264,55,669,4297,806,9478,210563,121402,309215,0.89436961415,0.742869555878,1.02723793765
2020-07-10,3,2023,,,,,,,261,55,675,4243,804,9550,210824,121457,309889,0.894522405697,0.742842970942,1.02730681623
2020-07-11,5,2028,,,,,,,259,53,680,4193,802,9625,211083,121511,310569,0.894596480651,0.742811053134,1.02728630734
2020-07-12,0,2028,,,,,,,257,52,686,4144,798,9703,211339,121564,311255,0.894589353865,0.742791879597,1.02730207343
2020-07-13,2,2030,,,,,,,254,52,692,4098,795,9783,211594,121616,311946,0.894521943292,0.742773123518,1.02753003168
2020-07-14,2,2032,,,,,,,252,51,697,4054,792,9865,211846,121667,312643,0.894381825621,0.742754760806,1.02830124296
2020-07-15,-3,2029,,,,,,,250,50,700,4012,789,9945,212096,121717,313343,0.894172608177,0.742736769052,1.02837442895
2020-07-16,1,2030,,,,,,,248,49,705,3972,785,10026,212344,121767,314047,0.893885070016,0.742688231313,1.02788117888
2020-07-17,3,2033,,,,,,,246,49,710,3933,782,10106,212590,121816,314757,0.89348900918,0.742595201711,1.02805894463
2020-07-18,1,2034,,,,,,,244,49,715,3896,780,10184,212834,121866,315471,0.892986774724,0.742578979635,1.02834898026
2020-07-19,-1,2033,,,,,,,242,50,719,3860,780,10261,213076,121916,316189,0.892353098167,0.742562137482,1.02822695846
2020-07-20,0,2033,,,,,,,240,48,719,3825,778,10333,213317,121965,316907,0.891588613606,0.74254558008,1.02772403192
2020-07-21,-1,2032,,,,,,,238,47,723,3792,773,10404,213555,122012,317629,0.890692642908,0.74252929121,1.02731254369
2020-07-22,-1,2031,,,,,,,236,47,724,3759,767,10470,213792,122060,318353,0.889673832066,0.742513255584,1.02707381193
2020-07-23,3,2034,,,,,,,235,46,722,3727,759,10529,214026,122106,319075,0.888552464758,0.742497458792,1.0261703302
2020-07-24,7,2041,,,,,,,233,46,721,3696,750,10580,214259,122153,319795,0.887327849448,0.74248188724,1.02523741169
2020-07-25,3,2044,,,,,,,231,46,726,3665,741,10632,214489,122199,320521,0.886032408478,0.7424665281,1.02464962213
2020-07-26,0,2044,,,,,,,229,45,732,3635,733,10683,214718,122244,321252,0.884682366726,0.742451369273,1.02417518686
2020-07-27,1,2045,,,,,,,226,45,735,3605,726,10732,214944,122290,321986,0.883293700947,0.742436399351,1.02363450796
2020-07-28,1,2046,,,,,,,224,45,736,3575,719,10776,215169,122335,322721,0.881882545617,0.742421607573,1.02299199402
2020-07-29,-8,2038,,,,,,,222,45,735,3545,713,10814,215391,122380,323456,0.880464172589,0.742406983796,1.02222351341
2020-07-30,2,2040,,,,,,,220,44,734,3515,707,10848,215611,122425,324190,0.879052029659,0.74239251845,1.02130845796
2020-07-31,0,2040,,,,,,,218,44,733,3485,703,10876,215829,122470,324923,0.87765839027,0.742378202509,1.02018556888
2020-08-01,0,2040,,,,,,,216,44,732,3455,697,10898,216045,122514,325654,0.876295913085,0.742364027462,1.01883831115
2020-08-02,0,2040,,,,,,,214,43,730,3424,691,10914,216259,122558,326384,0.874977856384,0.742349985283,1.01760052348
2020-08-03,1,2041,,,,,,,211,43,728,3394,685,10924,216470,122601,327112,0.873715884469,0.7423360684,1.01621015738
2020-08-04,0,2041,,,,,,,209,43,725,3362,679,10930,216679,122645,327836,0.872516894732,0.74232254604,1.01585038042
2020-08-05,-3,2038,,,,,,,207,42,722,3331,674,10929,216886,122687,328558,0.871381245204,0.742308858963,1.0145991111
2020-08-06,-1,2037,,,,,,,205,42,719,3300,670,10924,217091,122730,329276,0.870303473888,0.742295276951,1.01179447023
2020-08-07,0,2037,,,,,,,203,42,713,3268,666,10915,217294,122772,329989,0.869274799911,0.742281794018,1.01029976762
2020-08-08,1,2038,,,,,,,201,42,705,3236,662,10900,217494,122815,330694,0.868285985536,0.742268404518,1.008592768
2020-08-09,0,2038,,,,,,,198,41,697,3203,658,10870,217693,122857,331390,0.867329534346,0.742255103127,1.00699698941
2020-08-10,0,2038,,,,,,,196,41,688,3171,653,10826,217889,122898,332078,0.866400898612,0.742241884826,1.00359149576
2020-08-11,0,2038,,,,,,,194,41,679,3139,650,10771,218083,122940,332756,0.865498826776,0.74222874488,0.999954257588
2020-08-12,-2,2036,,,,,,,192,41,670,3106,646,10705,218275,122981,333426,0.864625133054,0.742215678823,0.998164928622
2020-08-13,-1,2035,,,,,,,190,41,660,3073,642,10630,218464,123022,334086,0.863784137969,0.742202682446,0.994158215823
2020-08-14,1,2036,,,,,,,188,40,648,3041,638,10544,218652,123063,334734,0.862981925691,0.742189751779,0.991672201109
2020-08-15,0,2036,,,,,,,185,40,638,3008,634,10448,218837,123104,335371,0.862225472534,0.742176883077,0.987277524093
2020-08-16,0,2036,,,,,,,183,40,627,2976,630,10343,219021,123145,335997,0.861521677995,0.742164046847,0.985177863278
2020-08-17,0,2036,,,,,,,181,40,617,2944,627,10230,219202,123185,336614,0.860876382628,0.742151291677,0.983959565421
2020-08-18,0,2036,,,,,,,179,40,610,2912,624,10112,219381,123226,337223,0.860293529624,0.742138588473,0.983082995943
2020-08-19,-3,2033,,,,,,,177,40,603,2880,621,9989,219559,123266,337825,0.85977464217,0.742125934276,0.982060234044
2020-08-20,1,2034,,,,,,,175,40,595,2848,618,9862,219734,123306,338420,0.85931871609,0.742113326293,0.981173431524
2020-08-21,-2,2032,,,,,,,173,39,588,2817,615,9731,219908,123346,339007,0.858922505414,0.742100761893,0.980402221701
2020-08-22,-1,2031,,,,,,,172,39,581,2785,613,9599,220079,123386,339588,0.858581075866,0.742088238593,0.979727479136
2020-08-23,1,2032,,,,,,,170,39,576,2755,610,9470,220249,123425,340164,0.858288461875,0.742075754052,0.979132071428
2020-08-24,0,2032,,,,,,,168,39,570,2724,608,9344,220417,123465,340733,0.858812795151,0.742927007794,0.977394277191
2020-08-25,1,2033,,,,,,,167,39,566,2695,605,9221,220584,123504,341298,0.859375817043,0.743118373922,0.979210690725
2020-08-26,-3,2030,,,,,,,165,39,562,2666,603,9104,220749,123543,341860,0.8599716994,0.74288256102,0.982116072301
2020-08-27,1,2031,,,,,,,163,39,556,2637,601,8990,220912,123582,342415,0.860595266286,0.743489769841,0.985336290793
2020-08-28,1,2032,,,,,,,162,38,550,2610,598,8880,221074,123621,342965,0.861242018203,0.743378258614,0.988405202842
2020-08-29,0,2032,,,,,,,161,38,545,2583,596,8776,221235,123660,343509,0.861908136769,0.743228219352,0.99150528435
2020-08-30,,,0.913567451824,0,4,2032.91356745,2032,2036,159,38,540,2557,593,8678,221394,123698,344049,0.862590437826,0.743375886351,0.99449685388
2020-08-31,,,0.904357348792,0,4,2033.8179248,2032,2039,158,38,537,2531,591,8589,221552,123736,344585,0.863286301651,0.743360794839,0.997393518895
2020-09-01,,,0.895154528691,0,4,2034.71307933,2032,2042,157,37,535,2507,588,8507,221709,123774,345120,0.863993604295,0.743727280941,1.00030063518
2020-09-02,,,0.885962765587,0,4,2035.59904209,2032,2045,156,37,533,2483,586,8430,221865,123812,345653,0.864710638568,0.744445076665,0.999776085745
2020-09-03,,,0.876784834071,0,4,2036.47582693,2032,2048,155,37,530,2461,583,8357,222019,123850,346182,0.865436038857,0.745163933273,1.0012562874
2020-09-04,,,0.867619310499,0,3,2037.34344624,2033,2051,154,37,531,2439,581,8293,222173,123887,346712,0.866168717751,0.74518324305,1.00285936624
2020-09-05,,,0.858474778185,0,3,2038.20192102,2033,2054,153,37,523,2418,579,8228,222326,123925,347235,0.86690781037,0.745444575782,1.00447774695
2020-09-06,,,0.849360268457,0,3,2039.05128129,2033,2057,152,37,515,2398,576,8162,222478,123962,347749,0.867652631605,0.745706018199,1.00610845559
2020-09-07,,,0.84028519863,0,3,2039.89156648,2033,2059,151,37,510,2380,574,8095,222629,124000,348258,0.868402640176,0.745967569003,1.00774913697
2020-09-08,,,0.831259283341,0,3,2040.72282577,2033,2062,150,36,505,2362,571,8030,222779,124036,348763,0.86915740859,0.746229226991,1.00939792731
2020-09-09,,,0.822294865366,0,3,2041.54512063,2034,2065,149,36,501,2345,568,7966,222928,124073,349264,0.869916598846,0.746490991037,1.0110533503
2020-09-10,,,0.813406378891,0,3,2042.35852701,2034,2068,149,36,497,2328,565,7902,223077,124109,349761,0.870679942883,0.746752860065,1.01271423294
2020-09-11,,,0.804609980526,0,3,2043.16313699,2034,2071,148,36,500,2313,563,7846,223225,124146,350261,0.871447227628,0.747014833055,1.01516836035
2020-09-12,,,0.795923326336,0,3,2043.95906032,2034,2073,148,36,502,2299,560,7798,223373,124182,350762,0.872218283376,0.747276909045,1.01846552752
2020-09-13,,,0.78736314604,0,3,2044.74642347,2034,2076,147,36,503,2285,558,7756,223520,124218,351265,0.872992974433,0.747539087131,1.01939674875
