date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,24,1520,,,,,,,729,177,1437,13474,3928,24357,167650,89183,260179,0.789996827096,0.633198554942,0.895202114246
2020-05-16,14,1534,,,,,,,707,167,1409,13094,3720,23956,168357,89351,261587,0.789708966579,0.633163608794,0.894695789339
2020-05-17,1,1535,,,,,,,686,158,1381,12724,3526,23552,169043,89510,262967,0.789429635763,0.633134352941,0.894162546192
2020-05-18,15,1550,,,,,,,665,150,1357,12362,3345,23149,169708,89660,264324,0.789158834784,0.63311157426,0.893637447931
2020-05-19,16,1566,,,,,,,645,142,1333,12008,3174,22751,170353,89802,265657,0.78889661026,0.633096326423,0.893120573504
2020-05-20,5,1571,,,,,,,625,134,1309,11661,3012,22357,170978,89937,266965,0.788643066952,0.633090001966,0.892611991998
2020-05-21,8,1579,,,,,,,605,127,1285,11322,2860,21966,171583,90064,268249,0.788398383216,0.633094424324,0.892111760948
2020-05-22,6,1585,,,,,,,586,119,1260,10990,2713,21576,172169,90184,269508,0.78816283129,0.633111965388,0.891619923263
2020-05-23,4,1589,,,,,,,567,112,1232,10664,2573,21185,172736,90297,270740,0.787936803785,0.633145695965,0.8911365026
2020-05-24,11,1600,,,,,,,548,106,1204,10345,2438,20791,173285,90403,271944,0.787720848276,0.633199577767,0.890666015296
2020-05-25,-2,1598,,,,,,,530,99,1177,10032,2308,20397,173815,90502,273120,0.787515712426,0.633278707827,0.890189875638
2020-05-26,10,1608,,,,,,,512,92,1152,9725,2183,20003,174327,90595,274272,0.787322401524,0.633381346204,0.889721728709
2020-05-27,16,1624,,,,,,,495,86,1127,9424,2060,19611,174822,90681,275398,0.787142227278,0.63353248251,0.889261266608
2020-05-28,12,1636,,,,,,,478,80,1101,9129,1943,19221,175300,90762,276499,0.786976938852,0.633320144715,0.888820930673
2020-05-29,11,1647,,,,,,,462,76,1074,8840,1832,18831,175761,90838,277572,0.786828838546,0.633337043546,0.888364209379
2020-05-30,10,1657,,,,,,,446,71,1050,8558,1726,18443,176208,90910,278621,0.786700931946,0.633369294488,0.887928441858
2020-05-31,7,1664,,,,,,,432,67,1026,8283,1626,18060,176640,90978,279647,0.786597100186,0.633480165364,0.887495835336
2020-06-01,3,1667,,,,,,,418,64,1003,8015,1531,17682,177057,91042,280649,0.786522252307,0.633705095165,0.887069598271
2020-06-02,5,1672,,,,,,,404,60,980,7754,1442,17306,177462,91102,281629,0.78648311828,0.634000272715,0.886648862083
2020-06-03,15,1687,,,,,,,391,57,958,7500,1357,16931,177853,91160,282587,0.78648858553,0.634290317509,0.886260131589
2020-06-04,7,1694,,,,,,,379,54,936,7254,1278,16558,178231,91215,283522,0.786550149631,0.634466941642,0.88609911033
2020-06-05,8,1702,,,,,,,367,53,915,7015,1204,16188,178598,91268,284437,0.786682618166,0.634700538048,0.885867743672
2020-06-06,-1,1701,,,,,,,355,51,894,6784,1135,15822,178953,91319,285330,0.786904973034,0.635006641881,0.885675279484
2020-06-07,6,1707,,,,,,,344,49,873,6561,1071,15463,179297,91369,286202,0.787241393366,0.635450465041,0.885367080956
2020-06-08,3,1710,,,,,,,334,47,853,6347,1013,15111,179631,91416,287054,0.787722306922,0.635926169002,0.885106440874
2020-06-09,12,1722,,,,,,,324,46,833,6140,960,14767,179955,91463,287887,0.788385353723,0.637012735493,0.884895688565
2020-06-10,1,1723,,,,,,,314,45,813,5942,913,14428,180269,91508,288699,0.789276041467,0.638156371629,0.885581066922
2020-06-11,0,1723,,,,,,,305,44,796,5752,871,14096,180574,91553,289494,0.7904476411,0.640271303603,0.885855959173
2020-06-12,5,1728,,,,,,,296,44,779,5570,835,13774,180870,91597,290272,0.791959655706,0.643562405914,0.886262714108
2020-06-13,13,1741,,,,,,,288,43,763,5396,802,13463,181158,91640,291035,0.793873980067,0.648799047903,0.886894792225
2020-06-14,4,1745,,,,,,,280,42,748,5230,773,13161,181438,91683,291782,0.796247962686,0.653303260331,0.889145402581
2020-06-15,6,1751,,,,,,,273,41,733,5071,747,12869,181710,91725,292515,0.799124362473,0.659276090296,0.894262979203
2020-06-16,0,1751,,,,,,,266,41,716,4919,724,12581,181976,91766,293230,0.802519985362,0.66604838929,0.89903225245
2020-06-17,4,1755,,,,,,,259,40,701,4774,703,12302,182235,91806,293931,0.806417188285,0.674305947749,0.907972187329
2020-06-18,3,1758,,,,,,,253,39,685,4636,686,12029,182488,91846,294615,0.810763538137,0.68447208276,0.924487741726
2020-06-19,0,1758,,,,,,,247,39,670,4504,670,11763,182736,91886,295285,0.815482179585,0.687152369515,0.940998158922
2020-06-20,1,1759,,,,,,,242,39,658,4380,656,11507,182978,91925,295943,0.820489059449,0.69257791813,0.954937786102
2020-06-21,1,1760,,,,,,,237,38,647,4262,644,11260,183215,91964,296589,0.82570810923,0.697527872679,0.966820436437
2020-06-22,1,1761,,,,,,,233,39,643,4150,634,11030,183447,92003,297232,0.831077301056,0.704064395445,0.97759050432
2020-06-23,4,1765,,,,,,,228,39,637,4044,625,10814,183675,92042,297868,0.836545704378,0.710319821869,0.986693328957
2020-06-24,-1,1764,,,,,,,224,39,628,3945,618,10610,183900,92081,298496,0.842066592206,0.716212572796,0.994478694631
2020-06-25,247,2011,,,,,,,221,39,622,3852,613,10418,184121,92121,299117,0.847589960897,0.726010391619,1.00112940089
2020-06-26,4,2015,,,,,,,218,40,618,3765,609,10241,184338,92162,299734,0.853054092943,0.730630425735,1.00700916048
2020-06-27,3,2018,,,,,,,215,41,612,3683,606,10074,184553,92203,300346,0.858376925659,0.732480594854,1.0106909325
2020-06-28,3,2021,,,,,,,212,41,608,3607,604,9919,184765,92245,300953,0.863453204554,0.733085047031,1.01297313163
2020-06-29,0,2021,,,,,,,209,42,604,3536,603,9776,184974,92287,301557,0.868164485556,0.73374066746,1.01498228768
2020-06-30,0,2021,,,,,,,207,42,604,3470,604,9646,185181,92329,302160,0.872401463077,0.734247025525,1.01654755228
2020-07-01,3,2024,,,,,,,205,42,603,3410,606,9534,185386,92372,302763,0.876088249877,0.734671527165,1.0180585972
2020-07-02,6,2030,,,,,,,203,43,597,3353,609,9430,185588,92415,303360,0.879196307387,0.734791172206,1.01855094461
2020-07-03,4,2034,,,,,,,201,43,597,3301,612,9342,185789,92459,303957,0.881743196148,0.735199859051,1.01948842134
2020-07-04,4,2038,,,,,,,199,43,598,3252,616,9270,185988,92502,304554,0.883780272036,0.736408437898,1.02007377232
2020-07-05,2,2040,,,,,,,197,44,599,3208,621,9210,186185,92547,305153,0.885376967937,0.736073900542,1.02081806305
2020-07-06,1,2041,,,,,,,196,44,600,3167,626,9164,186381,92591,305752,0.886617461878,0.736062782514,1.02153043399
2020-07-07,1,2042,,,,,,,194,43,601,3128,631,9122,186575,92635,306353,0.887532825368,0.735829751422,1.02209245917
2020-07-08,4,2046,,,,,,,193,43,603,3093,636,9088,186768,92678,306955,0.888212373501,0.735637064338,1.02250334024
2020-07-09,14,2060,,,,,,,192,43,605,3060,640,9065,186960,92722,307560,0.888705059489,0.735625226755,1.02234579291
2020-07-10,1,2061,,,,,,,190,43,608,3030,644,9051,187151,92765,308167,0.889049684857,0.73556239674,1.02266192771
2020-07-11,9,2070,,,,,,,189,43,610,3002,646,9043,187340,92808,308777,0.889277918667,0.735580409192,1.0226471895
2020-07-12,0,2070,,,,,,,188,42,612,2975,648,9043,187528,92851,309388,0.88938849558,0.735579110656,1.02217847463
2020-07-13,7,2077,,,,,,,187,42,615,2951,648,9050,187715,92894,310003,0.889435254573,0.735574162864,1.02211211358
2020-07-14,1,2078,,,,,,,186,42,617,2928,648,9063,187902,92936,310619,0.889365228317,0.735566404359,1.02205650393
2020-07-15,7,2085,,,,,,,185,42,620,2906,648,9079,188087,92978,311239,0.889216229347,0.735491368437,1.02199122112
2020-07-16,4,2089,,,,,,,184,41,622,2886,647,9097,188271,93020,311860,0.888989812069,0.735366305147,1.02206494788
2020-07-17,3,2092,,,,,,,184,41,625,2867,645,9125,188455,93061,312484,0.888630986125,0.735263829427,1.02187437159
2020-07-18,1,2093,,,,,,,183,41,627,2848,644,9154,188637,93103,313111,0.888171884756,0.735168878788,1.02156002118
2020-07-19,0,2093,,,,,,,182,41,629,2831,642,9186,188819,93144,313739,0.887573763436,0.735100624824,1.02124264779
2020-07-20,0,2093,,,,,,,181,41,632,2815,638,9218,189000,93186,314371,0.886842687172,0.735042987022,1.02096782713
2020-07-21,2,2095,,,,,,,180,41,629,2799,635,9247,189180,93227,314999,0.885974885337,0.734991232807,1.02063361154
2020-07-22,-6,2089,,,,,,,179,40,627,2784,632,9272,189359,93267,315625,0.884973959614,0.734948885337,1.02023873638
2020-07-23,5,2094,,,,,,,178,40,624,2769,629,9293,189537,93308,316248,0.883859703383,0.734851638882,1.01953538109
2020-07-24,4,2098,,,,,,,177,40,619,2754,626,9308,189714,93349,316867,0.882606196898,0.73483178058,1.01880097982
2020-07-25,3,2101,,,,,,,176,40,614,2740,623,9314,189890,93389,317480,0.881246014779,0.734812280079,1.01840803019
2020-07-26,2,2103,,,,,,,175,40,607,2725,620,9310,190065,93429,318086,0.879784107531,0.734793114823,1.01798987209
2020-07-27,0,2103,,,,,,,174,40,599,2711,618,9297,190239,93469,318685,0.878224935185,0.734774265206,1.01745610488
2020-07-28,0,2103,,,,,,,173,40,599,2697,615,9282,190412,93509,319284,0.87657439269,0.734755712759,1.01668367295
2020-07-29,-3,2100,,,,,,,172,39,599,2682,613,9263,190584,93549,319882,0.874841298801,0.734737440129,1.01628701412
2020-07-30,0,2100,,,,,,,170,39,599,2667,611,9243,190754,93589,320481,0.873039512227,0.734719430962,1.01555687727
2020-07-31,2,2102,,,,,,,169,39,600,2652,609,9221,190923,93629,321080,0.871191036455,0.734701669661,1.01418083949
2020-08-01,0,2102,,,,,,,168,39,600,2636,607,9196,191090,93668,321680,0.869327846009,0.734684141572,1.01249610036
2020-08-02,0,2102,,,,,,,166,39,603,2619,605,9172,191257,93708,322282,0.867489245597,0.734666832972,1.01110121604
2020-08-03,2,2104,,,,,,,165,39,589,2602,603,9131,191422,93748,322870,0.865714410739,0.734649730943,1.01004282049
2020-08-04,2,2106,,,,,,,163,39,575,2585,601,9074,191585,93787,323445,0.864033762978,0.734633228519,1.00817436969
2020-08-05,-1,2105,,,,,,,162,39,561,2567,599,9007,191747,93826,324005,0.862463777924,0.734616502131,1.00548998273
2020-08-06,2,2107,,,,,,,161,39,547,2548,598,8928,191908,93866,324552,0.861007049601,0.734599948062,1.00215887069
2020-08-07,0,2107,,,,,,,159,39,557,2529,596,8861,192067,93905,325108,0.85965610332,0.734583556158,0.998595812599
2020-08-08,4,2111,,,,,,,158,39,552,2510,595,8794,192224,93944,325660,0.858398262912,0.734567316868,0.995168961328
2020-08-09,0,2111,,,,,,,156,39,548,2490,594,8728,192380,93984,326207,0.857219699884,0.734551221212,0.990697380967
2020-08-10,0,2111,,,,,,,155,39,543,2470,593,8664,192535,94023,326750,0.856108086484,0.734535260732,0.985612133644
2020-08-11,2,2113,,,,,,,153,39,535,2449,592,8600,192688,94062,327284,0.855054053683,0.734519427468,0.981572959919
2020-08-12,-3,2110,,,,,,,152,39,524,2428,591,8524,192840,94101,327807,0.854051838964,0.734503713926,0.980741488213
2020-08-13,0,2110,,,,,,,150,39,514,2406,590,8439,192990,94140,328321,0.853099389766,0.734488113052,0.980428646593
2020-08-14,0,2110,,,,,,,149,38,504,2385,589,8343,193138,94179,328824,0.852198019916,0.734472618211,0.978368217377
2020-08-15,0,2110,,,,,,,147,38,494,2363,589,8237,193285,94218,329317,0.851351630096,0.734457223158,0.975460926448
2020-08-16,0,2110,,,,,,,146,38,503,2341,588,8140,193431,94257,329820,0.850565540078,0.734441922016,0.9713834404
2020-08-17,1,2111,,,,,,,144,38,506,2318,587,8044,193575,94296,330326,0.849845104067,0.734426709254,0.968856421966
2020-08-18,0,2111,,,,,,,143,38,499,2296,586,7955,193718,94334,330825,0.849194394807,0.734411579665,0.967414329353
2020-08-19,1,2112,,,,,,,141,38,493,2274,586,7873,193859,94373,331317,0.848615252053,0.734396528349,0.966118405302
2020-08-20,0,2112,,,,,,,140,38,486,2252,585,7797,193999,94412,331802,0.848106874318,0.734381550698,0.964964426707
2020-08-21,0,2112,,,,,,,138,38,479,2230,584,7729,194137,94451,332280,0.847665953153,0.734366642371,0.963944246456
2020-08-22,0,2112,,,,,,,137,38,472,2208,584,7644,194274,94490,332752,0.847287200552,0.734351799286,0.962950479255
2020-08-23,2,2114,,,,,,,136,38,466,2186,583,7558,194410,94528,333217,0.846964058938,0.734337017599,0.962490758118
2020-08-24,0,2114,,,,,,,135,38,459,2164,583,7469,194544,94567,333676,0.847497736393,0.735524257054,0.962426554451
2020-08-25,1,2115,,,,,,,133,38,454,2143,582,7380,194678,94606,334129,0.848075319465,0.736217372989,0.961574723307
2020-08-26,-5,2110,,,,,,,132,38,448,2122,582,7293,194810,94644,334577,0.848690243123,0.735430501466,0.961769102755
2020-08-27,0,2110,,,,,,,131,38,443,2101,582,7212,194941,94683,335019,0.849336632051,0.73431152062,0.962135155174
2020-08-28,1,2111,,,,,,,130,38,438,2081,581,7136,195071,94722,335456,0.850009354378,0.733710621085,0.961520469305
2020-08-29,1,2112,,,,,,,129,38,431,2062,581,7063,195200,94760,335887,0.850704039794,0.732566269902,0.959488850636
2020-08-30,,,0.826897857977,0,3,2112.82689786,2112,2115,128,38,425,2043,580,6994,195329,94799,336311,0.851417035091,0.731364108415,0.958824854197
2020-08-31,,,0.820123782117,0,3,2113.64702164,2112,2118,127,38,419,2025,580,6910,195456,94837,336729,0.852145329951,0.730400584119,0.958620670507
2020-09-01,,,0.813273414756,0,3,2114.46029505,2112,2121,126,38,413,2007,580,6817,195582,94876,337142,0.852886479934,0.729453609544,0.958651837793
2020-09-02,,,0.806349201871,0,3,2115.26664426,2112,2124,126,38,414,1990,579,6731,195708,94914,337555,0.853638518039,0.728344859616,0.958715941288
2020-09-03,,,0.79935880187,0,3,2116.06600306,2112,2127,125,38,415,1974,579,6654,195833,94953,337970,0.85439987016,0.727141593086,0.958806116547
2020-09-04,,,0.792310942401,0,3,2116.858314,2113,2130,124,38,417,1958,578,6585,195957,94991,338387,0.855169282927,0.726490848541,0.9589168902
2020-09-05,,,0.785209786035,0,3,2117.64352379,2113,2132,124,38,418,1944,578,6524,196081,95029,338804,0.855945760349,0.725840766168,0.961067667286
2020-09-06,,,0.778063541719,0,3,2118.42158733,2113,2135,123,38,415,1930,577,6467,196204,95067,339218,0.856728514306,0.725191345985,0.963688744542
2020-09-07,,,0.77088462175,0,3,2119.19247195,2113,2138,122,37,412,1916,576,6412,196326,95105,339629,0.857516923031,0.724542587893,0.967916349094
2020-09-08,,,0.763685714486,0,3,2119.95615766,2113,2140,122,37,409,1904,575,6362,196448,95143,340038,0.858310496549,0.722404309186,0.971852148089
2020-09-09,,,0.756482135031,0,3,2120.7126398,2114,2143,121,37,405,1892,574,6313,196569,95180,340442,0.859108848711,0.721364805572,0.975616438974
2020-09-10,,,0.749291276763,0,3,2121.46193108,2114,2146,121,37,399,1880,573,6265,196690,95218,340841,0.859911674716,0.720234323035,0.979396088274
2020-09-11,,,0.742132231283,0,3,2122.20406331,2114,2148,120,37,394,1870,572,6216,196811,95255,341235,0.860718733757,0.719105675373,0.982340898532
2020-09-12,,,0.73502555443,0,3,2122.93908886,2114,2151,120,37,389,1859,570,6168,196931,95292,341623,0.861529835493,0.719608571268,0.985163826513
2020-09-13,,,0.727990796946,0,3,2123.66707966,2114,2153,120,36,385,1850,569,6121,197050,95329,342008,0.862344829203,0.718567726412,0.987977374417
2020-09-14,,,0.72104467234,0,3,2124.38812433,2115,2156,119,36,386,1841,567,6082,197170,95366,342393,0.863163595153,0.717528433647,0.991548401677
2020-09-15,,,0.714204161507,0,3,2125.10232849,2115,2158,119,36,379,1833,565,6042,197289,95403,342771,0.863986037715,0.716490690729,0.995105807245
2020-09-16,,,0.707486262646,0,3,2125.80981476,2115,2161,119,36,371,1825,563,6001,197408,95439,343142,0.864812080048,0.715454495394,1.00068899309
2020-09-17,,,0.70090755285,0,3,2126.51072231,2115,2163,119,36,364,1818,561,5951,197526,95476,343506,0.865641659997,0.714419845349,1.00320901972
2020-09-18,,,0.69448347703,0,3,2127.20520579,2115,2165,118,36,367,1812,559,5903,197645,95512,343872,0.866474726893,0.713386738275,1.00522312912
2020-09-19,,,0.688225557843,0,3,2127.89343134,2116,2168,118,36,367,1806,557,5852,197763,95548,344239,0.867311239017,0.712272317981,1.00675154489
2020-09-20,,,0.682144587841,0,3,2128.57557593,2116,2170,118,36,366,1801,555,5801,197881,95584,344605,0.868151161571,0.711283661135,1.00757681169
