date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,1742,1045,2630,10308,5965,14909,10909,6269,15755,2.00841511638,1.59730590448,2.38304799598
2020-03-13,,,,,,,,,2031,1239,3140,12139,7104,17767,12940,7508,18895,2.00227703285,1.59649642591,2.3762168227
2020-03-14,,,,,,,,,2398,1464,3777,14337,8467,21262,15338,8972,22672,1.99406976372,1.59544218281,2.36667450137
2020-03-15,,,,,,,,,2794,1705,4442,16931,10072,25422,18133,10678,27114,1.98313233685,1.59401483714,2.35339185332
2020-03-16,,,,,,,,,3216,1958,5151,19946,11929,30290,21349,12636,32264,1.96863611359,1.59210552661,2.33500330093
2020-03-17,,,,,,,,,3683,2224,5919,23428,14052,35926,25031,14861,38182,1.94958904106,1.58954815107,2.30975624046
2020-03-18,,,,,,,,,4208,2525,6777,27436,16477,42421,29239,17386,44959,1.92485921707,1.58612087861,2.27548403283
2020-03-19,1,1,,,,,,,4793,2851,7652,31631,18995,49232,34032,20238,52611,1.89325666499,1.58150321178,2.23032983373
2020-03-20,0,1,,,,,,,5412,3202,8649,36448,21865,57043,39445,23440,61259,1.85369495638,1.57546677884,2.16426572197
2020-03-21,4,5,,,,,,,6042,3578,9535,41857,25086,65682,45487,27018,70794,1.80542833285,1.56696637326,2.13621848269
2020-03-22,-1,4,,,,,,,6668,3988,10304,47815,28664,74981,52155,31007,81097,1.74832153656,1.53399921231,2.05540334327
2020-03-23,0,4,,,,,,,7276,4402,11016,54221,32547,84766,59432,35409,92112,1.68305517259,1.44494006553,1.98354288416
2020-03-24,0,4,,,,,,,7848,4896,11393,60947,36774,94544,67280,40305,103505,1.61116516329,1.34763456821,1.9414604793
2020-03-25,2,6,,,,,,,8362,5419,11865,67985,41403,104478,75642,45725,115369,1.53487248422,1.25639174119,1.88686250184
2020-03-26,2,8,,,,,,,8799,5898,12324,75274,46400,114567,84441,51624,127692,1.45675398543,1.17136737977,1.82943128174
2020-03-27,10,18,,,,,,,9153,6351,12707,82685,51706,124644,93594,57975,140399,1.3793731045,1.09428180531,1.7554822604
2020-03-28,4,22,,,,,,,9421,6772,12875,90075,57240,134379,103015,64748,153273,1.30498413244,1.03553123342,1.6731010996
2020-03-29,0,22,,,,,,,9607,7062,13082,97283,62838,143684,112622,71811,166355,1.23536624881,0.990155028599,1.60320156116
2020-03-30,0,22,,,,,,,9713,7186,13181,104202,68319,152422,122335,78997,179535,1.17177863713,0.956011699312,1.52651884591
2020-03-31,9,31,,,,,,,9746,7231,13169,110733,73591,160440,132081,86228,192703,1.11499376862,0.919501453225,1.44408641049
2020-04-01,2,33,,,,,,,9715,7229,13170,116765,78597,167692,141796,93458,205873,1.06536547206,0.894532192387,1.37039187969
2020-04-02,3,36,,,,,,,9630,7275,13207,122187,83346,174121,151426,100733,219079,1.02290130877,0.877169385855,1.2903235061
2020-04-03,25,61,,,,,,,9502,7175,13036,126896,87670,179504,160928,107909,232114,0.987324246617,0.865185517698,1.20243334749
2020-04-04,0,61,,,,,,,9342,7061,12782,130825,91529,183638,170270,114970,244896,0.958125415844,0.852776859268,1.14297186086
2020-04-05,14,75,,,,,,,9158,6932,12532,133941,94884,186635,179428,121903,257428,0.934620855399,0.844923500215,1.08567417304
2020-04-06,46,121,,,,,,,8958,6806,12197,136230,97702,188528,188386,128710,269624,0.91602118696,0.828941600993,1.04090691135
2020-04-07,29,150,,,,,,,8747,6680,11857,137701,99980,189369,197133,135390,281481,0.901508273305,0.815900508635,0.999361482066
2020-04-08,25,175,,,,,,,8531,6558,11509,138384,101643,189485,205663,141949,292989,0.89030305986,0.805718087392,0.973302951451
2020-04-09,41,216,,,,,,,8312,6432,11127,138334,102656,188747,213975,148381,304116,0.881711890581,0.799425404322,0.952388249778
2020-04-10,25,241,,,,,,,8093,6307,10686,137627,103064,187109,222068,154689,314801,0.875148440416,0.793369360294,0.937702434075
2020-04-11,48,289,,,,,,,7875,6184,10373,136350,102897,184776,229943,160873,325174,0.870136168448,0.791056292621,0.925069565541
2020-04-12,39,328,,,,,,,7661,6062,9968,134589,102186,181869,237604,166935,335141,0.866298805208,0.788016106248,0.915200102571
2020-04-13,32,360,,,,,,,7450,5942,9641,132433,101066,178427,245054,172878,344782,0.863345411266,0.786939085726,0.908911257354
2020-04-14,75,435,,,,,,,7244,5798,9281,129963,99678,174528,252298,178676,354063,0.861054354501,0.784820403216,0.903919950857
2020-04-15,52,487,,,,,,,7042,5674,8990,127259,98122,170349,259340,184350,363052,0.859258549187,0.784279778006,0.899682460035
2020-04-16,143,630,,,,,,,6845,5555,8702,124389,96448,165881,266186,189906,371753,0.857832923481,0.783812391562,0.896751684162
2020-04-17,58,688,,,,,,,6654,5435,8460,121413,94608,161134,272839,195342,380213,0.856684291658,0.783398899925,0.894140337234
2020-04-18,0,688,,,,,,,6467,5325,8219,118378,92758,156317,279306,200667,388431,0.855743424472,0.783026030422,0.892276174847
2020-04-19,132,820,,,,,,,6285,5165,8028,115321,90863,151563,285591,205833,396458,0.854958969005,0.782666979399,0.89076202122
2020-04-20,119,939,,,,,,,6108,5013,7808,112272,88944,146839,291700,210847,404266,0.85429285181,0.782300832945,0.889558289037
2020-04-21,105,1044,,,,,,,5937,4877,7605,109251,87015,142247,297636,215725,411871,0.853716836506,0.781965960214,0.888767838326
2020-04-22,90,1134,,,,,,,5770,4720,7410,106273,85055,137800,303406,220445,419280,0.853209962372,0.781633537829,0.887998445388
2020-04-23,109,1243,,,,,,,5607,4524,7182,103350,83020,133473,309013,224969,426462,0.852756646326,0.781236462372,0.88754100369
2020-04-24,97,1340,,,,,,,5450,4353,7003,100488,80941,129350,314463,229322,433465,0.852345279958,0.780895417181,0.886910156854
2020-04-25,106,1446,,,,,,,5296,4217,6840,97691,78851,125504,319759,233540,440304,0.851967193889,0.780581757292,0.88640751009
2020-04-26,70,1516,,,,,,,5147,4022,6681,94963,76689,121812,324906,237562,446985,0.851615893749,0.780280332266,0.886100069155
2020-04-27,84,1600,,,,,,,5003,3858,6520,92305,74485,118363,329909,241421,453504,0.851286496574,0.780006544459,0.885808317734
2020-04-28,83,1683,,,,,,,4862,3716,6359,89717,72259,115082,334771,245137,459863,0.850975314905,0.779746144143,0.885504586872
2020-04-29,79,1762,,,,,,,4725,3554,6216,87198,70015,112016,339496,248692,466078,0.850679549643,0.779497740855,0.885167022005
2020-04-30,97,1859,,,,,,,4592,3390,6073,84748,67731,109100,344088,252082,472151,0.85039706298,0.779193046944,0.884827221028
2020-05-01,163,2022,,,,,,,4463,3226,5937,82366,65402,106335,348551,255309,478088,0.850126210321,0.778853942884,0.884559654165
2020-05-02,114,2136,,,,,,,4337,3077,5788,80050,63044,103663,352889,258386,483875,0.849865715732,0.778545926543,0.884322408894
2020-05-03,70,2206,,,,,,,4215,2941,5654,77798,60659,101098,357104,261327,489529,0.849614579504,0.77826198169,0.884068405784
2020-05-04,75,2281,,,,,,,4097,2810,5522,75610,58304,98592,361201,264137,495050,0.849372009479,0.777998424298,0.883830359345
2020-05-05,118,2399,,,,,,,3981,2685,5381,73483,55976,96165,365182,266823,500430,0.849137369925,0.777752409075,0.883600127081
2020-05-06,112,2511,,,,,,,3869,2566,5254,71415,53664,93814,369051,269389,505684,0.84891014344,0.777521717565,0.883365624363
2020-05-07,121,2632,,,,,,,3760,2452,5127,69405,51397,91531,372811,271842,510810,0.848689902492,0.777304600843,0.883136188782
2020-05-08,94,2726,,,,,,,3654,2342,5003,67452,49215,89351,376465,274185,515813,0.848476288138,0.777099662716,0.88290908074
2020-05-09,61,2787,,,,,,,3550,2238,4881,65553,47101,87229,380016,276423,520694,0.848268935386,0.77692920725,0.882682267166
2020-05-10,142,2929,,,,,,,3450,2139,4762,63706,45022,85152,383466,278563,525455,0.848067675053,0.776751187329,0.882460704069
2020-05-11,85,3014,,,,,,,3352,2036,4650,61911,43037,83121,386818,280599,530105,0.847872151459,0.776582087793,0.882237182684
2020-05-12,118,3132,,,,,,,3257,1948,4540,60166,41127,81141,390075,282548,534645,0.84768234248,0.776421276674,0.882022192031
2020-05-13,89,3221,,,,,,,3164,1864,4432,58468,39275,79213,393239,284413,539076,0.847497969885,0.776266704273,0.881833780476
2020-05-14,131,3352,,,,,,,3074,1783,4326,56817,37504,77323,396313,286197,543401,0.847318772541,0.776119994561,0.88164952758
2020-05-15,50,3402,,,,,,,2986,1695,4222,55212,35810,75472,399300,287893,547622,0.847144994264,0.775982808937,0.881468721853
2020-05-16,82,3484,,,,,,,2901,1618,4120,53650,34202,73655,402201,289511,551742,0.846976199389,0.775852001494,0.881283033037
2020-05-17,79,3563,,,,,,,2818,1538,4020,52130,32663,71887,405019,291050,555762,0.846812268754,0.775727356792,0.881087948449
2020-05-18,34,3597,,,,,,,2737,1467,3923,50651,31189,70156,407755,292517,559684,0.846653023947,0.775608688122,0.880897430901
2020-05-19,51,3648,,,,,,,2658,1399,3831,49212,29779,68465,410413,293917,563514,0.846498406643,0.775495841239,0.880735698063
2020-05-20,71,3719,,,,,,,2581,1335,3732,47812,28429,66816,412994,295252,567246,0.846348342276,0.775388700103,0.880575213582
2020-05-21,82,3801,,,,,,,2506,1274,3635,46448,27137,65197,415500,296527,570881,0.846202722038,0.77528719455,0.880418440177
2020-05-22,65,3866,,,,,,,2433,1215,3541,45121,25900,63611,417932,297742,574421,0.84606148542,0.775191310634,0.880262853609
2020-05-23,75,3941,,,,,,,2361,1159,3448,43829,24716,62056,420294,298901,577869,0.8459245889,0.775101104472,0.880108201034
2020-05-24,44,3985,,,,,,,2292,1105,3358,42570,23583,60533,422586,300007,581227,0.845792009936,0.775016720553,0.879957231258
2020-05-25,85,4070,,,,,,,2224,1054,3270,41344,22498,59041,424810,301061,584496,0.845663752204,0.774938771478,0.879809936392
2020-05-26,70,4140,,,,,,,2158,1005,3184,40150,21466,57575,426968,302066,587680,0.845539852471,0.774874312007,0.879666326018
2020-05-27,89,4229,,,,,,,2094,959,3101,38987,20477,56136,429062,303025,590780,0.845420389505,0.774818629159,0.879526433525
2020-05-28,74,4303,,,,,,,2031,915,3019,37854,19527,54723,431093,303941,593798,0.845305493561,0.774780621421,0.879390324953
2020-05-29,60,4363,,,,,,,1970,873,2939,36750,18617,53336,433064,304814,596737,0.845195363794,0.774768316175,0.879269674605
2020-05-30,76,4439,,,,,,,1911,833,2862,35675,17754,51976,434975,305647,599598,0.845090284214,0.774775997321,0.879185663196
2020-05-31,202,4641,,,,,,,1855,795,2786,34629,16931,50643,436830,306442,602384,0.84499065274,0.774809999574,0.879082888163
2020-06-01,20,4661,,,,,,,1800,758,2713,33611,16151,49335,438629,307201,605096,0.844897009303,0.774875329109,0.878981718269
2020-06-02,52,4713,,,,,,,1747,724,2641,32621,15408,48053,440376,307926,607736,0.844810061229,0.77497939966,0.87887945676
2020-06-03,81,4794,,,,,,,1695,691,2571,31658,14700,46793,442071,308618,610307,0.844730796967,0.775078397874,0.878752460358
2020-06-04,91,4885,,,,,,,1645,660,2503,30722,14025,45564,443716,309278,612810,0.844660567007,0.77514388062,0.87873808452
2020-06-05,50,4935,,,,,,,1597,630,2437,29813,13382,44366,445313,309909,615246,0.844601162931,0.775162277393,0.878755784204
2020-06-06,35,4970,,,,,,,1550,602,2375,28930,12769,43201,446863,310511,617621,0.844554955976,0.775118467477,0.878803865011
2020-06-07,8,4978,,,,,,,1505,575,2313,28073,12185,42066,448367,311087,619934,0.844525081192,0.775076705087,0.878738751693
2020-06-08,6,4984,,,,,,,1461,549,2253,27242,11629,40961,449828,311637,622187,0.844515683802,0.775099358588,0.878705836234
2020-06-09,45,5029,,,,,,,1418,525,2195,26436,11101,39886,451246,312162,624381,0.844532233298,0.775143739617,0.878912855386
2020-06-10,52,5081,,,,,,,1377,502,2138,25655,10598,38840,452623,312665,626519,0.844581923673,0.775304317351,0.879203874075
2020-06-11,24,5105,,,,,,,1337,480,2083,24898,10119,37822,453960,313145,628601,0.844674187925,0.775282478357,0.879682894084
2020-06-12,43,5148,,,,,,,1299,459,2028,24166,9663,36831,455259,313604,630629,0.844821347987,0.775249472508,0.880004480814
2020-06-13,47,5195,,,,,,,1262,439,1976,23458,9229,35868,456521,314043,632605,0.845039417714,0.775217977819,0.880695344979
2020-06-14,27,5222,,,,,,,1226,420,1925,22773,8816,34932,457748,314464,634530,0.845349058787,0.775187920047,0.881783086501
2020-06-15,20,5242,,,,,,,1192,402,1875,22110,8423,34021,458939,314866,636404,0.84577665375,0.775159228855,0.883151534353
2020-06-16,27,5269,,,,,,,1159,384,1826,21468,8049,33134,460098,315250,638229,0.846355392758,0.775131837504,0.88509053771
2020-06-17,29,5298,,,,,,,1127,368,1777,20848,7693,32270,461225,315619,640006,0.847126146017,0.775105682466,0.887508722642
2020-06-18,42,5340,,,,,,,1096,352,1730,20249,7354,31429,462321,315972,641735,0.848137696418,0.775492251609,0.890420254118
2020-06-19,35,5375,,,,,,,1067,337,1687,19671,7031,30613,463388,316309,643422,0.84944564091,0.775468741289,0.893987107576
2020-06-20,33,5408,,,,,,,1039,323,1643,19114,6724,29819,464427,316633,645064,0.851109017368,0.775786628304,0.898281718743
2020-06-21,9,5417,,,,,,,1013,310,1604,18577,6432,29047,465440,316943,646668,0.853183717803,0.775845615375,0.903148729565
2020-06-22,0,5417,,,,,,,988,297,1567,18061,6154,28301,466428,317241,648234,0.855712445256,0.7760074446,0.909375799947
2020-06-23,7,5424,,,,,,,965,285,1542,17565,5889,27589,467392,317526,649776,0.858712761586,0.776716829833,0.926593320325
2020-06-24,17,5441,,,,,,,943,273,1508,17089,5637,26902,468335,317800,651283,0.862167291027,0.776791159093,0.941795469778
2020-06-25,7,5448,,,,,,,922,262,1491,16634,5398,26255,469258,318063,652774,0.866021467257,0.776848796454,0.957754814291
2020-06-26,0,5448,,,,,,,903,252,1491,16200,5170,25663,470161,318316,654264,0.870191696145,0.77699357691,0.976007513321
2020-06-27,0,5448,,,,,,,886,242,1464,15787,4954,25099,471047,318559,655728,0.874580534586,0.776984765964,0.992859931816
2020-06-28,0,5448,,,,,,,869,233,1448,15394,4748,24571,471916,318792,657175,0.879090569521,0.777445906063,1.00845274427
2020-06-29,37,5485,,,,,,,854,224,1440,15022,4552,24086,472770,319017,658615,0.883630741217,0.777547458704,1.02223978084
2020-06-30,18,5503,,,,,,,840,219,1426,14671,4369,23638,473610,319236,660041,0.888116326926,0.777633428087,1.03262297399
2020-07-01,24,5527,,,,,,,827,211,1429,14339,4196,23241,474437,319447,661470,0.89246861172,0.777675011763,1.04142004378
2020-07-02,14,5541,,,,,,,815,205,1437,14027,4033,22901,475252,319652,662906,0.896617654605,0.777712908407,1.04841346568
2020-07-03,19,5560,,,,,,,804,197,1447,13735,3878,22618,476055,319850,664353,0.90050583312,0.77770063057,1.053554566
2020-07-04,6,5566,,,,,,,793,190,1464,13461,3731,22394,476849,320041,665816,0.904088421345,0.777709695855,1.0571633278
2020-07-05,8,5574,,,,,,,784,183,1479,13205,3590,22230,477632,320224,667294,0.907331357953,0.777700097151,1.06025998601
2020-07-06,3,5577,,,,,,,775,177,1496,12967,3458,22123,478407,320402,668790,0.910209867739,0.777689328915,1.06231601173
2020-07-07,13,5590,,,,,,,766,171,1516,12745,3332,22071,479173,320574,670305,0.91271032976,0.777679900975,1.06373479468
2020-07-08,13,5603,,,,,,,758,165,1536,12538,3213,22065,479931,320740,671840,0.914833772463,0.777670910669,1.06466166997
2020-07-09,6,5609,,,,,,,751,160,1557,12346,3099,22114,480681,320900,673397,0.916597457161,0.777661005983,1.06535310755
2020-07-10,3,5612,,,,,,,743,155,1578,12167,2992,22201,481425,321056,674974,0.918032701244,0.777651518245,1.06667072158
2020-07-11,8,5620,,,,,,,737,151,1600,12001,2890,22310,482162,321207,676574,0.919179871264,0.77764238105,1.06745680211
2020-07-12,7,5627,,,,,,,730,147,1622,11845,2795,22468,482892,321354,678195,0.92008274031,0.777633730396,1.0683537606
2020-07-13,1,5628,,,,,,,725,142,1644,11701,2704,22664,483617,321496,679839,0.920798273408,0.777625266661,1.06925544952
2020-07-14,5,5633,,,,,,,719,137,1667,11566,2617,22891,484335,321634,681506,0.921318142038,0.777617103812,1.06937360849
2020-07-15,3,5636,,,,,,,713,133,1690,11439,2532,23155,485049,321768,683196,0.921707707598,0.777609227255,1.0698134834
2020-07-16,10,5646,,,,,,,708,129,1714,11320,2450,23439,485757,321897,684909,0.921992370652,0.777601623106,1.07004977511
2020-07-17,1,5647,,,,,,,704,125,1737,11209,2369,23740,486461,322022,686646,0.92219204077,0.777594278149,1.0702572291
2020-07-18,7,5654,,,,,,,699,121,1761,11105,2293,24054,487160,322144,688407,0.92233366016,0.777587179812,1.0704058822
2020-07-19,1,5655,,,,,,,695,117,1785,11006,2221,24376,487855,322262,690191,0.922389094879,0.77758031613,1.07050452017
2020-07-20,2,5657,,,,,,,691,114,1809,10913,2152,24706,488546,322376,692000,0.922401725962,0.777573675718,1.07057152831
2020-07-21,1,5658,,,,,,,687,112,1833,10826,2086,25043,489232,322489,693832,0.922338857863,0.777567247744,1.07042172985
2020-07-22,4,5662,,,,,,,683,108,1857,10743,2024,25385,489916,322598,695689,0.922219410732,0.777561021899,1.07019676565
2020-07-23,0,5662,,,,,,,680,106,1878,10664,1964,25727,490595,322704,697567,0.922046687208,0.777554988374,1.06998189861
2020-07-24,1,5663,,,,,,,676,103,1896,10590,1908,26065,491271,322808,699462,0.92178419161,0.777549137838,1.06976939395
2020-07-25,3,5666,,,,,,,673,100,1910,10519,1853,26398,491944,322909,701372,0.921454206415,0.77754346141,1.06956615265
2020-07-26,1,5667,,,,,,,669,98,1917,10452,1800,26715,492614,323007,703288,0.921008883625,0.777537950639,1.06941849308
2020-07-27,0,5667,,,,,,,666,95,1929,10388,1748,27022,493280,323103,705217,0.920470032011,0.777532597485,1.06918382667
2020-07-28,3,5670,,,,,,,663,93,1945,10326,1699,27322,493943,323196,707161,0.919841089924,0.777527394299,1.06894631957
2020-07-29,0,5670,,,,,,,660,90,1961,10267,1652,27616,494602,323287,709121,0.919133629013,0.777522333801,1.0689707334
2020-07-30,3,5673,,,,,,,656,88,1974,10210,1607,27900,495258,323376,711095,0.918375130921,0.777517025236,1.06900873249
2020-07-31,1,5674,,,,,,,653,86,1985,10154,1565,28171,495911,323462,713079,0.917558428149,0.777512221419,1.06897187232
2020-08-01,4,5678,,,,,,,649,84,1994,10100,1524,28427,496561,323547,715073,0.916717743281,0.777507540904,1.06834522439
2020-08-02,3,5681,,,,,,,646,82,1995,10047,1485,28661,497207,323630,717067,0.915866898787,0.777502977706,1.06765735054
2020-08-03,2,5683,,,,,,,643,80,2011,9994,1448,28887,497849,323710,719078,0.915016749625,0.777498526129,1.06717157675
2020-08-04,2,5685,,,,,,,639,79,2020,9943,1413,29097,498488,323790,721097,0.914175620178,0.777494629221,1.06676052495
2020-08-05,2,5687,,,,,,,635,77,2024,9891,1378,29289,499124,323867,723121,0.91334887179,0.777490391739,1.06647504235
2020-08-06,0,5687,,,,,,,632,75,2030,9840,1345,29462,499756,323943,725150,0.912538250907,0.777486157726,1.06608504896
2020-08-07,0,5687,,,,,,,628,74,2034,9789,1312,29618,500384,324017,727184,0.911742186423,0.777482105967,1.06528896467
2020-08-08,5,5692,,,,,,,625,72,2041,9737,1282,29763,501009,324090,729224,0.910957219289,0.777478140998,1.06513290584
2020-08-09,3,5695,,,,,,,621,71,2045,9686,1252,29898,501630,324162,731269,0.910179675216,0.777474258604,1.06461443518
2020-08-10,1,5696,,,,,,,618,70,2047,9634,1225,30028,502247,324232,733316,0.909406704627,0.777470454776,1.06442414876
2020-08-11,1,5697,,,,,,,614,69,2056,9581,1198,30155,502861,324301,735372,0.908636596289,0.7774667257,1.06417266914
2020-08-12,12,5709,,,,,,,610,67,2068,9529,1173,30279,503471,324369,737439,0.907868808009,0.777463067744,1.06351005047
2020-08-13,6,5715,,,,,,,606,66,2064,9475,1149,30382,504077,324436,739503,0.907104057524,0.777459477456,1.0627314689
2020-08-14,3,5718,,,,,,,602,65,2049,9421,1126,30456,504680,324502,741551,0.906344474429,0.77745595155,1.06238692964
2020-08-15,1,5719,,,,,,,598,64,2056,9367,1104,30527,505278,324567,743606,0.905593657098,0.777452486899,1.06089144565
2020-08-16,1,5720,,,,,,,594,63,2064,9312,1083,30598,505873,324631,745670,0.904856534432,0.777449080529,1.06040734308
2020-08-17,1,5721,,,,,,,590,62,2078,9257,1064,30681,506463,324694,747747,0.904139032471,0.777445729609,1.05978938091
2020-08-18,6,5727,,,,,,,586,62,2054,9201,1045,30724,507050,324756,749801,0.903447602447,0.777442431447,1.05844413959
2020-08-19,2,5729,,,,,,,582,61,2029,9144,1027,30733,507632,324817,751829,0.902788691369,0.777439352096,1.05774022497
2020-08-20,1,5730,,,,,,,578,60,2041,9087,1010,30749,508210,324878,753870,0.902168243094,0.777436152933,1.05638424075
2020-08-21,3,5733,,,,,,,574,59,2059,9029,994,30778,508785,324937,755928,0.90159129677,0.777432999158,1.05478185752
2020-08-22,6,5739,,,,,,,570,58,2068,8971,978,30813,509355,324996,757996,0.901061703247,0.777429888567,1.05275333063
2020-08-23,1,5740,,,,,,,566,58,2069,8912,964,30841,509921,325055,760065,0.900581940615,0.777426819063,1.05194442963
2020-08-24,4,5744,,,,,,,563,57,2068,8854,950,30864,510484,325112,762132,0.900975800233,0.778007223366,1.04990136629
2020-08-25,2,5746,,,,,,,560,57,2079,8796,937,30895,511044,325169,764210,0.90142196115,0.778806088553,1.04928429922
2020-08-26,1,5747,,,,,,,556,56,2083,8739,924,30922,511600,325226,766293,0.901918638391,0.779635242938,1.04935039411
2020-08-27,3,5750,,,,,,,553,55,2093,8682,912,30946,512153,325282,768385,0.90246285141,0.780471236012,1.05235120071
2020-08-28,0,5750,,,,,,,550,55,2108,8626,901,30991,512704,325337,770493,0.903050685636,0.781308155946,1.05212156742
2020-08-29,5,5755,,,,,,,548,55,2100,8571,890,31043,513251,325392,772593,0.903677651141,0.782215777638,1.05176286236
2020-08-30,,,2.74648453798,0,9,5757.74648454,5755,5764,545,54,2123,8518,880,31110,513797,325447,774716,0.904339035104,0.783048338227,1.05244438518
2020-08-31,,,2.76694974512,0,9,5760.51343428,5755,5772,543,54,2117,8467,870,31163,514340,325502,776833,0.905030201775,0.783868994341,1.05416871022
2020-09-01,,,2.78723198411,0,9,5763.30066627,5756,5781,541,54,2119,8417,861,31205,514881,325556,778951,0.905746818821,0.784690532942,1.05646126182
2020-09-02,,,2.80726837678,0,9,5766.10793464,5756,5790,539,53,2110,8370,853,31261,515420,325609,781061,0.906484991138,0.785526264672,1.05850615217
2020-09-03,,,2.82696970693,0,9,5768.93490435,5756,5799,537,53,2104,8325,845,31336,515957,325663,783165,0.907241320059,0.786462806573,1.05977345928
2020-09-04,,,2.84628585763,0,10,5771.78119021,5757,5808,536,53,2099,8283,838,31394,516493,325716,785263,0.908012910286,0.787426320746,1.0626440688
2020-09-05,,,2.86518004641,0,10,5774.64637025,5757,5817,535,53,2093,8243,831,31428,517028,325769,787355,0.908797340146,0.788340798928,1.06377784559
2020-09-06,,,2.88362124013,0,10,5777.5299915,5757,5827,534,52,2090,8207,825,31449,517562,325822,789445,0.909592614883,0.789294988534,1.0638551158
2020-09-07,,,2.90155626782,0,10,5780.43154776,5758,5836,533,52,2112,8173,820,31492,518095,325875,791557,0.91039711078,0.790191134352,1.06538251804
2020-09-08,,,2.9189647638,0,10,5783.35051253,5758,5846,532,52,2132,8143,814,31557,518627,325927,793688,0.911209517864,0.7910625263,1.06865471377
2020-09-09,,,2.93585021395,0,10,5786.28636274,5758,5856,532,52,2167,8115,809,31645,519159,325979,795855,0.912028786297,0.792005958893,1.07194656344
2020-09-10,,,2.9522323026,0,10,5789.23859504,5759,5865,532,52,2208,8091,805,31770,519691,326031,798062,0.912854078678,0.792950527215,1.07525543399
2020-09-11,,,2.9681290787,0,11,5792.20672412,5759,5875,532,51,2251,8069,801,31928,520223,326083,800313,0.913684729535,0.793896231691,1.0770865424
2020-09-12,,,2.98359114448,0,11,5795.19031527,5759,5886,532,51,2296,8051,797,32115,520755,326135,802608,0.914520211496,0.794843072794,1.07927857001
2020-09-13,,,2.96462715932,0,11,5798.15494243,5760,5896,533,51,2333,8036,794,32348,521287,326187,804941,0.915360107263,0.795469359075,1.08146587131
2020-09-14,,,2.94577830465,0,11,5801.10072073,5760,5906,533,51,2342,8024,791,32567,521821,326238,807282,0.916204086731,0.795579626059,1.08353420029
2020-09-15,,,2.92710651257,0,11,5804.02782724,5760,5916,534,51,2351,8015,788,32800,522355,326290,809632,0.917051888485,0.795946650344,1.08560423881
2020-09-16,,,2.90868097396,0,11,5806.93650822,5761,5926,535,51,2361,8010,785,33042,522890,326341,811992,0.917903305072,0.796417960519,1.08844223772
2020-09-17,,,2.89057569703,0,11,5809.82708391,5761,5936,537,51,2396,8008,783,33328,523427,326392,814388,0.918758171353,0.797644589202,1.09131388926
