date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-07,2,157,,,,,,,668,338,1163,8821,4172,16997,53069,23824,97864,1.08533192593,0.935901913543,1.27760052212
2020-07-08,1,158,,,,,,,675,345,1151,9006,4309,17116,53745,24170,99015,1.07726269811,0.930942341454,1.27283387389
2020-07-09,3,161,,,,,,,682,353,1150,9182,4442,17197,54427,24524,100164,1.06959110587,0.92646792842,1.26683880591
2020-07-10,0,161,,,,,,,689,360,1155,9348,4571,17242,55116,24885,101319,1.06238156185,0.924168350496,1.25930297226
2020-07-11,-1,160,,,,,,,694,364,1170,9505,4693,17289,55810,25249,102488,1.05564924356,0.917064302864,1.24993976695
2020-07-12,0,160,,,,,,,699,371,1168,9653,4815,17327,56509,25621,103655,1.0493785479,0.912557848341,1.23847603464
2020-07-13,1,161,,,,,,,704,376,1156,9790,4933,17347,57213,25998,104811,1.04354411184,0.909719200217,1.2246941548
2020-07-14,2,163,,,,,,,708,379,1150,9918,5039,17358,57921,26377,105960,1.03812501406,0.909197433893,1.2084870939
2020-07-15,0,163,,,,,,,711,378,1145,10035,5135,17348,58633,26756,107105,1.03311024556,0.90720518454,1.18991830732
2020-07-16,2,165,,,,,,,714,382,1138,10143,5227,17333,59347,27139,108242,1.02849805055,0.907091128879,1.16927054896
2020-07-17,2,167,,,,,,,717,389,1130,10242,5318,17309,60064,27529,109372,1.02429255541,0.903577745603,1.14706266176
2020-07-18,0,167,,,,,,,719,391,1124,10331,5402,17277,60783,27920,110495,1.02049978697,0.899552650883,1.13040110123
2020-07-19,0,167,,,,,,,721,399,1107,10412,5488,17212,61504,28319,111602,1.01712371923,0.898296291106,1.12168549521
2020-07-20,3,170,,,,,,,723,405,1102,10484,5570,17155,62226,28725,112703,1.01416252641,0.897269517225,1.11354519142
2020-07-21,2,172,,,,,,,724,406,1102,10549,5645,17103,62951,29131,113804,1.0116055797,0.89650244053,1.10600370146
2020-07-22,0,172,,,,,,,725,410,1097,10607,5717,17037,63676,29542,114901,1.00943201089,0.895923436256,1.10482331841
2020-07-23,4,176,,,,,,,727,408,1094,10658,5780,16980,64403,29951,115994,1.00761132746,0.895179506451,1.09818086456
2020-07-24,2,178,,,,,,,728,405,1088,10703,5832,16919,65130,30356,117082,1.00610582235,0.893861441691,1.09687027448
2020-07-25,0,178,,,,,,,729,413,1091,10744,5885,16854,65859,30770,118173,1.00487393803,0.892611298476,1.09664452925
2020-07-26,0,178,,,,,,,730,406,1092,10779,5927,16776,66589,31177,119264,1.00387363342,0.89085699808,1.09651053793
2020-07-27,8,186,,,,,,,731,397,1086,10811,5952,16695,67321,31574,120350,1.00306508031,0.888027455241,1.09514737531
2020-07-28,1,187,,,,,,,732,393,1079,10840,5970,16618,68053,31968,121428,1.00241241624,0.886092596893,1.09506290686
2020-07-29,3,190,,,,,,,733,389,1066,10865,5980,16533,68786,32358,122493,1.00188459766,0.884590069655,1.09497981429
2020-07-30,5,195,,,,,,,735,389,1058,10889,5990,16446,69521,32747,123550,1.00145556017,0.883421558622,1.09489714678
2020-07-31,1,196,,,,,,,736,389,1074,10910,5997,16382,70257,33137,124624,1.00110392971,0.882544007083,1.09420236284
2020-08-01,0,196,,,,,,,737,385,1078,10931,5994,16330,70994,33523,125701,1.00081249364,0.882435261644,1.09398454606
2020-08-02,0,196,,,,,,,739,381,1079,10950,5984,16285,71733,33904,126780,1.00056758207,0.882344002733,1.093912766
2020-08-03,0,196,,,,,,,740,378,1090,10970,5962,16268,72473,34282,127869,1.00035845364,0.88226613601,1.09383950121
2020-08-04,5,201,,,,,,,742,375,1103,10989,5932,16269,73215,34657,128972,1.00017673628,0.882198569887,1.09376472553
2020-08-05,2,203,,,,,,,743,373,1118,11008,5899,16285,73958,35030,130089,1.00001594464,0.882138969878,1.09368841239
2020-08-06,2,205,,,,,,,745,371,1127,11027,5859,16315,74703,35402,131215,0.999871078187,0.882085572389,1.09361053478
2020-08-07,3,208,,,,,,,747,368,1145,11047,5819,16366,75450,35770,132360,0.999738294625,0.882037043973,1.09353106527
2020-08-08,0,208,,,,,,,748,365,1161,11068,5779,16439,76198,36136,133521,0.999614649208,0.88199237518,1.093449976
2020-08-09,0,208,,,,,,,750,360,1178,11089,5726,16526,76949,36496,134699,0.999497889236,0.881950800598,1.09336723866
2020-08-10,5,213,,,,,,,752,352,1189,11111,5672,16624,77701,36849,135887,0.999386293618,0.881911738665,1.09328282449
2020-08-11,3,216,,,,,,,754,348,1207,11134,5623,16745,78455,37197,137094,0.999278548468,0.881874746385,1.0931967043
2020-08-12,1,217,,,,,,,756,344,1230,11158,5574,16896,79211,37542,138324,0.999173651146,0.881839485252,1.09310884843
2020-08-13,3,220,,,,,,,758,340,1239,11183,5524,17069,79970,37883,139562,0.99907083653,0.881805695614,1.09301922678
2020-08-14,1,221,,,,,,,761,336,1251,11209,5472,17262,80731,38219,140812,0.998969520532,0.881773177368,1.09292800564
2020-08-15,0,221,,,,,,,763,333,1271,11236,5416,17459,81493,38553,142082,0.998869256916,0.881741775429,1.09283721166
2020-08-16,0,221,,,,,,,765,330,1291,11264,5361,17671,82259,38884,143372,0.998769704353,0.881711368784,1.0927446011
2020-08-17,0,221,,,,,,,768,329,1307,11293,5308,17899,83026,39213,144678,0.998670601293,0.881681862232,1.09265014266
2020-08-18,4,225,,,,,,,770,325,1313,11323,5255,18122,83797,39538,145991,0.99857174685,0.881653180161,1.09255380452
2020-08-19,2,227,,,,,,,773,320,1324,11354,5201,18343,84569,39859,147314,0.998472986237,0.88162526185,1.09245555441
2020-08-20,0,227,,,,,,,775,316,1338,11386,5144,18562,85345,40175,148651,0.998374199699,0.88159805792,1.09235535958
2020-08-21,3,230,,,,,,,778,311,1355,11420,5085,18791,86123,40487,150006,0.998275294097,0.88157152765,1.09225318676
2020-08-22,0,230,,,,,,,781,306,1374,11454,5023,19019,86904,40794,151379,0.998176196511,0.881545636954,1.09214900222
2020-08-23,0,230,,,,,,,784,301,1399,11489,4959,19257,87687,41095,152778,0.998076849376,0.881520356842,1.09201323373
2020-08-24,4,234,,,,,,,787,294,1427,11526,4892,19507,88475,41389,154205,0.999138315764,0.882753446854,1.09266670928
2020-08-25,1,235,,,,,,,791,291,1456,11565,4831,19774,89266,41681,155660,1.00020324286,0.883755560372,1.09402962886
2020-08-26,0,235,,,,,,,795,286,1486,11606,4770,20052,90061,41968,157146,1.00127149963,0.884603895656,1.09666320569
2020-08-27,2,237,,,,,,,799,281,1504,11649,4707,20327,90861,42249,158650,1.00234306758,0.885453776523,1.09883603644
2020-08-28,0,237,,,,,,,804,276,1523,11694,4643,20611,91664,42526,160172,1.00341792639,0.886305182716,1.0989799825
2020-08-29,0,237,,,,,,,808,270,1543,11742,4577,20903,92473,42797,161714,1.00449605276,0.88715809493,1.09918504398
2020-08-30,,,1.07636826602,0,2,238.076368266,237,239,813,264,1564,11793,4508,21196,93286,43061,163278,1.00557741355,0.887881231573,1.10013198759
2020-08-31,,,1.1040382902,0,2,239.180406556,238,241,819,259,1588,11846,4437,21493,94105,43321,164865,1.00666196412,0.888147530652,1.10422301918
2020-09-01,,,1.13186969835,0,2,240.312276255,238,242,824,255,1611,11903,4364,21798,94929,43577,166476,1.00774966899,0.887638224326,1.10837706233
2020-09-02,,,1.15987548077,0,2,241.472151735,239,244,830,251,1636,11963,4289,22122,95759,43828,168112,1.00884049942,0.887363248258,1.11254269067
2020-09-03,,,1.18806803246,0,2,242.660219768,239,246,836,246,1659,12026,4216,22456,96595,44075,169770,1.00993442608,0.888717854442,1.11610843844
2020-09-04,,,1.21645917818,0,2,243.876678946,240,248,842,243,1682,12093,4143,22800,97438,44318,171451,1.01103141832,0.889095380254,1.11860525811
2020-09-05,,,1.24506020147,0,2,245.121739147,241,250,849,240,1707,12164,4072,23152,98287,44559,173158,1.01213144007,0.887913288985,1.12110425208
2020-09-06,,,1.27388187855,0,3,246.395621026,241,252,856,238,1736,12239,4003,23514,99143,44797,174893,1.01323445426,0.886733932097,1.12365577564
2020-09-07,,,1.30293451589,0,3,247.698555542,242,254,863,235,1772,12319,3937,23887,100006,45033,176664,1.01434042436,0.888627159402,1.12628835672
2020-09-08,,,1.33222798905,0,3,249.030783531,242,256,871,233,1821,12403,3877,24280,100877,45266,178485,1.01544931344,0.88917131911,1.12892359992
2020-09-09,,,1.36177777838,0,3,250.392561309,243,258,879,231,1878,12490,3816,24702,101756,45498,180362,1.01656108314,0.887840863936,1.1315613345
2020-09-10,,,1.39160469889,0,3,251.784166008,244,260,887,228,1913,12582,3758,25129,102643,45726,182274,1.01767569231,0.886279412824,1.1343602343
2020-09-11,,,1.42173498027,0,3,253.205900988,244,263,896,225,1940,12679,3702,25565,103539,45951,184214,1.01879309743,0.884721488957,1.13768651837
2020-09-12,,,1.45220069429,0,3,254.658101683,245,265,905,221,1968,12780,3646,26010,104444,46173,186181,1.01991325313,0.883167076821,1.14039901188
2020-09-13,,,1.45685475071,0,3,256.114956433,246,268,914,217,2022,12885,3592,26489,105358,46390,188203,1.02103611228,0.88161616046,1.14315430362
2020-09-14,,,1.4617303086,0,3,257.576686742,246,270,924,213,2087,12996,3541,27012,106282,46603,190289,1.02216162557,0.8804475039,1.14686717534
2020-09-15,,,1.46684752238,0,3,259.043534264,247,273,934,209,2155,13111,3491,27579,107216,46812,192444,1.02328974101,0.881227228547,1.15098564697
2020-09-16,,,1.47222941039,0,3,260.515763675,247,275,945,206,2228,13232,3441,28196,108161,47019,194672,1.0244204037,0.881139424879,1.15348839406
2020-09-17,,,1.47790104843,0,3,261.993664723,248,278,956,202,2281,13358,3393,28841,109117,47221,196952,1.02555355583,0.879893783094,1.15551370459
2020-09-18,,,1.48388789861,0,3,263.477552622,249,280,967,199,2321,13489,3345,29503,110084,47421,199273,1.0266891366,0.879850221325,1.15753511051
2020-09-19,,,1.49020878048,0,3,264.967761402,249,283,979,196,2368,13626,3298,30189,111064,47617,201640,1.02782708202,0.879387240079,1.15972673086
2020-09-20,,,1.4968841298,0,3,266.464645532,250,286,992,192,2411,13769,3250,30894,112056,47810,204051,1.02896732462,0.879267374371,1.16192780444
2020-09-21,,,1.50393617666,0,3,267.968581709,250,288,1005,188,2448,13918,3201,31606,113061,47999,206498,1.03010979316,0.880269941665,1.164125203
2020-09-22,,,1.51138860429,0,3,269.479970313,251,291,1019,185,2489,14073,3151,32323,114079,48184,208987,1.03125441242,0.881274079256,1.16646859374
2020-09-23,,,1.51926563805,0,3,270.999235951,251,294,1033,181,2547,14235,3099,33049,115112,48366,211533,1.03240110295,0.882069657646,1.16903814583
2020-09-24,,,1.52757840573,0,3,272.526814357,252,297,1048,178,2612,14403,3046,33783,116159,48544,214145,1.03354978084,0.882642394675,1.1716729869
