date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,43,226,,,,,,,2165,1530,2853,44917,34788,58984,124826,81665,179130,0.744470980796,0.610284155098,0.867444700388
2020-04-13,10,236,,,,,,,2078,1435,2760,42990,33268,56151,126904,83101,181890,0.744584631438,0.610127745218,0.867041627264
2020-04-14,41,277,,,,,,,1996,1345,2677,41143,31693,53527,128899,84446,184566,0.744890734704,0.610388139345,0.866822643127
2020-04-15,35,312,,,,,,,1918,1255,2592,39383,30087,51098,130817,85701,187158,0.745363004769,0.610285151464,0.866100427135
2020-04-16,53,365,,,,,,,1845,1173,2503,37710,28501,48876,132663,86875,189661,0.745975961534,0.610235905742,0.865816790318
2020-04-17,55,420,,,,,,,1776,1096,2429,36122,26907,46858,134439,87971,192090,0.746703734777,0.610779156455,0.866057087854
2020-04-18,14,434,,,,,,,1711,1037,2355,34620,25331,45073,136149,89009,194445,0.74751969219,0.611477255221,0.866540840184
2020-04-19,178,612,,,,,,,1649,982,2293,33198,23808,43464,137798,89991,196738,0.748396654278,0.612270298855,0.867195159784
2020-04-20,0,612,,,,,,,1590,930,2240,31853,22361,42024,139388,90921,198977,0.74930748643,0.613217858008,0.868003503861
2020-04-21,24,636,,,,,,,1535,878,2186,30582,20998,40676,140923,91800,201162,0.750225890266,0.614269173286,0.868938237234
2020-04-22,21,657,,,,,,,1482,826,2128,29381,19723,39412,142405,92626,203289,0.75112725285,0.615395538894,0.869965487263
2020-04-23,9,666,,,,,,,1432,782,2074,28245,18525,38231,143836,93408,205362,0.75198944863,0.616570330726,0.871045848467
2020-04-24,40,706,,,,,,,1384,742,2022,27170,17399,37104,145220,94151,207384,0.752793519459,0.617762156176,0.872137045283
2020-04-25,0,706,,,,,,,1338,706,1977,26154,16356,36032,146558,94857,209360,0.75352418072,0.618940112902,0.873197112234
2020-04-26,-45,661,,,,,,,1294,669,1938,25191,15391,35021,147852,95526,211298,0.754170118435,0.620075964697,0.874187566303
2020-04-27,12,673,,,,,,,1252,642,1901,24278,14503,34069,149103,96169,213199,0.754724058144,0.62097294496,0.875076055851
2020-04-28,49,722,,,,,,,1212,614,1866,23412,13683,33175,150315,96784,215065,0.755182605018,0.6217092666,0.875838112462
2020-04-29,36,758,,,,,,,1173,590,1829,22588,12927,32327,151488,97374,216893,0.755545876998,0.622567041985,0.876457853673
2020-04-30,40,798,,,,,,,1135,565,1789,21806,12237,31524,152623,97939,218682,0.755816974966,0.623284163099,0.876927708739
2020-05-01,21,819,,,,,,,1099,542,1756,21060,11606,30777,153722,98481,220437,0.756001350731,0.623877838827,0.87724740145
2020-05-02,15,834,,,,,,,1064,520,1715,20348,11031,30063,154787,99002,222152,0.756106140043,0.624278942633,0.877422494322
2020-05-03,11,845,,,,,,,1031,499,1674,19668,10492,29381,155817,99501,223825,0.756212787074,0.62456258584,0.87749577472
2020-05-04,0,845,,,,,,,998,476,1636,19017,9986,28724,156815,99978,225461,0.756238369877,0.624697450117,0.877410613583
2020-05-05,25,870,,,,,,,966,453,1605,18393,9509,28089,157782,100431,227065,0.756236380225,0.624897338929,0.877223119127
2020-05-06,33,903,,,,,,,936,433,1575,17795,9064,27478,158718,100864,228640,0.75620253793,0.624819263284,0.876980108339
2020-05-07,32,935,,,,,,,906,414,1548,17219,8652,26899,159624,101279,230187,0.756182672789,0.624888853992,0.878444952685
2020-05-08,10,945,,,,,,,877,395,1522,16664,8265,26347,160501,101674,231709,0.756075666781,0.625169477771,0.878640210251
2020-05-09,9,954,,,,,,,849,377,1492,16130,7901,25817,161350,102052,233200,0.755832181562,0.625097519968,0.878335669025
2020-05-10,15,969,,,,,,,821,361,1462,15613,7556,25301,162171,102413,234661,0.755613609939,0.62521292918,0.877515990863
2020-05-11,27,996,,,,,,,795,343,1431,15114,7229,24795,162966,102756,236092,0.755293767123,0.625225451392,0.876711243364
2020-05-12,4,1000,,,,,,,768,326,1401,14630,6914,24294,163734,103083,237493,0.754973701277,0.625098758933,0.875921256001
2020-05-13,7,1007,,,,,,,743,311,1372,14162,6610,23800,164477,103394,238864,0.754672423519,0.624978627742,0.875145875514
2020-05-14,25,1032,,,,,,,718,296,1342,13707,6316,23313,165195,103691,240206,0.754325316937,0.624846638169,0.874384885734
2020-05-15,10,1042,,,,,,,693,281,1313,13265,6032,22837,165888,103972,241518,0.753989600509,0.624726979564,0.873638180669
2020-05-16,3,1045,,,,,,,669,267,1284,12835,5758,22364,166557,104240,242801,0.753665184522,0.624612892368,0.872906035437
2020-05-17,12,1057,,,,,,,646,254,1255,12417,5491,21904,167203,104494,244056,0.753351985841,0.624504267899,0.872188636304
2020-05-18,11,1068,,,,,,,623,241,1226,12009,5233,21457,167826,104735,245281,0.75304997145,0.624401030253,0.871486042465
2020-05-19,14,1082,,,,,,,601,229,1198,11611,4986,21019,168427,104964,246479,0.752759164274,0.624303146245,0.870798312502
2020-05-20,24,1106,,,,,,,578,217,1170,11223,4750,20584,169005,105181,247648,0.752479659471,0.62421062129,0.870125482523
2020-05-21,15,1121,,,,,,,557,205,1142,10844,4522,20150,169562,105387,248789,0.75221164738,0.624123505309,0.869467706915
2020-05-22,13,1134,,,,,,,536,194,1115,10474,4302,19717,170098,105581,249904,0.751955430403,0.624041905069,0.868825207174
2020-05-23,4,1138,,,,,,,515,183,1089,10112,4090,19284,170613,105765,250992,0.751711455237,0.623965996215,0.868198250727
2020-05-24,1,1139,,,,,,,494,172,1062,9757,3885,18854,171107,105937,252054,0.751480354293,0.623896043275,0.867587173092
2020-05-25,-2,1137,,,,,,,474,161,1037,9410,3685,18429,171581,106099,253090,0.751262998673,0.623832421607,0.866992415116
2020-05-26,6,1143,,,,,,,454,151,1011,9070,3493,18009,172035,106250,254101,0.75106056889,0.623775646822,0.866414590601
2020-05-27,15,1158,,,,,,,435,140,985,8736,3307,17593,172470,106390,255086,0.750874644186,0.623726414059,0.865854548568
2020-05-28,3,1161,,,,,,,416,130,961,8410,3126,17182,172886,106521,256046,0.750707319342,0.623754741402,0.865313445091
2020-05-29,7,1168,,,,,,,397,120,938,8089,2951,16778,173284,106642,256983,0.750561353319,0.623761281323,0.864792850905
2020-05-30,5,1173,,,,,,,380,111,915,7775,2780,16379,173663,106753,257897,0.750440338308,0.623636173192,0.864294815112
2020-05-31,10,1183,,,,,,,364,104,892,7470,2617,15988,174027,106857,258788,0.750348926996,0.623859918852,0.863821982849
2020-06-01,0,1183,,,,,,,349,98,868,7173,2461,15601,174376,106955,259656,0.750293028988,0.624236843668,0.863378687554
2020-06-02,5,1188,,,,,,,335,91,846,6885,2312,15221,174711,107047,260502,0.750279940502,0.624202862786,0.863080360044
2020-06-03,4,1192,,,,,,,321,85,824,6605,2168,14847,175031,107133,261325,0.750319869683,0.624573867573,0.862836618533
2020-06-04,7,1199,,,,,,,307,80,802,6334,2032,14479,175339,107214,262127,0.75042623517,0.624734708749,0.862668150076
2020-06-05,6,1205,,,,,,,295,75,782,6072,1902,14119,175634,107290,262908,0.750616254366,0.624970002884,0.862592113648
2020-06-06,5,1210,,,,,,,283,71,761,5819,1780,13765,175917,107361,263669,0.750911899201,0.625177353741,0.862621083026
2020-06-07,8,1218,,,,,,,272,67,741,5577,1664,13418,176189,107429,264410,0.751341046154,0.625357745283,0.862781540229
2020-06-08,8,1226,,,,,,,262,64,723,5344,1556,13079,176451,107494,265133,0.751938794278,0.625700629711,0.863101538328
2020-06-09,9,1235,,,,,,,252,61,707,5122,1456,12749,176703,107555,265839,0.75274866576,0.625909059041,0.862350144591
2020-06-10,7,1242,,,,,,,242,58,691,4910,1363,12430,176945,107613,266530,0.75382348948,0.626275427486,0.861454378726
2020-06-11,0,1242,,,,,,,234,55,677,4708,1278,12121,177179,107669,267206,0.755225610025,0.627047951461,0.86008991598
2020-06-12,4,1246,,,,,,,225,53,663,4517,1201,11823,177404,107722,267869,0.75702575603,0.62744214079,0.859856800747
2020-06-13,7,1253,,,,,,,217,51,649,4338,1131,11535,177621,107773,268518,0.759299756491,0.628160774017,0.86073890801
2020-06-14,1,1254,,,,,,,210,49,633,4168,1070,11254,177831,107823,269150,0.762122290853,0.629420836679,0.864627447002
2020-06-15,2,1256,,,,,,,203,47,617,4008,1013,10978,178035,107871,269766,0.765557527462,0.631148470401,0.869130060079
2020-06-16,33,1289,,,,,,,197,46,601,3856,961,10711,178232,107917,270367,0.769648049947,0.633493995503,0.876286813022
2020-06-17,1,1290,,,,,,,192,45,585,3713,915,10450,178424,107962,270951,0.774405483477,0.636667132669,0.889834284068
2020-06-18,3,1293,,,,,,,186,44,568,3579,873,10194,178610,108007,271519,0.7798070549,0.640840405943,0.904139180527
2020-06-19,1,1294,,,,,,,181,42,550,3453,835,9942,178791,108049,272069,0.785799816725,0.646177887975,0.915646144168
2020-06-20,0,1294,,,,,,,177,41,536,3335,801,9696,178968,108091,272604,0.79230894635,0.652767808031,0.928257521636
2020-06-21,0,1294,,,,,,,173,40,521,3224,770,9456,179142,108132,273124,0.799243309799,0.6605603186,0.944074582347
2020-06-22,14,1308,,,,,,,170,40,503,3122,742,9218,179311,108172,273627,0.806495102254,0.66931740863,0.957620506849
2020-06-23,0,1308,,,,,,,166,39,486,3026,718,8981,179477,108212,274113,0.813938100486,0.678768667156,0.96981522261
2020-06-24,8,1316,,,,,,,163,39,471,2938,696,8745,179641,108251,274584,0.821431835193,0.687531970183,0.978692213468
2020-06-25,128,1444,,,,,,,161,39,456,2857,678,8510,179802,108291,275039,0.828832606892,0.696290888597,0.985770512569
2020-06-26,1,1445,,,,,,,159,39,442,2782,662,8275,179960,108331,275480,0.836004141971,0.704077608832,0.990665826167
2020-06-27,3,1448,,,,,,,157,39,428,2713,648,8039,180117,108370,275908,0.842821281778,0.710406839113,0.993916074076
2020-06-28,1,1449,,,,,,,155,39,418,2650,636,7808,180272,108410,276325,0.849168985745,0.716778538442,0.996188216445
2020-06-29,0,1449,,,,,,,153,39,410,2593,626,7585,180425,108449,276735,0.854944946952,0.719626103056,0.998064674884
2020-06-30,2,1451,,,,,,,152,40,399,2542,618,7368,180577,108490,277134,0.860069885363,0.721014233517,0.999729326814
2020-07-01,6,1457,,,,,,,150,40,394,2495,613,7161,180727,108530,277527,0.864500443972,0.722054353799,1.00125288756
2020-07-02,-3,1454,,,,,,,149,41,391,2452,609,6967,180876,108572,277918,0.868235942722,0.722583962811,1.00242162576
2020-07-03,0,1454,,,,,,,148,41,393,2414,606,6792,181024,108613,278310,0.871314798834,0.723284126193,1.00400340922
2020-07-04,1,1455,,,,,,,147,42,395,2380,606,6636,181171,108656,278705,0.873803160298,0.724262166552,1.0056252878
2020-07-05,0,1455,,,,,,,146,42,397,2349,606,6498,181317,108698,279101,0.875781286566,0.724835476224,1.00595822803
2020-07-06,1,1456,,,,,,,145,42,399,2321,608,6376,181463,108740,279500,0.877342945491,0.725229755996,1.00687072354
2020-07-07,4,1460,,,,,,,145,42,402,2296,610,6275,181608,108783,279901,0.878527670521,0.72539599176,1.00747188455
2020-07-08,2,1462,,,,,,,144,42,400,2274,613,6188,181751,108825,280301,0.879430743549,0.725458560377,1.00784705054
2020-07-09,15,1477,,,,,,,143,42,393,2254,616,6110,181895,108868,280693,0.880108197794,0.725156340254,1.00780240047
2020-07-10,4,1481,,,,,,,143,42,386,2236,618,6040,182038,108910,281079,0.880605467439,0.724989570865,1.00753961277
2020-07-11,1,1482,,,,,,,142,41,380,2219,620,5978,182180,108952,281458,0.880980518139,0.725255466576,1.00801514425
2020-07-12,0,1482,,,,,,,142,41,379,2205,623,5929,182322,108993,281836,0.881190649383,0.725797824906,1.00835100629
2020-07-13,2,1484,,,,,,,141,41,379,2191,624,5891,182463,109034,282215,0.881322851844,0.726067955547,1.00867784427
2020-07-14,3,1487,,,,,,,141,40,379,2179,626,5860,182604,109075,282594,0.881327616598,0.725969226889,1.00858049189
2020-07-15,7,1494,,,,,,,141,40,380,2168,626,5840,182745,109116,282974,0.881247792679,0.725886700983,1.00856222854
2020-07-16,3,1497,,,,,,,140,40,381,2158,626,5827,182885,109156,283354,0.881097917447,0.725817804537,1.00849271518
2020-07-17,0,1497,,,,,,,140,40,380,2149,624,5816,183025,109197,283733,0.880818652022,0.725803428891,1.00812166683
2020-07-18,1,1498,,,,,,,140,39,380,2140,623,5803,183164,109237,284113,0.880462367067,0.725783834309,1.00801034862
2020-07-19,0,1498,,,,,,,139,39,379,2132,620,5787,183303,109276,284491,0.879951469294,0.725764443684,1.00773986798
2020-07-20,0,1498,,,,,,,139,39,377,2125,617,5767,183442,109316,284868,0.879319541139,0.725745931244,1.00733113846
2020-07-21,2,1500,,,,,,,139,39,376,2118,614,5743,183581,109355,285243,0.878562745435,0.725726909966,1.00674496881
2020-07-22,-9,1491,,,,,,,138,39,376,2111,611,5717,183719,109394,285618,0.877683450026,0.725708057685,1.00654389879
2020-07-23,3,1494,,,,,,,138,39,375,2105,607,5693,183857,109433,285993,0.876714164848,0.725689364059,1.0060670445
2020-07-24,1,1495,,,,,,,137,38,375,2099,604,5675,183994,109472,286367,0.875596422901,0.725670819398,1.00580244555
2020-07-25,3,1498,,,,,,,137,38,374,2093,601,5663,184131,109511,286741,0.87438449377,0.725652414605,1.00551996208
2020-07-26,3,1501,,,,,,,136,38,374,2087,597,5657,184267,109550,287115,0.873089134739,0.725634141143,1.00511079017
2020-07-27,1,1502,,,,,,,136,38,372,2081,594,5651,184403,109588,287487,0.87172316612,0.725615990995,1.00459093009
2020-07-28,3,1505,,,,,,,135,38,371,2075,591,5642,184539,109626,287857,0.870301119006,0.725597956628,1.00422979358
2020-07-29,-5,1500,,,,,,,135,38,369,2069,589,5632,184673,109665,288226,0.868837267386,0.725580030968,1.00360345572
2020-07-30,-1,1499,,,,,,,134,38,368,2063,586,5620,184807,109703,288593,0.867343921844,0.725562207376,1.00311801621
2020-07-31,1,1500,,,,,,,134,38,367,2056,584,5606,184941,109741,288960,0.865831766212,0.725544479616,1.00257105622
2020-08-01,1,1501,,,,,,,133,37,366,2049,582,5593,185074,109779,289325,0.864311650902,0.725526841837,1.00189568488
2020-08-02,0,1501,,,,,,,132,37,364,2042,580,5576,185206,109817,289689,0.86279555825,0.725509288542,1.00103191556
2020-08-03,2,1503,,,,,,,131,37,359,2034,578,5556,185337,109854,290047,0.861295412144,0.72549181457,0.999976501828
2020-08-04,0,1503,,,,,,,131,37,355,2026,576,5534,185468,109892,290402,0.859820707734,0.725474415077,0.998757890563
2020-08-05,-1,1502,,,,,,,130,37,352,2017,574,5510,185598,109930,290753,0.858376943694,0.725455230939,0.99729251169
2020-08-06,0,1502,,,,,,,129,37,349,2008,572,5483,185727,109967,291101,0.856965849245,0.725437969085,0.99558846582
2020-08-07,0,1502,,,,,,,128,37,350,1998,571,5457,185855,110005,291450,0.855586924284,0.725420768753,0.993201740221
2020-08-08,2,1504,,,,,,,127,37,348,1988,569,5431,185982,110042,291798,0.854239250057,0.725403626186,0.990311451847
2020-08-09,0,1504,,,,,,,126,37,349,1977,568,5405,186108,110080,292146,0.852922866741,0.725386537855,0.987005526289
2020-08-10,1,1505,,,,,,,125,37,349,1966,567,5380,186233,110117,292494,0.851639543987,0.725369500449,0.98321200796
2020-08-11,0,1505,,,,,,,124,37,349,1955,566,5356,186358,110154,292842,0.850393061754,0.725352510857,0.978974454433
2020-08-12,0,1505,,,,,,,123,37,348,1943,565,5333,186481,110192,293190,0.849189167227,0.725335566159,0.976358677598
2020-08-13,3,1508,,,,,,,123,37,349,1931,564,5313,186604,110229,293538,0.848035308632,0.725318663614,0.973676468751
2020-08-14,0,1508,,,,,,,122,37,348,1918,563,5293,186726,110266,293886,0.846940159402,0.725301800649,0.968823407034
2020-08-15,0,1508,,,,,,,121,37,347,1905,562,5273,186846,110304,294232,0.845912896222,0.725284974847,0.967152317544
2020-08-16,0,1508,,,,,,,120,37,344,1892,562,5251,186966,110341,294576,0.844962228931,0.725268183939,0.966686649471
2020-08-17,0,1508,,,,,,,119,37,342,1879,561,5229,187084,110378,294918,0.844095296493,0.725251425796,0.966285584642
2020-08-18,1,1509,,,,,,,118,37,341,1865,560,5211,187202,110415,295258,0.843316663943,0.725234698418,0.965864384383
2020-08-19,0,1509,,,,,,,117,37,340,1851,559,5196,187319,110452,295597,0.842627681778,0.725217999928,0.965366857179
2020-08-20,0,1509,,,,,,,116,37,338,1837,559,5183,187435,110489,295935,0.8420263675,0.725201328563,0.964380867757
2020-08-21,1,1510,,,,,,,115,37,333,1823,558,5168,187550,110526,296268,0.841507797184,0.725184682668,0.963510379628
2020-08-22,0,1510,,,,,,,114,37,328,1809,558,5147,187664,110563,296596,0.841064849196,0.725168060691,0.962971386849
2020-08-23,0,1510,,,,,,,113,37,324,1795,558,5123,187777,110600,296920,0.840689083861,0.725151461173,0.962510023078
2020-08-24,0,1510,,,,,,,112,37,321,1781,557,5095,187889,110638,297240,0.841252320648,0.725110967269,0.962509023695
2020-08-25,0,1510,,,,,,,112,37,317,1767,557,5063,188000,110675,297557,0.841867628262,0.725407465766,0.962573802852
2020-08-26,-4,1506,,,,,,,111,37,314,1753,557,5028,188111,110712,297870,0.842526908946,0.725779110999,0.962671297866
2020-08-27,0,1506,,,,,,,110,37,310,1740,557,4990,188221,110749,298180,0.843222974493,0.725921639708,0.962734605383
2020-08-28,0,1506,,,,,,,109,37,307,1727,556,4948,188331,110786,298486,0.843949591483,0.725597089938,0.964796757763
2020-08-29,0,1506,,,,,,,109,37,306,1714,556,4906,188440,110823,298792,0.844701480824,0.725774597504,0.96655303559
2020-08-30,,,0.468662592644,0,2,1506.46866259,1506,1508,108,36,307,1702,556,4867,188548,110860,299099,0.845474249308,0.72618483737,0.968018551567
2020-08-31,,,0.46601616746,0,2,1506.93467876,1506,1509,108,36,308,1690,555,4831,188656,110897,299406,0.846264290185,0.726595353155,0.970037459426
2020-09-01,,,0.463296990829,0,2,1507.39797575,1506,1510,107,36,306,1679,555,4795,188763,110934,299712,0.847068682357,0.726921949775,0.970425164214
2020-09-02,,,0.460504975443,0,2,1507.85848073,1506,1511,107,36,303,1668,555,4757,188870,110971,300014,0.847885080328,0.726859081298,0.97079766692
2020-09-03,,,0.45764330325,0,2,1508.31612403,1506,1513,106,36,300,1657,555,4716,188976,111008,300313,0.848711610894,0.726708536692,0.972123035799
2020-09-04,,,0.454716199638,0,2,1508.77084023,1506,1514,106,36,295,1647,555,4673,189082,111044,300608,0.849546785239,0.726558232858,0.973432741194
2020-09-05,,,0.451726070701,0,2,1509.2225663,1506,1515,106,36,291,1638,555,4631,189187,111081,300898,0.850389422527,0.726408169009,0.974743989563
2020-09-06,,,0.448677780029,0,2,1509.67124408,1507,1516,105,36,287,1629,555,4589,189293,111118,301185,0.851238589872,0.726357349746,0.976056739835
2020-09-07,,,0.44557867295,0,2,1510.11682275,1507,1518,105,36,289,1621,555,4554,189398,111155,301473,0.852093552328,0.726038836476,0.977370955021
2020-09-08,,,0.442436529924,0,2,1510.55925928,1507,1519,105,36,286,1613,554,4519,189502,111192,301758,0.852953731536,0.725720540028,0.978879381428
2020-09-09,,,0.439260903012,0,2,1510.99852019,1507,1520,104,36,283,1606,554,4485,189606,111229,302041,0.853818672369,0.725225073331,0.980715232095
2020-09-10,,,0.436062747619,0,2,1511.43458293,1507,1521,104,36,280,1599,554,4451,189711,111266,302321,0.854688016186,0.723869603003,0.982380923675
2020-09-11,,,0.432854154841,0,2,1511.86743709,1507,1522,104,36,277,1593,554,4418,189814,111303,302598,0.855561480144,0.722461381145,0.984333907306
2020-09-12,,,0.429648179715,0,2,1512.29708527,1507,1524,104,36,275,1587,554,4386,189918,111340,302872,0.856438841048,0.721306449379,0.986772848278
2020-09-13,,,0.426457348689,0,2,1512.72354262,1508,1525,104,36,272,1582,553,4352,190022,111377,303143,0.857319922457,0.720818980968,0.988944372971
2020-09-14,,,0.423292546177,0,2,1513.14683516,1508,1526,104,36,273,1577,553,4317,190125,111413,303415,0.85820458445,0.720596718394,0.991119618534
2020-09-15,,,0.420164829239,0,2,1513.56699999,1508,1527,103,36,274,1573,553,4283,190229,111450,303689,0.859092715491,0.720374542434,0.993298531161
2020-09-16,,,0.417085271819,0,2,1513.98408526,1508,1528,103,36,277,1569,553,4254,190332,111487,303965,0.859984226127,0.72015245268,0.995736141071
2020-09-17,,,0.414064702561,0,2,1514.39814997,1508,1530,103,36,281,1566,553,4232,190435,111524,304246,0.860879044142,0.719930448747,0.998312398623
2020-09-18,,,0.411113280604,0,2,1514.80926325,1508,1531,103,36,286,1563,552,4218,190539,111560,304531,0.861777110757,0.71970853027,1.00089457948
2020-09-19,,,0.408238839885,0,2,1515.21750209,1508,1532,103,36,290,1560,552,4213,190642,111597,304821,0.862678377631,0.719486696902,1.00351783524
2020-09-20,,,0.405448769372,0,2,1515.62295086,1508,1533,103,36,293,1558,552,4215,190746,111634,305113,0.863582804484,0.719264948313,1.00497389362
