date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,0,48,,,,,,,405,196,758,6298,3025,11386,22852,10412,42493,0.908571365928,0.802643824383,1.00395527389
2020-05-03,0,48,,,,,,,403,197,765,6265,3014,11392,23256,10610,43257,0.912193572026,0.804872617618,1.0061003117
2020-05-04,0,48,,,,,,,403,198,768,6234,3007,11395,23658,10809,44025,0.916949413307,0.80786391255,1.00901485872
2020-05-05,0,48,,,,,,,402,198,772,6205,3001,11404,24061,11007,44796,0.923122017085,0.811857827752,1.0262735502
2020-05-06,0,48,,,,,,,403,200,780,6178,2998,11416,24464,11207,45576,0.931022442504,0.817158689162,1.04806236691
2020-05-07,5,53,,,,,,,404,199,793,6156,2994,11442,24868,11407,46369,0.940966901641,0.824143519975,1.06400923682
2020-05-08,1,54,,,,,,,407,199,802,6138,2991,11478,25275,11607,47170,0.953242210081,0.833264921593,1.08240856997
2020-05-09,0,54,,,,,,,411,199,811,6127,2989,11528,25686,11806,47980,0.968064612166,0.839334653715,1.11723306817
2020-05-10,2,56,,,,,,,417,205,817,6124,2993,11587,26103,12012,48797,0.98554418756,0.842969511598,1.15536788294
2020-05-11,0,56,,,,,,,424,205,823,6131,2999,11653,26527,12218,49619,1.00567011564,0.848066273894,1.19711390832
2020-05-12,0,56,,,,,,,434,206,844,6150,3005,11741,26961,12424,50463,1.02832354491,0.855183781293,1.24135395374
2020-05-13,1,57,,,,,,,446,209,866,6184,3015,11856,27407,12633,51328,1.05330541794,0.865066285198,1.28515376541
2020-05-14,1,58,,,,,,,461,210,902,6234,3026,12006,27867,12843,52229,1.08035379305,0.878673675282,1.32435603192
2020-05-15,0,58,,,,,,,479,213,937,6305,3040,12187,28346,13056,53166,1.10913780713,0.897182844542,1.35878696132
2020-05-16,4,62,,,,,,,500,216,972,6398,3057,12402,28846,13273,54137,1.13924416515,0.924245749711,1.38810424396
2020-05-17,0,62,,,,,,,524,224,1005,6518,3085,12649,29370,13497,55142,1.17018226186,0.958451318311,1.41233805098
2020-05-18,0,62,,,,,,,553,232,1046,6667,3119,12931,29923,13730,56187,1.20140929592,0.998541614689,1.43188020945
2020-05-19,0,62,,,,,,,585,242,1091,6849,3163,13254,30508,13972,57278,1.23234778764,1.04343024916,1.44732394595
2020-05-20,0,62,,,,,,,621,255,1150,7068,3220,13631,31129,14228,58427,1.2623783923,1.09189725577,1.45933127924
2020-05-21,1,63,,,,,,,661,270,1220,7326,3290,14071,31790,14498,59646,1.29083462752,1.14016040525,1.46854348694
2020-05-22,1,64,,,,,,,706,287,1302,7628,3378,14579,32496,14786,60947,1.31704642315,1.16323140853,1.47532547439
2020-05-23,2,66,,,,,,,755,307,1378,7976,3487,15156,33251,15094,62325,1.34044152293,1.18599045913,1.48043731508
2020-05-24,0,66,,,,,,,809,330,1467,8373,3617,15812,34059,15424,63792,1.36065540632,1.20527162371,1.48431702273
2020-05-25,0,66,,,,,,,867,355,1570,8823,3768,16565,34926,15780,65361,1.37758700305,1.22223905387,1.48705878978
2020-05-26,3,69,,,,,,,930,383,1670,9329,3946,17412,35856,16164,67030,1.39137844328,1.23665207551,1.48889043849
2020-05-27,0,69,,,,,,,998,414,1760,9893,4154,18328,36854,16579,68790,1.40233048039,1.24852236726,1.49021092598
2020-05-28,2,71,,,,,,,1072,448,1871,10519,4394,19333,37926,17028,70660,1.41084822976,1.2580520701,1.49084820852
2020-05-29,0,71,,,,,,,1152,486,1981,11211,4670,20412,39078,17514,72641,1.41735464866,1.26553290991,1.49163969307
2020-05-30,1,72,,,,,,,1238,527,2095,11970,4985,21570,40316,18042,74735,1.42223771984,1.27129411647,1.49215148684
2020-05-31,1,73,,,,,,,1331,572,2227,12802,5340,22825,41648,18614,76962,1.42583350607,1.27566391702,1.49236941991
2020-06-01,1,74,,,,,,,1431,620,2409,13709,5737,24229,43079,19235,79370,1.42831653205,1.27909305745,1.49212588279
2020-06-02,1,75,,,,,,,1538,673,2608,14694,6179,25791,44617,19909,81978,1.42990676435,1.2815580796,1.49139860784
2020-06-03,0,75,,,,,,,1654,731,2820,15763,6668,27520,46271,20640,84797,1.43083591534,1.28325977815,1.49110476976
2020-06-04,0,75,,,,,,,1778,794,3035,16920,7207,29405,48048,21435,87832,1.43119889344,1.28417048637,1.49120897325
2020-06-05,3,78,,,,,,,1910,862,3263,18169,7799,31449,49959,22297,91095,1.4310482979,1.28397882481,1.4914872242
2020-06-06,0,78,,,,,,,2052,936,3478,19514,8447,33625,52010,23234,94572,1.43021781401,1.28355539356,1.49140055424
2020-06-07,0,78,,,,,,,2202,1016,3699,20962,9156,35946,54212,24250,98270,1.42875185647,1.28274193388,1.49064289563
2020-06-08,0,78,,,,,,,2363,1103,3946,22516,9929,38425,56575,25354,102216,1.42670253491,1.28206497042,1.49087951562
2020-06-09,0,78,,,,,,,2533,1198,4195,24182,10771,41049,59108,26552,106410,1.42399968807,1.28043248973,1.49123251489
2020-06-10,2,80,,,,,,,2713,1300,4465,25965,11688,43845,61821,27853,110875,1.42056279698,1.27326119605,1.49151406761
2020-06-11,0,80,,,,,,,2902,1411,4727,27869,12685,46812,64723,29264,115602,1.41613325818,1.2674920752,1.49112407533
2020-06-12,2,82,,,,,,,3101,1531,4974,29898,13768,49916,67824,30796,120576,1.41065480646,1.26158167948,1.49027158969
2020-06-13,2,84,,,,,,,3307,1661,5246,32053,14942,53182,71131,32457,125822,1.40403455103,1.25408196856,1.48921184421
2020-06-14,4,88,,,,,,,3522,1801,5462,34336,16216,56548,74652,34258,131283,1.39608260423,1.24251869352,1.48784531722
2020-06-15,0,88,,,,,,,3742,1952,5710,36746,17596,60032,78394,36210,136993,1.38661258194,1.20838019207,1.48615293886
2020-06-16,1,89,,,,,,,3966,2104,6004,39281,19079,63626,82360,38315,142996,1.37545892374,1.17403394399,1.48402095124
2020-06-17,0,89,,,,,,,4192,2247,6282,41934,20653,67300,86552,40562,149278,1.3624914911,1.14222206127,1.48114259912
2020-06-18,1,90,,,,,,,4417,2404,6530,44698,22326,71011,90969,42967,155807,1.34763988315,1.11038838081,1.4774717883
2020-06-19,2,92,,,,,,,4639,2578,6792,47559,24110,74767,95607,45546,162598,1.33093002063,1.08182141628,1.47282374617
2020-06-20,4,96,,,,,,,4855,2757,7080,50504,26005,78583,100462,48303,169677,1.31250994702,1.06548071196,1.46655799567
2020-06-21,0,96,,,,,,,5063,2963,7300,53515,28032,82405,105525,51266,176977,1.29263501993,1.05007075468,1.45874257407
2020-06-22,1,97,,,,,,,5261,3152,7553,56574,30168,86259,110786,54418,184529,1.27161257367,1.04029439326,1.44882811858
2020-06-23,0,97,,,,,,,5447,3336,7785,59658,32400,90099,116233,57755,192314,1.249743049,1.0346610242,1.43667223697
2020-06-24,3,100,,,,,,,5619,3525,7980,62744,34727,93884,121852,61280,200293,1.22729503258,1.03170557421,1.42132408158
2020-06-25,4,104,,,,,,,5775,3706,8148,65806,37133,97567,127627,64987,208441,1.20451747642,1.02445929665,1.40235189555
2020-06-26,0,104,,,,,,,5914,3894,8375,68818,39616,101215,133541,68881,216816,1.1816653241,1.01247445103,1.37956768516
2020-06-27,1,105,,,,,,,6035,4023,8531,71752,42108,104772,139576,72904,225347,1.15901774845,1.00393457789,1.35293767519
2020-06-28,4,109,,,,,,,6137,4140,8634,74582,44588,108160,145713,77045,233981,1.13688489823,0.993615147206,1.32232605674
2020-06-29,0,109,,,,,,,6220,4234,8847,77280,47021,111545,151933,81279,242828,1.11560602552,0.985490003101,1.28901628251
2020-06-30,0,109,,,,,,,6286,4306,8950,79824,49375,114784,158218,85585,251777,1.09553658214,0.979206815018,1.25424322644
2020-07-01,2,111,,,,,,,6334,4368,8999,82193,51639,117779,164553,89954,260775,1.07701842785,0.968995553282,1.21948068412
2020-07-02,0,111,,,,,,,6369,4420,8988,84370,53812,120485,170921,94374,269762,1.06033521063,0.962320610168,1.18634758222
2020-07-03,4,115,,,,,,,6390,4473,8942,86343,55880,122897,177312,98848,278703,1.04566773211,0.954113514167,1.15649391663
2020-07-04,2,117,,,,,,,6402,4498,8991,88107,57800,125096,183714,103346,287694,1.03306818757,0.947735302858,1.13003258702
2020-07-05,5,122,,,,,,,6405,4518,9010,89657,59561,127027,190119,107865,296704,1.02246312207,0.939884743658,1.10731091177
2020-07-06,10,132,,,,,,,6402,4530,9079,90996,61129,128806,196521,112396,305783,1.01368087152,0.934746865575,1.0906451449
2020-07-07,5,137,,,,,,,6393,4538,9069,92128,62515,130322,202914,116934,314851,1.00649055322,0.930241335634,1.07501775552
2020-07-08,9,146,,,,,,,6380,4569,9037,93061,63749,131574,209294,121504,323888,1.00063966632,0.925618843759,1.06521176697
2020-07-09,19,165,,,,,,,6363,4568,9047,93805,64791,132642,215657,126072,332935,0.995882605056,0.920146472391,1.05733884713
2020-07-10,1,166,,,,,,,6344,4579,9030,94374,65664,133524,222001,130651,341964,0.991998085056,0.912211680656,1.0540198678
2020-07-11,0,166,,,,,,,6322,4562,9004,94781,66332,134152,228322,135213,350968,0.98879708098,0.909397890701,1.04954323144
2020-07-12,18,184,,,,,,,6298,4541,8973,95045,66849,134594,234620,139754,359940,0.986124178268,0.908230797896,1.04704067966
2020-07-13,11,195,,,,,,,6272,4495,8948,95180,67205,134908,240893,144250,368888,0.983855105786,0.906713425244,1.04556405947
2020-07-14,6,201,,,,,,,6245,4460,8947,95205,67431,135008,247138,148711,377835,0.981892508094,0.903254216432,1.04407931077
2020-07-15,0,201,,,,,,,6217,4448,8951,95137,67574,135009,253355,153160,386786,0.98016126091,0.901805921578,1.04216532204
2020-07-16,28,229,,,,,,,6188,4422,8881,94990,67628,134892,259543,157583,395666,0.978604042531,0.900581281878,1.0412122355
2020-07-17,11,240,,,,,,,6157,4406,8806,94779,67614,134711,265700,161989,404472,0.97717748154,0.898292498185,1.04025755886
2020-07-18,11,251,,,,,,,6126,4354,8775,94514,67495,134544,271826,166343,413246,0.975848970285,0.896459623709,1.03929929425
2020-07-19,6,257,,,,,,,6093,4316,8765,94205,67313,134317,277919,170660,422011,0.974594113887,0.895002065317,1.03833598133
2020-07-20,5,262,,,,,,,6060,4277,8738,93860,67072,134045,283979,174938,430748,0.973394732866,0.893852577334,1.0373665597
2020-07-21,0,262,,,,,,,6025,4227,8687,93483,66768,133652,290004,179165,439434,0.972237323359,0.893041037823,1.03611962617
2020-07-22,21,283,,,,,,,5990,4172,8644,93081,66403,133227,295995,183337,448078,0.971111883336,0.891857297168,1.03498832238
2020-07-23,15,298,,,,,,,5955,4119,8549,92655,65953,132739,301949,187457,456626,0.970011025022,0.890710844564,1.03385703446
2020-07-24,15,313,,,,,,,5918,4059,8496,92210,65445,132187,307867,191517,465121,0.96892930764,0.890026388618,1.03272319179
2020-07-25,9,322,,,,,,,5881,4013,8528,91747,64879,131685,313748,195530,473649,0.96786273784,0.889364006555,1.03168730154
2020-07-26,0,322,,,,,,,5842,3965,8557,91268,64283,131238,319590,199496,482206,0.966808396786,0.888721374094,1.03058847524
2020-07-27,158,480,,,,,,,5804,3894,8584,90773,63636,130849,325394,203390,490789,0.965764162413,0.888017401591,1.0294860001
2020-07-28,17,497,,,,,,,5764,3821,8544,90265,62962,130445,331158,207212,499333,0.964728502932,0.887278550793,1.02814580842
2020-07-29,24,521,,,,,,,5724,3750,8504,89743,62251,130002,336882,210963,507836,0.963700323518,0.886557909598,1.02705527174
2020-07-30,24,545,,,,,,,5683,3662,8524,89209,61465,129575,342565,214625,516360,0.962678852561,0.885854641756,1.02595652698
2020-07-31,33,578,,,,,,,5642,3579,8553,88663,60622,129247,348206,218205,524912,0.961663557325,0.885168070449,1.02484961796
2020-08-01,33,611,,,,,,,5600,3517,8546,88105,59733,128986,353806,221722,533458,0.960654081424,0.884497636198,1.023734623
2020-08-02,0,611,,,,,,,5557,3455,8563,87537,58834,128775,359363,225178,542021,0.959650198488,0.883842865792,1.02261164776
2020-08-03,11,622,,,,,,,5514,3395,8575,86957,57913,128585,364876,228573,550595,0.958651777843,0.88320334938,1.02148081987
2020-08-04,24,646,,,,,,,5470,3335,8583,86367,56971,128431,370346,231909,559178,0.95765875908,0.882578723606,1.01943017484
2020-08-05,27,673,,,,,,,5426,3277,8536,85768,56021,128280,375772,235186,567714,0.956671133219,0.881968659212,1.01775155454
2020-08-06,32,705,,,,,,,5381,3213,8500,85158,55062,128136,381153,238400,576213,0.955688928745,0.88137285194,1.01629186438
2020-08-07,34,739,,,,,,,5335,3150,8467,84539,54092,128054,386488,241550,584679,0.954712201255,0.881386809582,1.01483048056
2020-08-08,34,773,,,,,,,5290,3088,8432,83911,53121,127990,391778,244639,593110,0.953741025778,0.880863047524,1.01334851768
2020-08-09,9,782,,,,,,,5243,3027,8394,83273,52136,127855,397021,247667,601503,0.952775491073,0.880351660227,1.01185753895
2020-08-10,2,784,,,,,,,5197,2967,8376,82628,51138,127674,402218,250634,609879,0.9518156954,0.87985240658,1.01054134777
2020-08-11,22,806,,,,,,,5149,2907,8349,81973,50151,127439,407367,253542,618228,0.950861743359,0.879365051604,1.00965143351
2020-08-12,20,826,,,,,,,5102,2849,8328,81311,49179,127223,412469,256392,626556,0.949913743553,0.878889365109,1.00869587367
2020-08-13,24,850,,,,,,,5054,2792,8272,80642,48221,126991,417523,259184,634827,0.948971806826,0.878425120744,1.00772451691
2020-08-14,15,865,,,,,,,5006,2735,8201,79964,47294,126669,422529,261920,643028,0.948036044951,0.877972095347,1.00674942083
2020-08-15,22,887,,,,,,,4957,2667,8129,79280,46382,126244,427486,264587,651156,0.94710656964,0.877530068496,1.00577075191
2020-08-16,5,892,,,,,,,4908,2604,8084,78588,45470,125782,432394,267192,659240,0.946183491801,0.877098822226,1.00478867973
2020-08-17,0,892,,,,,,,4859,2543,8041,77890,44558,125260,437253,269736,667280,0.945266920968,0.876678140847,1.00380337683
2020-08-18,21,913,,,,,,,4809,2491,7983,77186,43654,124668,442063,272228,675263,0.944356964864,0.876267810849,1.00281501863
2020-08-19,22,935,,,,,,,4760,2440,7944,76476,42758,124028,446822,274668,683206,0.943453729072,0.875867620861,1.00182378332
2020-08-20,22,957,,,,,,,4710,2389,7902,75760,41871,123395,451532,277058,691108,0.942557316766,0.87508682162,1.00082985174
2020-08-21,24,981,,,,,,,4659,2338,7859,75039,40996,122754,456191,279397,698966,0.941667828506,0.874627150501,0.999785401023
2020-08-22,11,992,,,,,,,4609,2273,7812,74312,40119,122099,460800,281670,706778,0.940785362077,0.874178894543,0.998722315193
2020-08-23,6,998,,,,,,,4558,2208,7764,73581,39239,121431,465358,283878,714541,0.939910012347,0.873741821491,0.997667995255
2020-08-24,0,998,,,,,,,4512,2144,7741,72849,38356,120779,469870,286023,722282,0.939994862534,0.874455000504,0.997753747907
2020-08-25,9,1007,,,,,,,4465,2083,7687,72118,37472,120090,474336,288106,729968,0.940088906445,0.874023346964,0.997206651094
2020-08-26,19,1026,,,,,,,4419,2023,7636,71388,36588,119377,478755,290130,737604,0.940191390489,0.87319859276,0.997672244896
2020-08-27,20,1046,,,,,,,4373,1978,7591,70658,35716,118639,483127,292108,745194,0.940302422553,0.874640905891,0.997847984364
2020-08-28,16,1062,,,,,,,4327,1936,7546,69931,34861,117913,487454,294045,752740,0.940422067424,0.875848606979,0.998133252569
2020-08-29,16,1078,,,,,,,4283,1896,7439,69208,34021,117151,491737,295942,760179,0.940550344908,0.875388936381,0.998228789868
2020-08-30,,,13.4402625468,8,21,1091.44026255,1086,1099,4239,1858,7374,68490,33213,116396,495976,297801,767552,0.940687184621,0.874021553326,0.998287668191
2020-08-31,,,13.3369432988,8,21,1104.77720585,1094,1120,4196,1820,7348,67777,32428,115660,500171,299621,774899,0.940832420075,0.872460504244,0.998348771176
2020-09-01,,,13.2322266193,8,21,1118.00943246,1102,1140,4153,1775,7344,67071,31660,114963,504325,301396,782243,0.940985948806,0.87152001615,0.998397111703
2020-09-02,,,13.1261723248,7,21,1131.13560479,1110,1161,4111,1733,7331,66373,30901,114311,508436,303130,789573,0.941147716992,0.871459257855,0.999263766263
2020-09-03,,,13.0188368911,7,21,1144.15444168,1118,1181,4070,1684,7305,65683,30146,113671,512505,304815,796877,0.941317666674,0.872379534448,1.00234210788
2020-09-04,,,12.9102743063,7,21,1157.06471599,1126,1202,4029,1636,7278,65003,29392,113047,516534,306451,804155,0.941495732042,0.87177840728,1.00421361825
2020-09-05,,,12.8005367383,7,21,1169.86525273,1133,1222,3989,1589,7251,64333,28643,112440,520524,308040,811405,0.941681809918,0.869948768205,1.0060557516
2020-09-06,,,12.689675048,7,21,1182.55492777,1141,1242,3950,1546,7224,63674,27916,111851,524474,309586,818629,0.941875793365,0.868909223007,1.00836904262
2020-09-07,,,12.5777391804,7,21,1195.13266695,1148,1262,3912,1509,7196,63027,27217,111283,528386,311096,825824,0.94207758427,0.867809491835,1.0100739426
2020-09-08,,,12.4647784565,7,21,1207.59744541,1155,1282,3874,1474,7154,62389,26547,110697,532259,312571,832978,0.942287088431,0.867956477354,1.01196395641
2020-09-09,,,12.3508839553,6,21,1219.94832937,1162,1302,3837,1440,7120,61760,25905,110130,536096,314012,840098,0.942504208488,0.868418818097,1.01387301835
2020-09-10,,,12.2361814546,6,20,1232.18451082,1169,1322,3800,1406,7132,61141,25287,109625,539896,315418,847229,0.942728835781,0.866820095583,1.01577143073
2020-09-11,,,12.1208273621,6,20,1244.30533818,1176,1342,3765,1372,7141,60533,24681,109176,543661,316790,854370,0.942960853109,0.864173973772,1.01765821386
2020-09-12,,,12.005007218,6,20,1256.3103454,1182,1362,3730,1339,7127,59936,24084,108757,547390,318130,861496,0.943200140132,0.861553050406,1.02053479216
2020-09-13,,,11.8888963078,6,20,1268.19924171,1189,1381,3695,1307,7112,59349,23495,108430,551086,319437,868608,0.943446574322,0.858957090214,1.02158956432
2020-09-14,,,11.7726312739,6,20,1279.97187298,1195,1401,3662,1271,7096,58772,22908,108153,554748,320709,875704,0.943700029772,0.85638583472,1.02333420826
2020-09-15,,,11.6563657884,6,20,1291.62823877,1201,1420,3629,1256,7074,58205,22344,107879,558377,321966,882778,0.943960374568,0.853839007804,1.02683543668
2020-09-16,,,11.5402682475,5,20,1303.16850702,1207,1439,3597,1230,7051,57650,21799,107586,561974,323196,889828,0.944227470109,0.851607776864,1.02852719682
2020-09-17,,,11.4245156083,5,20,1314.59302263,1213,1458,3566,1210,7026,57105,21276,107281,565540,324407,896854,0.944501172081,0.850160228579,1.03070391441
2020-09-18,,,11.3092819082,5,20,1325.90230453,1219,1477,3536,1188,6999,56570,20780,106976,569076,325596,903852,0.944781331204,0.849424003013,1.0334001641
2020-09-19,,,11.1946910543,5,19,1337.09699559,1224,1496,3506,1148,6969,56047,20292,106667,572582,326744,910821,0.945067793228,0.848697950374,1.0360815665
2020-09-20,,,11.0808720502,5,19,1348.17786764,1230,1515,3477,1112,6946,55535,19816,106362,576059,327857,917767,0.945360398268,0.847981851405,1.03859011413
2020-09-21,,,10.9679594788,5,19,1359.14582712,1235,1534,3449,1078,6981,55034,19348,106119,579508,328935,924747,0.945658980248,0.847182820087,1.04019393534
2020-09-22,,,10.8560907967,5,19,1370.00191791,1240,1552,3422,1049,7017,54545,18888,105940,582931,329985,931764,0.945963366842,0.846465450854,1.04205926008
