date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,20,387,,,,,,,503,334,650,8966,6268,11433,77318,55328,102596,0.598368030772,0.559957010367,0.674676635528
2020-04-24,5,392,,,,,,,491,325,634,8751,6071,11189,77808,55653,103230,0.598250660507,0.560666626702,0.674374637005
2020-04-25,7,399,,,,,,,478,315,619,8542,5883,10947,78287,55969,103848,0.598180990665,0.560889830932,0.674330963665
2020-04-26,7,406,,,,,,,466,306,604,8338,5703,10706,78753,56275,104451,0.597913078323,0.560592936145,0.674055511172
2020-04-27,0,406,,,,,,,454,297,589,8139,5531,10466,79207,56573,105039,0.597655869916,0.560305457434,0.673786212603
2020-04-28,4,410,,,,,,,442,288,574,7943,5365,10229,79649,56862,105612,0.597410555241,0.559988056537,0.673467225763
2020-04-29,6,416,,,,,,,430,280,559,7751,5206,9994,80078,57142,106171,0.59717862418,0.559766737876,0.673189675474
2020-04-30,18,434,,,,,,,418,271,544,7561,5053,9759,80496,57414,106714,0.596962026069,0.559556286671,0.673043178624
2020-05-01,3,437,,,,,,,406,263,529,7373,4906,9527,80902,57678,107243,0.596763299626,0.55933609259,0.672809911139
2020-05-02,2,439,,,,,,,394,255,514,7187,4763,9295,81295,57933,107756,0.596585753148,0.559273419358,0.672583475485
2020-05-03,2,441,,,,,,,382,247,500,7002,4624,9065,81677,58180,108255,0.59643370779,0.559210339986,0.672364020097
2020-05-04,6,447,,,,,,,370,239,485,6818,4488,8836,82047,58419,108740,0.596312800142,0.559059480248,0.672151732445
2020-05-05,6,453,,,,,,,358,231,470,6635,4355,8609,82405,58650,109209,0.596230385252,0.558834286451,0.671946828804
2020-05-06,11,464,,,,,,,347,223,456,6453,4224,8383,82752,58874,109665,0.596196063942,0.558704704353,0.671749650552
2020-05-07,-1,463,,,,,,,335,216,441,6273,4096,8158,83087,59090,110105,0.596222367401,0.558695363238,0.671587539214
2020-05-08,0,463,,,,,,,323,208,426,6093,3970,7935,83410,59298,110531,0.596325649685,0.558615182347,0.671480810593
2020-05-09,5,468,,,,,,,312,200,412,5914,3845,7713,83722,59499,110943,0.59652723725,0.558748426022,0.67205466611
2020-05-10,0,468,,,,,,,300,192,397,5736,3722,7491,84022,59691,111339,0.596854902591,0.558713212335,0.672710377381
2020-05-11,2,470,,,,,,,289,185,383,5559,3601,7271,84311,59876,111722,0.597344732849,0.558675660911,0.673505962404
2020-05-12,7,477,,,,,,,278,177,370,5382,3481,7052,84589,60054,112091,0.598043462072,0.558657533069,0.674945845435
2020-05-13,4,481,,,,,,,267,170,357,5207,3362,6835,84856,60224,112447,0.599011316095,0.558878569166,0.675815669483
2020-05-14,1,482,,,,,,,256,162,341,5033,3244,6617,85112,60387,112787,0.600325362037,0.55901535345,0.678231870327
2020-05-15,7,489,,,,,,,245,154,326,4860,3127,6400,85356,60542,113113,0.602083233898,0.559249206853,0.681645697727
2020-05-16,6,495,,,,,,,234,147,313,4689,3011,6184,85590,60690,113426,0.60440687577,0.559479369667,0.686554438245
2020-05-17,0,495,,,,,,,224,142,302,4519,2898,5972,85814,60832,113728,0.607445546566,0.559988059912,0.691600816178
2020-05-18,0,495,,,,,,,213,135,292,4350,2787,5764,86027,60968,114019,0.611376714198,0.560347138274,0.698134314138
2020-05-19,-1,494,,,,,,,203,129,280,4184,2677,5559,86231,61097,114298,0.616402657581,0.561111641626,0.707221960377
2020-05-20,6,500,,,,,,,194,122,267,4019,2568,5356,86425,61219,114565,0.622739854359,0.561956555814,0.720050857006
2020-05-21,0,500,,,,,,,185,115,257,3857,2461,5158,86609,61335,114822,0.630598303758,0.563300552756,0.739273445158
2020-05-22,0,500,,,,,,,176,108,250,3698,2354,4967,86785,61444,115072,0.640150134467,0.564421377731,0.758806436499
2020-05-23,0,500,,,,,,,167,102,245,3542,2248,4786,86952,61546,115316,0.65149233733,0.565724947409,0.784447520421
2020-05-24,0,500,,,,,,,159,95,240,3389,2143,4613,87111,61642,115555,0.664616007999,0.567095533277,0.811701586145
2020-05-25,2,502,,,,,,,151,88,235,3240,2038,4451,87262,61730,115790,0.679398110539,0.568995571034,0.845434848775
2020-05-26,2,504,,,,,,,144,82,231,3094,1935,4299,87406,61812,116020,0.695623518843,0.572460491167,0.874771634018
2020-05-27,2,506,,,,,,,137,78,226,2954,1837,4155,87543,61891,116245,0.71302576669,0.578319312449,0.908852305672
2020-05-28,-1,505,,,,,,,134,75,224,2822,1742,4022,87678,61967,116468,0.731320940151,0.585573290848,0.93583561656
2020-05-29,0,505,,,,,,,132,72,223,2698,1653,3904,87809,62040,116691,0.750217616732,0.594996349684,0.96563628926
2020-05-30,2,507,,,,,,,129,70,225,2582,1569,3803,87938,62111,116915,0.769410679455,0.606282999904,0.989815904214
2020-05-31,0,507,,,,,,,127,70,227,2475,1491,3717,88065,62181,117142,0.78858471331,0.617633170273,1.0086822055
2020-06-01,0,507,,,,,,,125,67,231,2377,1416,3645,88191,62249,117372,0.80742571284,0.633645939447,1.02276576108
2020-06-02,-1,506,,,,,,,125,65,234,2288,1346,3587,88316,62314,117606,0.825634241429,0.646463034054,1.03382744765
2020-06-03,3,509,,,,,,,124,64,238,2209,1281,3545,88440,62378,117843,0.842925889579,0.660101251905,1.04116164341
2020-06-04,2,511,,,,,,,124,63,242,2140,1222,3521,88564,62442,118085,0.85902606359,0.675170970345,1.04627518015
2020-06-05,0,511,,,,,,,125,62,246,2080,1168,3509,88689,62504,118331,0.873679590258,0.690598976949,1.04992472859
2020-06-06,1,512,,,,,,,125,60,251,2029,1120,3510,88814,62565,118581,0.886682517916,0.708824996469,1.05271490144
2020-06-07,0,512,,,,,,,126,60,256,1988,1078,3520,88940,62625,118836,0.897920499585,0.725176407895,1.05662054893
2020-06-08,0,512,,,,,,,126,59,260,1955,1043,3540,89066,62685,119095,0.907389530126,0.737607710865,1.05913129594
2020-06-09,1,513,,,,,,,127,59,265,1931,1013,3570,89193,62744,119359,0.915187745334,0.746844492023,1.06140866274
2020-06-10,0,513,,,,,,,128,58,269,1916,990,3609,89321,62803,119628,0.92148577193,0.755352971549,1.06334881015
2020-06-11,2,515,,,,,,,129,58,274,1907,969,3658,89451,62861,119902,0.926490779911,0.761360024476,1.06563139505
2020-06-12,1,516,,,,,,,130,57,279,1903,951,3713,89581,62919,120181,0.930482073402,0.765999567404,1.06735081194
2020-06-13,0,516,,,,,,,132,57,284,1903,935,3774,89712,62976,120465,0.933479969674,0.769920974207,1.0685696207
2020-06-14,2,518,,,,,,,133,56,290,1907,921,3839,89845,63032,120754,0.935775169963,0.773061029084,1.06898472077
2020-06-15,1,519,,,,,,,134,55,295,1914,906,3906,89979,63088,121048,0.937509790183,0.775139603084,1.06949016522
2020-06-16,3,522,,,,,,,135,55,300,1924,894,3976,90114,63143,121347,0.938798856676,0.776624723027,1.06941394376
2020-06-17,1,523,,,,,,,137,54,305,1936,884,4046,90251,63198,121652,0.939803237646,0.778170213151,1.07000414138
2020-06-18,0,523,,,,,,,138,54,310,1949,874,4119,90389,63253,121961,0.940396672627,0.779468527464,1.07009604733
2020-06-19,3,526,,,,,,,139,54,315,1964,865,4192,90529,63307,122276,0.940824313422,0.779624736526,1.07091462132
2020-06-20,3,529,,,,,,,141,53,320,1980,857,4266,90669,63361,122596,0.940938454573,0.779584359028,1.0708573589
2020-06-21,0,529,,,,,,,142,53,325,1997,849,4341,90811,63414,122921,0.940861698884,0.779540776601,1.07096473551
2020-06-22,0,529,,,,,,,144,53,330,2015,842,4416,90955,63467,123251,0.940659125256,0.77948734652,1.07044498748
2020-06-23,0,529,,,,,,,145,52,335,2034,835,4491,91100,63520,123585,0.940147514647,0.779788506347,1.06991813632
2020-06-24,0,529,,,,,,,146,52,338,2053,828,4564,91246,63573,123922,0.939496974264,0.780005089057,1.06979558607
2020-06-25,0,529,,,,,,,147,52,342,2072,822,4636,91394,63625,124264,0.938509556649,0.780140316961,1.06933004092
2020-06-26,1,530,,,,,,,149,52,344,2092,816,4706,91542,63677,124608,0.937283196448,0.780181464556,1.06974010331
2020-06-27,0,530,,,,,,,150,51,349,2111,810,4776,91692,63729,124956,0.935815977623,0.780133859458,1.06938444629
2020-06-28,1,531,,,,,,,151,51,355,2130,804,4846,91843,63780,125311,0.934119651083,0.780086793662,1.06882204388
2020-06-29,1,532,,,,,,,152,51,361,2150,799,4918,91995,63832,125671,0.932293430354,0.780040094405,1.06930952756
2020-06-30,2,534,,,,,,,153,51,366,2168,794,4990,92148,63883,126037,0.930172874094,0.779994031117,1.06859373154
2020-07-01,0,534,,,,,,,154,50,371,2187,790,5061,92301,63934,126408,0.927900686953,0.779948434657,1.0680649875
2020-07-02,0,534,,,,,,,154,50,376,2204,786,5131,92455,63985,126783,0.925500055001,0.779903282955,1.06759364476
2020-07-03,0,534,,,,,,,155,50,380,2221,782,5201,92610,64035,127162,0.922995036595,0.77985855489,1.06703708212
2020-07-04,0,534,,,,,,,155,50,379,2237,778,5264,92766,64086,127540,0.920410667611,0.779814230092,1.06636853382
2020-07-05,0,534,,,,,,,156,50,382,2252,774,5326,92922,64136,127921,0.917770387123,0.779770289484,1.0656250474
2020-07-06,0,534,,,,,,,156,50,385,2266,771,5385,93078,64186,128306,0.915093752886,0.779726715024,1.06451815423
2020-07-07,2,536,,,,,,,156,49,388,2279,768,5443,93234,64236,128693,0.912397472503,0.779683489474,1.06246074284
2020-07-08,0,536,,,,,,,157,49,389,2291,765,5497,93391,64286,129082,0.909698721886,0.77964059634,1.06022426653
2020-07-09,3,539,,,,,,,157,49,391,2302,762,5550,93548,64335,129472,0.907016792992,0.779598019845,1.05894638102
2020-07-10,2,541,,,,,,,157,49,391,2311,759,5599,93704,64385,129862,0.904370840695,0.779555744977,1.05729914447
2020-07-11,-1,540,,,,,,,156,49,391,2318,757,5645,93861,64434,130252,0.901775590296,0.779513757482,1.05563439871
2020-07-12,0,540,,,,,,,156,49,390,2325,754,5686,94017,64484,130642,0.899238616233,0.779472043791,1.05348797801
2020-07-13,0,540,,,,,,,156,49,388,2330,752,5719,94173,64533,131029,0.896760962869,0.779430590968,1.05046742092
2020-07-14,2,542,,,,,,,155,49,386,2333,750,5743,94328,64582,131414,0.894340181211,0.779389386676,1.04825064467
2020-07-15,1,543,,,,,,,155,48,383,2335,747,5760,94483,64631,131797,0.891973811381,0.779348419155,1.04497302776
2020-07-16,0,543,,,,,,,154,48,380,2336,745,5769,94637,64680,132176,0.889661945965,0.77930767721,1.04092053424
2020-07-17,1,544,,,,,,,154,48,376,2335,743,5770,94791,64728,132552,0.887408500038,0.779267150184,1.03621279133
2020-07-18,0,544,,,,,,,153,48,372,2333,741,5763,94944,64777,132924,0.885221405661,0.779226827925,1.0308427468
2020-07-19,1,545,,,,,,,152,48,370,2330,739,5754,95095,64825,133293,0.883112107541,0.779186700761,1.02484752226
2020-07-20,1,546,,,,,,,151,48,367,2325,737,5739,95247,64874,133659,0.881094664846,0.779146759477,1.01831638741
2020-07-21,0,546,,,,,,,150,48,363,2319,735,5716,95397,64922,134022,0.879184608097,0.779106995295,1.01139133446
2020-07-22,0,546,,,,,,,149,48,359,2311,734,5688,95546,64970,134380,0.877397566507,0.779067399855,1.00425779715
2020-07-23,0,546,,,,,,,148,48,355,2303,732,5653,95694,65018,134734,0.875747671329,0.779027965197,0.99712578711
2020-07-24,2,548,,,,,,,147,48,349,2293,730,5612,95841,65066,135083,0.874245877923,0.778988683736,0.990205088321
2020-07-25,0,548,,,,,,,146,47,345,2283,729,5566,95987,65114,135428,0.872898522915,0.77894954825,0.985008229569
2020-07-26,4,552,,,,,,,145,47,342,2271,727,5518,96132,65162,135770,0.871706480911,0.778910551859,0.978561388867
2020-07-27,0,552,,,,,,,144,47,340,2259,726,5468,96276,65210,136109,0.870665140074,0.77887168801,0.976359164575
2020-07-28,1,553,,,,,,,143,47,338,2246,725,5418,96419,65258,136446,0.869765159251,0.778832950462,0.976111029567
2020-07-29,6,559,,,,,,,142,47,334,2232,723,5367,96561,65306,136780,0.868993749673,0.778794333273,0.975868463261
2020-07-30,1,560,,,,,,,141,47,330,2218,722,5313,96701,65353,137109,0.868336138738,0.778755830781,0.975629541153
2020-07-31,0,560,,,,,,,140,47,325,2204,721,5258,96841,65401,137434,0.867776921097,0.778717437595,0.975392908947
2020-08-01,0,560,,,,,,,139,47,321,2189,720,5203,96980,65449,137755,0.867301119974,0.778679148582,0.975157615313
2020-08-02,0,560,,,,,,,138,47,317,2174,719,5148,97117,65496,138071,0.866894901825,0.77864095885,0.974287057784
2020-08-03,0,560,,,,,,,137,47,313,2159,718,5090,97254,65543,138383,0.866545972066,0.778602863745,0.973782147083
2020-08-04,0,560,,,,,,,136,47,309,2143,716,5033,97390,65591,138692,0.86624372124,0.778564858829,0.97330556333
2020-08-05,0,560,,,,,,,135,47,305,2128,715,4975,97525,65638,138996,0.865979199857,0.778526939881,0.972589529521
2020-08-06,1,561,,,,,,,134,47,303,2113,714,4919,97659,65685,139299,0.865744990424,0.778489102879,0.971969401863
2020-08-07,1,562,,,,,,,133,47,301,2098,713,4865,97791,65732,139599,0.865535028551,0.778451343991,0.971425839275
2020-08-08,0,562,,,,,,,132,46,299,2082,712,4815,97923,65779,139897,0.865344408309,0.778413659571,0.97084115215
2020-08-09,0,562,,,,,,,131,46,298,2068,711,4768,98055,65826,140195,0.865169193279,0.778376046146,0.97058918446
2020-08-10,0,562,,,,,,,130,46,297,2053,710,4722,98185,65873,140491,0.865006244796,0.778338500407,0.97033662737
2020-08-11,0,562,,,,,,,129,46,296,2038,709,4678,98314,65919,140787,0.864853072305,0.778301019204,0.97008347993
2020-08-12,2,564,,,,,,,129,46,295,2024,708,4635,98443,65966,141081,0.86470770671,0.778263599539,0.969829745853
2020-08-13,1,565,,,,,,,128,46,294,2010,706,4595,98571,66013,141374,0.864568595371,0.778226238556,0.96957543215
2020-08-14,1,566,,,,,,,127,46,292,1996,705,4557,98698,66059,141666,0.864434516373,0.778188933533,0.969473474291
2020-08-15,0,566,,,,,,,126,46,293,1983,704,4525,98824,66106,141959,0.864304509297,0.778151681883,0.969180627089
2020-08-16,2,568,,,,,,,125,46,294,1969,703,4498,98949,66152,142252,0.864177819797,0.778114481138,0.968891515047
2020-08-17,0,568,,,,,,,125,46,296,1956,702,4478,99074,66198,142548,0.864053855509,0.77807732895,0.968605231206
2020-08-18,0,568,,,,,,,124,46,298,1944,701,4463,99198,66244,142845,0.863932151146,0.778040223084,0.968321070209
2020-08-19,0,568,,,,,,,123,46,299,1931,699,4452,99321,66291,143143,0.863812340976,0.77800316141,0.968038484762
2020-08-20,1,569,,,,,,,122,46,300,1919,698,4447,99443,66337,143442,0.863694137169,0.777966141901,0.967757051298
2020-08-21,0,569,,,,,,,122,46,301,1907,697,4444,99565,66383,143743,0.863577312815,0.777929162627,0.967476442983
2020-08-22,0,569,,,,,,,121,46,301,1895,696,4445,99686,66429,144043,0.863461688618,0.777892221749,0.967196408536
2020-08-23,1,570,,,,,,,120,46,301,1883,695,4446,99807,66475,144343,0.863347122486,0.777855317518,0.966916755639
2020-08-24,0,570,,,,,,,120,46,300,1872,694,4449,99927,66521,144643,0.864122741792,0.779500125044,0.968636019975
2020-08-25,2,572,,,,,,,119,46,301,1861,694,4452,100046,66567,144943,0.864902024642,0.780017048382,0.968054151238
2020-08-26,1,573,,,,,,,119,46,301,1851,693,4457,100165,66613,145243,0.86568480288,0.780041450792,0.967929635687
2020-08-27,1,574,,,,,,,118,46,301,1840,692,4463,100283,66659,145544,0.866471026172,0.780287430542,0.967805678384
2020-08-28,2,576,,,,,,,118,46,301,1831,692,4471,100401,66705,145845,0.867260650137,0.780479304143,0.968738005064
2020-08-29,0,576,,,,,,,117,46,302,1821,691,4480,100519,66751,146146,0.868053633912,0.780659845413,0.973093542165
2020-08-30,,,0.393232915439,0,1,576.393232915,576,577,117,46,304,1812,691,4491,100636,66797,146449,0.868849933209,0.780299832256,0.973493266329
2020-08-31,,,0.390546033586,0,1,576.783778949,576,578,117,46,305,1803,691,4502,100752,66843,146754,0.869649498245,0.780034318319,0.974096345538
2020-09-01,,,0.387883485129,0,1,577.171662434,576,579,116,46,303,1795,691,4509,100869,66889,147056,0.870452290816,0.779336935032,0.973156736606
2020-09-02,,,0.385249192954,0,1,577.556911627,576,580,116,46,301,1787,691,4512,100985,66936,147357,0.871258281761,0.778877097702,0.972951546845
2020-09-03,,,0.382646425233,0,1,577.939558052,576,581,116,46,300,1780,691,4514,101101,66982,147656,0.872067444404,0.778627266235,0.97374069592
2020-09-04,,,0.380077865135,0,1,578.319635917,576,582,116,46,300,1773,691,4514,101216,67028,147956,0.872879753647,0.777963875691,0.976467468644
2020-09-05,,,0.377545677109,0,1,578.697181595,576,583,115,46,300,1766,691,4513,101331,67074,148255,0.87369518218,0.777370160978,0.977955274021
2020-09-06,,,0.375051568432,0,1,579.072233163,577,583,115,46,300,1760,691,4512,101447,67120,148554,0.874513703776,0.776773662137,0.978462902175
2020-09-07,,,0.3725968455,0,1,579.444830009,577,584,115,46,300,1755,691,4511,101561,67167,148854,0.875335294406,0.776241107123,0.981263541828
2020-09-08,,,0.370182465165,0,1,579.815012474,577,585,115,46,302,1749,691,4512,101676,67213,149155,0.876159931544,0.775823006838,0.983501702144
2020-09-09,,,0.367810307303,0,1,580.182822781,577,586,115,46,305,1745,691,4517,101791,67259,149460,0.876987593264,0.775241538204,0.984774680933
2020-09-10,,,0.365483021707,0,1,580.548305803,577,587,115,45,308,1740,691,4525,101905,67305,149768,0.877818257223,0.77436508431,0.986542700487
2020-09-11,,,0.363203955193,0,1,580.911509758,577,588,114,45,312,1737,691,4536,102020,67350,150079,0.8786519008,0.774047302617,0.989813023608
2020-09-12,,,0.360977146924,0,1,581.272486905,577,588,114,45,316,1733,691,4550,102134,67396,150394,0.879488501556,0.773716006459,0.992427318549
2020-09-13,,,0.358806213492,0,1,581.631293118,578,589,114,45,319,1730,690,4568,102249,67442,150713,0.880328037264,0.77343970714,0.995046589129
2020-09-14,,,0.356693532672,0,1,581.987986651,578,590,114,45,324,1727,690,4588,102363,67487,151036,0.881170485733,0.772795420472,0.997670723232
2020-09-15,,,0.354641867791,0,1,582.342628519,578,591,114,45,326,1725,689,4608,102478,67533,151361,0.882015824476,0.772151755973,1.00029960461
2020-09-16,,,0.352654330825,0,1,582.69528285,578,592,115,45,328,1723,688,4633,102592,67578,151688,0.882864030584,0.771508713587,1.00293311234
2020-09-17,,,0.350734235236,0,1,583.046017085,578,593,115,45,331,1722,687,4663,102707,67623,152019,0.883715080762,0.770866293204,1.00557112115
2020-09-18,,,0.348884795968,0,1,583.394901881,578,594,115,45,332,1721,686,4695,102822,67669,152351,0.884568951356,0.770224494657,1.0082135017
2020-09-19,,,0.347107774252,0,1,583.742009655,578,594,115,45,334,1720,685,4729,102936,67714,152684,0.885425618314,0.769583317717,1.01086012031
2020-09-20,,,0.345405068805,0,1,584.087414724,578,595,115,45,334,1720,684,4763,103051,67759,153018,0.886285057081,0.768942762105,1.01351083848
