date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,1986,1035,3081,9587,5058,14547,9587,5058,14547,2.53793500216,2.25612185943,2.94157001444
2020-03-03,,,,,,,,,2385,1257,3681,11727,6182,17869,11973,6315,18227,2.48514138093,2.20108402663,2.86964205586
2020-03-04,,,,,,,,,2753,1460,4222,14234,7509,21733,14726,7775,22448,2.41990722514,2.13293797274,2.78902785298
2020-03-05,,,,,,,,,3204,1719,4750,17193,9095,26125,17930,9495,27198,2.34107382249,2.03260277637,2.71368958641
2020-03-06,,,,,,,,,3741,2069,5427,20687,11032,31194,21671,11565,32625,2.24812915494,1.89529174376,2.61963749648
2020-03-07,,,,,,,,,4357,2499,6034,24799,13398,36870,26028,14064,38658,2.14149491014,1.74542467104,2.51813561155
2020-03-08,,,,,,,,,4919,2958,6548,29472,16224,43060,30947,17022,45206,2.02277368512,1.57918865854,2.44060808294
2020-03-09,,,,,,,,,5402,3476,7024,34628,19567,49726,36349,20498,52229,1.89477195636,1.40852953601,2.36390859314
2020-03-10,,,,,,,,,5830,3933,7521,40212,23367,56888,42179,24432,59749,1.76133998409,1.26918734836,2.26611391329
2020-03-11,,,,,,,,,6203,4393,7896,46169,27627,64426,48382,28825,67644,1.62692466703,1.149702572,2.13867002503
2020-03-12,1,1,,,,,,,6505,4782,8188,51770,31933,71235,54887,33608,75832,1.49603219983,1.05493757382,2.02302674906
2020-03-13,0,1,,,,,,,6703,4855,8505,57576,36313,78377,61590,38463,84337,1.37271055041,0.979511980939,1.86595988082
2020-03-14,0,1,,,,,,,6789,4929,8803,63388,40728,85690,68379,43393,93139,1.26013897478,0.9261819947,1.74836138136
2020-03-15,0,1,,,,,,,6783,4862,8890,69033,44998,92836,75162,48255,102029,1.16039926187,0.873885084632,1.64333379851
2020-03-16,0,1,,,,,,,6704,4801,8879,74264,49035,99441,81866,53057,110907,1.07443319316,0.845142027825,1.523869481
2020-03-17,0,1,,,,,,,6569,4670,8838,78847,52669,105198,88434,57727,119744,1.00216660757,0.811854178557,1.3884795778
2020-03-18,1,2,,,,,,,6388,4529,8701,82850,55941,110219,94822,62257,128445,0.942744159973,0.789443054147,1.25464672315
2020-03-19,0,2,,,,,,,6171,4364,8457,86267,58846,114453,100993,66622,136901,0.894805730986,0.760906411354,1.14111683693
2020-03-20,0,2,,,,,,,5930,4205,8107,88993,61332,117810,106923,70827,145007,0.856749104739,0.740871431807,1.05450533821
2020-03-21,0,2,,,,,,,5677,4058,7780,90929,63320,120162,112600,74885,152787,0.82694000709,0.726003722932,0.991532745331
2020-03-22,4,6,,,,,,,5421,3885,7438,91993,64706,121567,118021,78771,160225,0.803854260657,0.712793612606,0.932502675331
2020-03-23,3,9,,,,,,,5167,3768,7075,92241,65517,122094,123188,82540,167300,0.786155740642,0.705341544426,0.893637083728
2020-03-24,6,15,,,,,,,4917,3642,6692,91756,65683,121763,128105,86182,173991,0.772724364016,0.696150673461,0.862300270233
2020-03-25,9,24,,,,,,,4675,3505,6297,90601,65256,120539,132780,89688,180288,0.762651586801,0.68357138633,0.844332727707
2020-03-26,7,31,,,,,,,4442,3366,5906,88841,64229,118549,137222,93054,186193,0.755218248468,0.674365598234,0.827620657179
2020-03-27,15,46,,,,,,,4221,3230,5551,86556,62676,115912,141443,96285,191744,0.749865265899,0.666972688592,0.819786415928
2020-03-28,13,59,,,,,,,4011,3086,5195,83864,60907,112602,145454,99371,196938,0.746163574848,0.659083345851,0.813841963761
2020-03-29,13,72,,,,,,,3813,2966,4841,80887,58945,108640,149266,102338,201778,0.743786514383,0.654948427004,0.810450706945
2020-03-30,30,102,,,,,,,3626,2827,4538,77730,56909,104288,152892,105165,206316,0.742485893496,0.652964244836,0.809517716265
2020-03-31,40,142,,,,,,,3451,2688,4312,74478,54795,99722,156343,107853,210628,0.742071917193,0.651006171247,0.811348302917
2020-04-01,28,170,,,,,,,3287,2541,4063,71196,52666,94947,159631,110394,214690,0.742396716444,0.650564725191,0.814010358101
2020-04-02,49,219,,,,,,,3134,2438,3894,67942,50575,90139,162765,112833,218584,0.74334113864,0.6480498557,0.817183532201
2020-04-03,30,249,,,,,,,2991,2292,3740,64763,48503,85422,165756,115126,222323,0.744804478994,0.647573464696,0.820361860075
2020-04-04,34,283,,,,,,,2858,2159,3609,61691,46458,80925,168614,117285,225932,0.746696887351,0.647622038822,0.82360638857
2020-04-05,52,335,,,,,,,2734,2041,3432,58748,44440,76577,171348,119326,229363,0.748934216419,0.649260350244,0.82682577988
2020-04-06,56,391,,,,,,,2618,1925,3331,55945,42481,72470,173966,121252,232694,0.751435069951,0.651321777767,0.829938167673
2020-04-07,60,451,,,,,,,2510,1826,3206,53288,40539,68600,176476,123079,235899,0.754119762458,0.653209651889,0.832874854526
2020-04-08,48,499,,,,,,,2409,1738,3100,50780,38635,65008,178885,124818,238999,0.756910822162,0.655761297171,0.835585070207
2020-04-09,65,564,,,,,,,2314,1662,3012,48419,36792,61723,181199,126480,242010,0.759734584529,0.658443739255,0.838033823648
2020-04-10,109,673,,,,,,,2226,1592,2928,46202,35018,58744,183425,128073,244937,0.762523368707,0.661180165717,0.840202960011
2020-04-11,46,719,,,,,,,2142,1526,2843,44124,33314,56035,185567,129599,247779,0.765217730479,0.663900292021,0.842088599832
2020-04-12,54,773,,,,,,,2064,1458,2768,42177,31686,53608,187630,131058,250546,0.767768353615,0.666538855901,0.843700159888
2020-04-13,60,833,,,,,,,1989,1375,2700,40354,30095,51467,189620,132433,253245,0.770137266361,0.669041285221,0.845050115014
2020-04-14,64,897,,,,,,,1920,1296,2628,38647,28564,49557,191540,133729,255873,0.772501974124,0.671365679235,0.849175433171
2020-04-15,67,964,,,,,,,1854,1245,2555,37050,27121,47800,193394,134975,258428,0.774989074419,0.673484429265,0.853113801939
2020-04-16,1,965,,,,,,,1793,1176,2500,35556,25756,46237,195186,136151,260927,0.777513306778,0.675382367762,0.85371222939
2020-04-17,161,1126,,,,,,,1734,1125,2442,34155,24443,44786,196920,137277,263369,0.78001235772,0.67707833613,0.854243132869
2020-04-18,26,1152,,,,,,,1678,1069,2384,32842,23221,43429,198598,138347,265752,0.782087839136,0.681152711493,0.854002572096
2020-04-19,55,1207,,,,,,,1623,1022,2337,31607,22084,42158,200221,139370,268089,0.783228142075,0.683865272157,0.85394914332
2020-04-20,34,1241,,,,,,,1571,968,2281,30443,21011,41006,201792,140338,270369,0.784224750326,0.685565772845,0.853626672112
2020-04-21,0,1241,,,,,,,1521,920,2228,29346,20006,39904,203313,141258,272597,0.785180588055,0.68650730355,0.853651884872
2020-04-22,173,1414,,,,,,,1473,878,2177,28309,19057,38875,204786,142137,274774,0.785665438561,0.688172781801,0.853368282601
2020-04-23,80,1494,,,,,,,1426,825,2126,27326,18144,37902,206211,142963,276900,0.785758952528,0.688056766452,0.853092695822
2020-04-24,47,1541,,,,,,,1380,784,2076,26392,17267,36966,207592,143748,278975,0.785645624695,0.687945647681,0.852826001556
2020-04-25,1,1542,,,,,,,1336,749,2032,25503,16424,36070,208928,144497,281007,0.785434305666,0.687840978315,0.852569167091
2020-04-26,140,1682,,,,,,,1294,716,1987,24654,15614,35215,210221,145214,282993,0.785232249705,0.687741862207,0.852330715786
2020-04-27,42,1724,,,,,,,1253,688,1942,23843,14844,34389,211474,145902,284935,0.785039961118,0.687648041292,0.852065226464
2020-04-28,62,1786,,,,,,,1213,657,1897,23067,14126,33586,212687,146560,286831,0.784858151194,0.687559304469,0.851808469895
2020-04-29,45,1831,,,,,,,1174,627,1850,22321,13458,32808,213861,147188,288680,0.784687846096,0.687475519135,0.85156139488
2020-04-30,55,1886,,,,,,,1136,603,1810,21603,12816,32062,214997,147791,290490,0.784530456781,0.687403768654,0.851337803972
2020-05-01,20,1906,,,,,,,1100,573,1770,20911,12213,31332,216097,148365,292259,0.784387879726,0.68734946112,0.85108330309
2020-05-02,82,1988,,,,,,,1065,547,1724,20241,11635,30614,217162,148912,293982,0.784262635796,0.687328015297,0.850835934648
2020-05-03,11,1999,,,,,,,1030,521,1686,19594,11086,29916,218192,149433,295668,0.784158059855,0.687306470917,0.850695174962
2020-05-04,31,2030,,,,,,,997,499,1645,18968,10562,29224,219189,149932,297312,0.784078556691,0.687232733016,0.850629708259
2020-05-05,22,2052,,,,,,,965,473,1599,18362,10067,28542,220154,150405,298911,0.784029926985,0.687184710354,0.850601590954
2020-05-06,29,2081,,,,,,,933,453,1561,17775,9600,27875,221087,150859,300471,0.784019787078,0.687137346717,0.850612171177
2020-05-07,40,2121,,,,,,,903,433,1521,17205,9155,27219,221990,151293,301992,0.784058113378,0.68725776092,0.850465321287
2020-05-08,17,2138,,,,,,,873,415,1483,16652,8745,26575,222863,151709,303475,0.784157945714,0.687594953789,0.850284947603
2020-05-09,56,2194,,,,,,,844,398,1446,16116,8359,25945,223708,152107,304920,0.78433628951,0.688177415145,0.850261048419
2020-05-10,16,2210,,,,,,,816,381,1409,15596,7991,25322,224524,152489,306328,0.784615256581,0.688966148086,0.850524738582
2020-05-11,8,2218,,,,,,,789,367,1372,15091,7642,24707,225312,152856,307699,0.785023483638,0.689759119083,0.851026681981
2020-05-12,36,2254,,,,,,,762,350,1336,14601,7304,24101,226075,153207,309035,0.785597854897,0.691305304028,0.852247672982
2020-05-13,16,2270,,,,,,,737,340,1300,14125,6987,23504,226812,153547,310334,0.78638551877,0.693346159345,0.853666415416
2020-05-14,28,2298,,,,,,,712,325,1264,13663,6685,22918,227523,153873,311598,0.787446111462,0.696032782128,0.855057296304
2020-05-15,9,2307,,,,,,,688,312,1236,13214,6394,22344,228211,154186,312834,0.78885395447,0.70041420374,0.857119847318
2020-05-16,20,2327,,,,,,,665,296,1200,12779,6117,21775,228876,154483,314033,0.79069974393,0.703327622242,0.859683560132
2020-05-17,1,2328,,,,,,,642,281,1171,12357,5852,21221,229518,154764,315203,0.793090866865,0.708459332031,0.863052274974
2020-05-18,13,2341,,,,,,,621,267,1137,11947,5598,20673,230139,155031,316340,0.796148980922,0.714498933313,0.86683189316
2020-05-19,49,2390,,,,,,,601,254,1104,11551,5353,20132,230740,155286,317443,0.800003049502,0.722628832636,0.87128829673
2020-05-20,10,2400,,,,,,,582,248,1072,11168,5128,19604,231322,155534,318515,0.804776105873,0.731635917458,0.876855767491
2020-05-21,29,2429,,,,,,,564,242,1041,10798,4917,19084,231885,155776,319555,0.810565462932,0.737790386687,0.884192344763
2020-05-22,10,2439,,,,,,,547,229,1010,10442,4712,18573,232432,156006,320565,0.817419625757,0.738480836705,0.896032156791
2020-05-23,38,2477,,,,,,,531,216,982,10100,4513,18072,232963,156222,321546,0.825320017928,0.739611206882,0.914775756563
2020-05-24,-1,2476,,,,,,,518,211,954,9774,4325,17580,233481,156433,322499,0.834178068092,0.742378039689,0.947997033424
2020-05-25,5,2481,,,,,,,507,205,941,9464,4149,17113,233988,156638,323440,0.84385294351,0.744985280941,0.977433145697
2020-05-26,4,2485,,,,,,,497,200,930,9172,3982,16671,234485,156839,324370,0.854182764466,0.75054465122,1.00559343348
2020-05-27,38,2523,,,,,,,488,196,920,8897,3828,16255,234972,157036,325290,0.865012154048,0.756253948274,1.03206211331
2020-05-28,4,2527,,,,,,,480,194,909,8641,3683,15865,235453,157231,326199,0.876203082436,0.770214183077,1.0594948835
2020-05-29,15,2542,,,,,,,474,196,901,8403,3553,15502,235927,157427,327099,0.887629426259,0.782453112825,1.08240667242
2020-05-30,27,2569,,,,,,,469,194,891,8184,3435,15157,236396,157621,327990,0.899166474748,0.795819059895,1.09832350442
2020-05-31,9,2578,,,,,,,465,190,887,7985,3328,14844,236861,157811,328877,0.910682181167,0.805582418832,1.11041508357
2020-06-01,3,2581,,,,,,,462,187,880,7805,3234,14553,237323,157998,329756,0.922028397247,0.81516305539,1.11935096645
2020-06-02,12,2593,,,,,,,460,185,873,7644,3152,14289,237784,158184,330628,0.93303100355,0.826837284752,1.12586572681
2020-06-03,4,2597,,,,,,,459,182,866,7503,3080,14051,238243,158366,331494,0.943487172261,0.835722941306,1.13055834331
2020-06-04,13,2610,,,,,,,459,184,866,7380,3016,13845,238702,158551,332359,0.953181453084,0.840899901505,1.13545292828
2020-06-05,32,2642,,,,,,,459,181,866,7275,2955,13671,239160,158732,333225,0.961920965043,0.845065421447,1.13956797918
2020-06-06,3,2645,,,,,,,459,179,872,7187,2905,13533,239619,158911,334097,0.969573871506,0.84816328071,1.14111650759
2020-06-07,2,2647,,,,,,,460,176,882,7116,2866,13433,240079,159088,334979,0.976091553024,0.849590652242,1.14225648748
2020-06-08,4,2651,,,,,,,461,173,900,7060,2828,13380,240541,159262,335879,0.98150635633,0.85072551487,1.14375811959
2020-06-09,2,2653,,,,,,,463,171,911,7016,2794,13349,241004,159433,336789,0.985911127517,0.851348878629,1.14530173167
2020-06-10,0,2653,,,,,,,465,168,912,6984,2763,13331,241469,159602,337701,0.989432667416,0.852539159362,1.14647503339
2020-06-11,11,2664,,,,,,,467,168,933,6963,2734,13344,241936,159770,338633,0.992227011933,0.85312584301,1.14764825194
2020-06-12,0,2664,,,,,,,469,166,944,6952,2706,13379,242405,159937,339577,0.994350663506,0.854180080772,1.14859173959
2020-06-13,5,2669,,,,,,,472,164,956,6950,2675,13434,242877,160102,340532,0.99597728747,0.85456997262,1.14922584199
2020-06-14,1,2670,,,,,,,475,161,970,6956,2642,13512,243351,160263,341501,0.997203156669,0.854687895409,1.14959345318
2020-06-15,0,2670,,,,,,,478,159,994,6968,2611,13618,243829,160422,342494,0.998106201393,0.855004437703,1.14955627847
2020-06-16,5,2675,,,,,,,481,156,1028,6986,2580,13766,244310,160579,343522,0.998756784975,0.855271688166,1.14977692498
2020-06-17,1,2676,,,,,,,484,154,1046,7010,2549,13939,244793,160734,344567,0.999146488171,0.855396218831,1.14929599681
2020-06-18,4,2680,,,,,,,487,152,1065,7038,2519,14138,245280,160886,345631,0.999380610313,0.855415047078,1.14947617103
2020-06-19,1,2681,,,,,,,491,150,1089,7069,2485,14361,245771,161036,346720,0.999377909968,0.855371927453,1.14953475745
2020-06-20,6,2687,,,,,,,494,147,1092,7105,2450,14586,246265,161183,347811,0.99920167969,0.855329102183,1.14995674292
2020-06-21,0,2687,,,,,,,498,145,1122,7143,2416,14836,246763,161328,348933,0.998859867644,0.855286303952,1.1503106056
2020-06-22,2,2689,,,,,,,501,143,1126,7184,2383,15080,247264,161472,350059,0.99825549633,0.855250621453,1.15002618327
2020-06-23,1,2690,,,,,,,505,141,1140,7228,2351,15320,247768,161613,351198,0.997451058173,0.855211965246,1.14987002692
2020-06-24,3,2693,,,,,,,508,139,1156,7273,2319,15565,248276,161752,352354,0.996352131209,0.854948819591,1.14985340249
2020-06-25,10,2703,,,,,,,511,137,1186,7319,2288,15839,248788,161890,353539,0.994993731095,0.854587020997,1.1501670239
2020-06-26,-2,2701,,,,,,,514,135,1213,7367,2255,16119,249302,162026,354751,0.993377168658,0.854266500166,1.15006883915
2020-06-27,7,2708,,,,,,,517,134,1226,7415,2222,16400,249820,162160,355977,0.991520778658,0.85399086188,1.14972799936
2020-06-28,2,2710,,,,,,,520,132,1242,7463,2190,16686,250340,162292,357218,0.989489958933,0.853499074702,1.1492711105
2020-06-29,1,2711,,,,,,,522,130,1243,7511,2159,16960,250862,162423,358461,0.987210345199,0.853461921331,1.148531256
2020-06-30,9,2720,,,,,,,525,128,1258,7558,2129,17224,251387,162552,359718,0.984781469835,0.853425547532,1.14784293802
2020-07-01,2,2722,,,,,,,526,127,1251,7604,2099,17447,251913,162679,360968,0.982221370225,0.853389929556,1.14737351629
2020-07-02,6,2728,,,,,,,528,126,1249,7648,2071,17650,252441,162805,362217,0.979543153986,0.853355044357,1.14662526942
2020-07-03,0,2728,,,,,,,529,124,1242,7690,2044,17828,252970,162930,363458,0.976758235005,0.853407014252,1.14566423722
2020-07-04,0,2728,,,,,,,530,123,1231,7729,2017,17970,253500,163053,364689,0.973878502761,0.853370893242,1.14481069535
2020-07-05,0,2728,,,,,,,531,121,1232,7766,1991,18109,254031,163175,365920,0.970919025427,0.853335520286,1.14382621687
2020-07-06,2,2730,,,,,,,531,120,1222,7799,1966,18210,254562,163295,367142,0.967902496421,0.853300872582,1.14261106853
2020-07-07,11,2741,,,,,,,531,119,1216,7828,1943,18299,255092,163415,368357,0.964862622553,0.853410444654,1.14110703061
2020-07-08,2,2743,,,,,,,530,117,1219,7854,1919,18378,255622,163532,369576,0.961841762652,0.853204354011,1.13924302536
2020-07-09,1,2744,,,,,,,529,116,1228,7875,1896,18450,256152,163649,370803,0.958881874757,0.85310211908,1.13693355624
2020-07-10,4,2748,,,,,,,528,114,1236,7892,1873,18500,256680,163764,372039,0.956013617041,0.853071782929,1.13407777696
2020-07-11,10,2758,,,,,,,527,113,1243,7905,1851,18530,257207,163877,373281,0.953250018895,0.852452913321,1.13027402573
2020-07-12,1,2759,,,,,,,525,112,1253,7913,1829,18557,257732,163990,374533,0.950587353104,0.851551583877,1.12604247163
2020-07-13,2,2761,,,,,,,524,111,1267,7916,1808,18582,258256,164101,375799,0.948011143627,0.85086257932,1.1209054604
2020-07-14,1,2762,,,,,,,522,109,1274,7915,1787,18613,258777,164211,377073,0.945503505643,0.850823400897,1.11295714016
2020-07-15,0,2762,,,,,,,519,108,1282,7910,1767,18637,259297,164319,378354,0.943049109294,0.850759250798,1.10522869445
2020-07-16,8,2770,,,,,,,517,107,1295,7900,1748,18681,259813,164427,379649,0.940638868174,0.850726250386,1.09803314806
2020-07-17,4,2774,,,,,,,514,106,1299,7886,1729,18731,260327,164534,380947,0.938271600236,0.850685629435,1.08739009464
2020-07-18,6,2780,,,,,,,511,105,1300,7867,1710,18789,260838,164640,382247,0.935954247264,0.850606489066,1.07547329254
2020-07-19,1,2781,,,,,,,508,104,1300,7845,1691,18858,261345,164745,383547,0.933701115995,0.850568354189,1.06246451386
2020-07-20,0,2781,,,,,,,504,103,1300,7818,1673,18926,261849,164849,384846,0.931532342941,0.850531227935,1.04888043844
2020-07-21,1,2782,,,,,,,500,102,1298,7788,1656,19002,262350,164952,386144,0.929471613263,0.850495027993,1.03714578757
2020-07-22,2,2784,,,,,,,497,101,1294,7754,1638,19080,262846,165054,387437,0.927543220916,0.850459689599,1.03088675392
2020-07-23,4,2788,,,,,,,493,100,1286,7717,1622,19147,263339,165154,388722,0.925768821674,0.850425160579,1.02228197515
2020-07-24,1,2789,,,,,,,489,99,1305,7676,1605,19224,263828,165254,390027,0.924164500665,0.85039139784,1.01664991221
2020-07-25,-7,2782,,,,,,,485,98,1308,7633,1588,19297,264313,165352,391335,0.922738813167,0.850355479997,1.01323254011
2020-07-26,0,2782,,,,,,,481,97,1310,7586,1571,19364,264793,165449,392644,0.921492188633,0.850323342931,1.01277425424
2020-07-27,1,2783,,,,,,,476,96,1312,7537,1555,19423,265269,165545,393956,0.92041765938,0.850187424093,1.01243704296
2020-07-28,6,2789,,,,,,,472,95,1312,7486,1540,19469,265742,165641,395268,0.91950251864,0.850155276532,1.01211613789
2020-07-29,3,2792,,,,,,,468,94,1315,7432,1524,19510,266210,165736,396582,0.918730371073,0.849950025149,1.00990558175
2020-07-30,6,2798,,,,,,,464,93,1316,7377,1510,19544,266674,165830,397898,0.918083106029,0.849653984176,1.00944781685
2020-07-31,4,2802,,,,,,,460,93,1321,7321,1495,19569,267134,165923,399218,0.917542501031,0.849626681446,1.00904440117
2020-08-01,1,2803,,,,,,,456,92,1318,7263,1481,19589,267590,166016,400536,0.91709134666,0.849599873681,1.00871027872
2020-08-02,-1,2802,,,,,,,452,92,1308,7204,1467,19596,268042,166108,401843,0.916714115597,0.849573545312,1.00821371643
2020-08-03,3,2805,,,,,,,448,91,1302,7144,1454,19598,268490,166199,403145,0.916397266129,0.849547681255,1.00777927242
2020-08-04,4,2809,,,,,,,444,91,1300,7084,1441,19599,268934,166290,404445,0.916129288186,0.849522266897,1.00739365315
2020-08-05,0,2809,,,,,,,440,90,1299,7024,1429,19600,269374,166381,405743,0.915900589195,0.849497288077,1.00704626752
2020-08-06,12,2821,,,,,,,436,89,1284,6964,1417,19590,269810,166471,407027,0.915703294766,0.849472731078,1.00672872131
2020-08-07,6,2827,,,,,,,433,89,1278,6904,1405,19583,270243,166560,408305,0.915531016011,0.849448582609,1.00643438848
2020-08-08,-1,2826,,,,,,,429,88,1258,6844,1395,19535,270672,166649,409562,0.915378615854,0.849424829795,1.00615805526
2020-08-09,-2,2824,,,,,,,425,88,1239,6785,1385,19466,271098,166738,410801,0.915241992419,0.849401460163,1.00589562946
2020-08-10,2,2826,,,,,,,422,88,1229,6727,1376,19385,271520,166826,412029,0.915117887921,0.849378461628,1.00564390554
2020-08-11,2,2828,,,,,,,418,87,1220,6669,1367,19293,271938,166913,413248,0.915003725556,0.849355822485,1.00540037657
2020-08-12,0,2828,,,,,,,415,86,1211,6611,1359,19192,272353,167000,414459,0.914897473485,0.849333531394,1.00516308465
2020-08-13,5,2833,,,,,,,412,86,1201,6555,1350,19078,272765,167087,415659,0.914797533289,0.84931157737,1.00493050237
2020-08-14,2,2835,,,,,,,408,85,1188,6499,1342,18950,273173,167172,416847,0.914702649623,0.849289949773,1.00470143945
2020-08-15,2,2837,,,,,,,405,85,1175,6444,1335,18804,273578,167258,418021,0.914611837714,0.849268638294,1.00447496921
2020-08-16,2,2839,,,,,,,402,85,1161,6390,1327,18647,273980,167343,419182,0.914524325578,0.849247632949,1.00425037097
2020-08-17,0,2839,,,,,,,399,84,1165,6337,1320,18504,274378,167428,420347,0.914439508225,0.849226924068,1.00401319442
2020-08-18,6,2845,,,,,,,395,84,1162,6284,1312,18364,274774,167512,421508,0.914356911498,0.849206502281,1.0037699194
2020-08-19,2,2847,,,,,,,392,84,1156,6232,1305,18219,275166,167596,422664,0.914276163615,0.849186358517,1.00352739545
2020-08-20,5,2852,,,,,,,389,83,1151,6181,1299,18072,275555,167680,423814,0.914196972829,0.849166483985,1.00328530995
2020-08-21,0,2852,,,,,,,386,83,1150,6131,1292,17937,275942,167763,424964,0.914119109916,0.849146870174,1.00304342178
2020-08-22,5,2857,,,,,,,383,82,1149,6082,1286,17808,276325,167846,426112,0.914042394477,0.849127508839,1.00280154557
2020-08-23,0,2857,,,,,,,381,82,1148,6033,1279,17698,276706,167929,427259,0.913966684226,0.84899277504,1.00255953943
2020-08-24,3,2860,,,,,,,378,82,1153,5986,1273,17611,277084,168011,428411,0.914652497899,0.849192964408,1.00204307773
2020-08-25,3,2863,,,,,,,375,82,1151,5939,1267,17533,277459,168094,429562,0.915341994373,0.849770008187,1.00073817446
2020-08-26,1,2864,,,,,,,373,82,1146,5894,1262,17460,277832,168176,430707,0.916035056131,0.850019057595,0.999186495768
2020-08-27,8,2872,,,,,,,371,82,1145,5850,1257,17393,278203,168258,431852,0.916731633839,0.84938196391,0.998243350035
2020-08-28,2,2874,,,,,,,368,81,1139,5806,1253,17332,278571,168340,432990,0.917431686506,0.85019579188,0.999185785827
2020-08-29,0,2874,,,,,,,366,81,1133,5764,1248,17276,278937,168421,434123,0.918135179043,0.849472230159,0.999915195374
2020-08-30,,,2.2584263099,0,7,2876.25842631,2874,2881,364,81,1126,5723,1244,17227,279301,168502,435248,0.91884207759,0.847758869344,1.00192609135
2020-08-31,,,2.23959115817,0,7,2878.49801747,2874,2887,362,80,1123,5683,1240,17188,279663,168583,436370,0.919552347687,0.846666962907,1.00248349344
2020-09-01,,,2.22087808033,0,7,2880.71889555,2875,2894,360,81,1120,5645,1236,17144,280023,168664,437490,0.920265963034,0.845444423383,1.00320403404
2020-09-02,,,2.20231139383,0,7,2882.92120694,2875,2900,358,80,1117,5607,1232,17099,280381,168745,438606,0.920982903655,0.845600413846,1.00553741292
2020-09-03,,,2.18391167484,0,7,2885.10511862,2876,2907,356,81,1113,5571,1230,17056,280738,168826,439719,0.921703151963,0.845937452479,1.00674621398
2020-09-04,,,2.16569614838,0,7,2887.27081477,2876,2913,355,81,1109,5537,1227,17014,281092,168908,440828,0.922426691981,0.846218294414,1.00795601928
2020-09-05,,,2.14767905799,0,7,2889.41849382,2877,2919,353,80,1106,5504,1225,16970,281445,168989,441933,0.923153507082,0.84436065365,1.0087491115
2020-09-06,,,2.12987201003,0,7,2891.54836583,2877,2926,352,81,1103,5472,1224,16924,281797,169071,443035,0.923883581707,0.844755869981,1.01067883431
2020-09-07,,,2.11228429146,0,7,2893.66065012,2878,2932,350,81,1098,5441,1222,16874,282147,169152,444133,0.924616901872,0.839605998892,1.01298722786
2020-09-08,,,2.09492315919,0,7,2895.75557328,2878,2938,349,81,1110,5412,1221,16832,282496,169233,445242,0.925353454659,0.839246315857,1.01509646316
2020-09-09,,,2.07779954915,0,7,2897.83337283,2878,2944,348,80,1114,5384,1219,16795,282844,169313,446356,0.926093227614,0.838887243664,1.01828206552
2020-09-10,,,2.06092741621,0,6,2899.89430025,2879,2950,346,80,1120,5358,1217,16769,283190,169394,447476,0.926836208111,0.839284603512,1.02280632748
2020-09-11,,,2.04432343941,0,6,2901.93862369,2879,2956,345,80,1126,5333,1215,16749,283535,169474,448601,0.927582383406,0.839259546355,1.02589230704
2020-09-12,,,2.02800703821,0,6,2903.96663073,2880,2962,344,79,1132,5309,1214,16742,283880,169554,449732,0.928331740874,0.839235302734,1.02987462048
