date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,7,,,,,,,1042,542,1786,11786,5971,20449,14582,7506,24683,1.10013120035,0.934466500647,1.37738259185
2020-03-26,1,8,,,,,,,1051,556,1821,12410,6296,21546,15633,8063,26504,1.06737057175,0.922004111195,1.31491824164
2020-03-27,0,8,,,,,,,1056,571,1805,12984,6607,22512,16689,8634,28309,1.03948643195,0.909781667804,1.24755000156
2020-03-28,0,8,,,,,,,1059,580,1777,13503,6899,23334,17748,9215,30085,1.01653713104,0.903399093603,1.18248904358
2020-03-29,0,8,,,,,,,1059,588,1779,13967,7176,24046,18807,9803,31863,0.99830194546,0.898091144866,1.13854480153
2020-03-30,1,9,,,,,,,1058,591,1766,14373,7435,24639,19866,10395,33629,0.984289352471,0.882398066429,1.08822298994
2020-03-31,4,13,,,,,,,1056,596,1751,14720,7676,25137,20921,10991,35380,0.973825594035,0.870040566201,1.06794171383
2020-04-01,0,13,,,,,,,1053,603,1726,15007,7897,25524,21974,11594,37105,0.96618252678,0.861983880721,1.06211586046
2020-04-02,1,14,,,,,,,1049,610,1700,15235,8100,25769,23023,12205,38805,0.960684417126,0.856755121602,1.05794120469
2020-04-03,0,14,,,,,,,1045,618,1670,15410,8292,25926,24069,12823,40475,0.956765157263,0.853213011381,1.05444021434
2020-04-04,1,15,,,,,,,1041,624,1637,15538,8473,26018,25110,13447,42112,0.953981924696,0.850907714751,1.05205581702
2020-04-05,4,19,,,,,,,1037,625,1608,15625,8633,26000,26146,14073,43719,0.952003749293,0.849241152727,1.05040308129
2020-04-06,6,25,,,,,,,1032,634,1579,15675,8781,25900,27179,14708,45298,0.950590543528,0.84822374135,1.04951287141
2020-04-07,3,28,,,,,,,1028,644,1555,15695,8915,25721,28207,15352,46853,0.949571486787,0.847789528478,1.04883835119
2020-04-08,4,32,,,,,,,1023,650,1532,15690,9039,25486,29230,16003,48384,0.948826527654,0.847530939921,1.04843461672
2020-04-09,1,33,,,,,,,1019,647,1511,15667,9143,25212,30249,16650,49895,0.948271930167,0.847224867127,1.04814117153
2020-04-10,6,39,,,,,,,1014,645,1499,15630,9232,24889,31263,17295,51393,0.947849542448,0.847025533969,1.04794556006
2020-04-11,2,41,,,,,,,1010,647,1492,15584,9308,24576,32273,17943,52884,0.947519068384,0.846843469756,1.04779173262
2020-04-12,0,41,,,,,,,1005,646,1469,15530,9374,24268,33278,18590,54352,0.947252605102,0.846479850251,1.0476544452
2020-04-13,0,41,,,,,,,1000,646,1453,15471,9433,23942,34278,19236,55805,0.947030826053,0.84636108881,1.04746752807
2020-04-14,9,50,,,,,,,996,637,1439,15409,9479,23615,35274,19874,57244,0.946842650689,0.846254281714,1.04733447475
2020-04-15,0,50,,,,,,,991,626,1439,15344,9509,23303,36265,20500,58682,0.946680759273,0.846155278403,1.04721639761
2020-04-16,4,54,,,,,,,987,621,1434,15278,9527,23010,37252,21121,60115,0.946545117016,0.846061715271,1.04708810563
2020-04-17,15,69,,,,,,,982,610,1426,15211,9527,22736,38234,21732,61541,0.946426360107,0.845771549027,1.04695380612
2020-04-18,0,69,,,,,,,978,608,1419,15143,9517,22485,39212,22340,62960,0.94633952705,0.845704039192,1.04684285604
2020-04-19,6,75,,,,,,,973,602,1413,15075,9495,22261,40185,22943,64372,0.946272369199,0.845565414374,1.04673071406
2020-04-20,10,85,,,,,,,968,591,1410,15007,9461,22062,41153,23534,65781,0.946211871959,0.845452374244,1.04661877794
2020-04-21,0,85,,,,,,,964,585,1411,14938,9412,21894,42117,24120,67192,0.946173248373,0.845366452595,1.04650878115
2020-04-22,8,93,,,,,,,959,580,1400,14870,9349,21739,43077,24701,68591,0.946161399631,0.845366967999,1.04643412099
2020-04-23,7,100,,,,,,,955,574,1399,14801,9272,21606,44031,25275,69990,0.946173881203,0.845407444913,1.04631345962
2020-04-24,12,112,,,,,,,950,565,1418,14733,9190,21513,44982,25841,71407,0.946226188298,0.845523296468,1.04621371379
2020-04-25,0,112,,,,,,,946,559,1424,14665,9104,21438,45928,26400,72831,0.946325448172,0.84570245178,1.04614075153
2020-04-26,6,118,,,,,,,942,553,1428,14597,9010,21375,46870,26953,74258,0.946488976392,0.845990403525,1.04609736518
2020-04-27,23,141,,,,,,,937,545,1431,14529,8909,21338,47807,27499,75689,0.946736111997,0.846465635042,1.04626860796
2020-04-28,0,141,,,,,,,933,534,1434,14462,8797,21318,48741,28033,77123,0.947092024463,0.846875124535,1.04625948754
2020-04-29,2,143,,,,,,,929,526,1443,14396,8686,21322,49670,28560,78565,0.947589398751,0.847700478186,1.04625490538
2020-04-30,6,149,,,,,,,926,520,1458,14330,8579,21342,50595,29080,80023,0.948270534586,0.848913071446,1.04624139226
2020-05-01,7,156,,,,,,,922,513,1452,14265,8472,21360,51517,29594,81474,0.949189900644,0.85098873518,1.04626965908
2020-05-02,0,156,,,,,,,919,502,1444,14202,8364,21378,52436,30097,82918,0.950417131128,0.853848197371,1.04644312088
2020-05-03,5,161,,,,,,,916,491,1446,14140,8247,21405,53352,30588,84364,0.95204033821,0.856839007039,1.04691491695
2020-05-04,20,181,,,,,,,914,480,1455,14081,8125,21447,54265,31068,85818,0.954169399433,0.859942083368,1.04742132089
2020-05-05,3,184,,,,,,,912,470,1464,14024,8004,21501,55177,31539,87282,0.956938508905,0.863881111274,1.0488489343
2020-05-06,2,186,,,,,,,911,469,1484,13971,7887,21574,56089,32008,88765,0.960506708509,0.868857246727,1.05087520001
2020-05-07,6,192,,,,,,,911,460,1498,13923,7767,21671,57000,32469,90262,0.965054365345,0.875107259045,1.05363056861
2020-05-08,0,192,,,,,,,913,456,1499,13882,7650,21772,57913,32926,91761,0.970772879771,0.882904009372,1.05730483475
2020-05-09,12,204,,,,,,,916,459,1522,13847,7544,21875,58829,33386,93282,0.97784499078,0.892549945789,1.06249272116
2020-05-10,0,204,,,,,,,921,467,1540,13822,7453,21991,59750,33853,94822,0.986415126586,0.897269224936,1.06873129783
2020-05-11,13,217,,,,,,,928,469,1560,13809,7369,22124,60679,34323,96382,0.996554427576,0.900154280965,1.0777410835
2020-05-12,8,225,,,,,,,938,476,1580,13810,7300,22273,61617,34799,97961,1.00823223218,0.902817283991,1.09594924838
2020-05-13,0,225,,,,,,,950,492,1595,13826,7258,22433,62567,35291,99556,1.02130942447,0.908416361575,1.11877551605
2020-05-14,10,235,,,,,,,965,507,1611,13862,7238,22601,63532,35799,101166,1.03556159458,0.91384222321,1.15682256258
2020-05-15,7,242,,,,,,,983,510,1638,13919,7229,22781,64514,36310,102804,1.05072187167,0.921181252157,1.19271153141
2020-05-16,0,242,,,,,,,1003,518,1664,14000,7234,22993,65518,36828,104467,1.06651935043,0.931003440689,1.22504988643
2020-05-17,0,242,,,,,,,1027,524,1688,14109,7256,23237,66545,37353,106154,1.08269525244,0.943961944985,1.25238093143
2020-05-18,19,261,,,,,,,1055,527,1714,14248,7292,23505,67600,37881,107868,1.09900041396,0.960731834856,1.27449859808
2020-05-19,9,270,,,,,,,1085,535,1758,14419,7348,23809,68685,38416,109626,1.11519082912,0.981698079418,1.29177054062
2020-05-20,0,270,,,,,,,1119,547,1811,14627,7425,24155,69804,38964,111436,1.1310297262,1.00290477614,1.30487934037
2020-05-21,14,284,,,,,,,1157,568,1853,14873,7524,24525,70961,39532,113289,1.14628926249,1.02422753877,1.31460648938
2020-05-22,6,290,,,,,,,1198,595,1901,15159,7659,24929,72159,40128,115190,1.16074466989,1.04598169438,1.32169630242
2020-05-23,0,290,,,,,,,1242,626,1955,15488,7828,25384,73401,40754,117144,1.17416880094,1.06352502808,1.3269803369
2020-05-24,0,290,,,,,,,1291,660,2017,15863,8029,25879,74692,41415,119160,1.186343588,1.0746770853,1.33038593643
2020-05-25,2,292,,,,,,,1342,697,2093,16283,8259,26431,76034,42112,121252,1.19709262975,1.08653983234,1.33282491621
2020-05-26,11,303,,,,,,,1397,729,2176,16752,8518,27047,77431,42841,123428,1.20631841742,1.09706240695,1.33454046863
2020-05-27,0,303,,,,,,,1455,760,2272,17269,8802,27738,78885,43602,125699,1.21402190667,1.10592003894,1.33568344163
2020-05-28,10,313,,,,,,,1516,792,2367,17834,9103,28511,80401,44394,128066,1.22029444083,1.1128542961,1.33642227948
2020-05-29,10,323,,,,,,,1580,835,2455,18450,9431,29354,81982,45230,130520,1.22529006523,1.11730029773,1.33690700291
2020-05-30,0,323,,,,,,,1648,877,2576,19116,9797,30292,83630,46107,133095,1.22919267341,1.12038477639,1.33703266499
2020-05-31,0,323,,,,,,,1720,914,2686,19832,10192,31315,85350,47021,135781,1.23214375459,1.12291364326,1.33678370141
2020-06-01,8,331,,,,,,,1794,956,2794,20599,10624,32420,87144,47978,138574,1.2343180235,1.12494058388,1.33739997351
2020-06-02,11,342,,,,,,,1872,1014,2898,21417,11110,33604,89016,48992,141472,1.23589107201,1.12652691128,1.33727316448
2020-06-03,0,342,,,,,,,1954,1075,3000,22286,11650,34846,90971,50067,144472,1.23697438418,1.12828900423,1.33726932097
2020-06-04,3,345,,,,,,,2040,1140,3137,23206,12244,36172,93010,51208,147608,1.23765246249,1.12908720066,1.33747034467
2020-06-05,10,355,,,,,,,2129,1210,3284,24178,12885,37603,95139,52418,150892,1.23793439422,1.12943658793,1.33739040208
2020-06-06,0,355,,,,,,,2222,1276,3435,25202,13567,39137,97361,53695,154326,1.23787400539,1.13012516837,1.33703045071
2020-06-07,0,355,,,,,,,2319,1349,3588,26278,14290,40770,99680,55045,157914,1.23746926434,1.12987347316,1.33669319933
2020-06-08,1,356,,,,,,,2419,1409,3768,27407,15039,42521,102099,56454,161681,1.23670194506,1.12916650034,1.33662054687
2020-06-09,9,365,,,,,,,2523,1475,3935,28588,15817,44364,104622,57930,165616,1.23555421845,1.12859328977,1.336515207
2020-06-10,7,372,,,,,,,2630,1554,4125,29821,16642,46313,107251,59484,169740,1.23388845657,1.12756567625,1.33629799873
2020-06-11,5,377,,,,,,,2740,1633,4323,31106,17515,48364,109991,61117,174063,1.23167146833,1.12687997072,1.33599739864
2020-06-12,6,383,,,,,,,2852,1721,4492,32442,18444,50489,112843,62839,178555,1.22878103862,1.12608447634,1.33527357729
2020-06-13,0,383,,,,,,,2965,1820,4641,33826,19429,52675,115808,64659,183195,1.22514651718,1.12492772106,1.33412955453
2020-06-14,0,383,,,,,,,3080,1923,4746,35258,20475,54845,118888,66583,187940,1.22073734828,1.12373123391,1.33355016624
2020-06-15,1,384,,,,,,,3194,2013,4870,36732,21574,57029,122082,68596,192810,1.21554555771,1.11860335769,1.33266938084
2020-06-16,11,395,,,,,,,3308,2103,4972,38246,22722,59208,125390,70700,197782,1.20961523365,1.10338854434,1.3314398576
2020-06-17,4,399,,,,,,,3421,2196,5039,39795,23904,61349,128812,72896,202821,1.20299373099,1.08718271782,1.33083898576
2020-06-18,9,408,,,,,,,3533,2290,5086,41374,25119,63435,132345,75187,207906,1.19579173456,1.06757041326,1.32965291739
2020-06-19,2,410,,,,,,,3643,2389,5163,42978,26368,65461,135988,77576,213069,1.18809329018,1.05304031743,1.32785619116
2020-06-20,0,410,,,,,,,3750,2491,5294,44599,27648,67470,139738,80067,218362,1.17995229915,1.03625858477,1.32566924731
2020-06-21,0,410,,,,,,,3854,2598,5318,46231,28970,69353,143592,82666,223679,1.17141017129,1.0229260308,1.32299757598
2020-06-22,14,424,,,,,,,3954,2701,5337,47867,30322,71102,147547,85367,229015,1.16250447118,1.01055725714,1.319703069
2020-06-23,7,431,,,,,,,4050,2773,5459,49498,31685,72793,151597,88140,234474,1.15327364617,1.00130420774,1.31563828841
2020-06-24,1,432,,,,,,,4142,2845,5579,51117,33056,74437,155738,90986,240052,1.14376350676,0.994611435845,1.31062319074
2020-06-25,3,435,,,,,,,4227,2963,5687,52714,34466,75999,159966,93950,245739,1.13403999937,0.988940202995,1.3043333978
2020-06-26,3,438,,,,,,,4307,3079,5795,54282,35912,77471,164273,97030,251533,1.12420030005,0.980206248683,1.29664867675
2020-06-27,0,438,,,,,,,4382,3152,5896,55812,37343,78875,168655,100182,257429,1.11436793762,0.977164413726,1.28729224613
2020-06-28,0,438,,,,,,,4450,3206,6004,57297,38729,80238,173105,103389,263432,1.10466847,0.973955761488,1.27608086979
2020-06-29,2,440,,,,,,,4513,3289,6096,58731,40095,81588,177618,106679,269528,1.09519944103,0.969899859195,1.26283142688
2020-06-30,17,457,,,,,,,4570,3321,6137,60107,41403,82855,182189,110000,275664,1.08601318316,0.965530583267,1.24741096689
2020-07-01,6,463,,,,,,,4621,3394,6173,61420,42694,84055,186810,113394,281837,1.07712002211,0.964206930471,1.22980154089
2020-07-02,2,465,,,,,,,4667,3474,6247,62665,43972,85263,191477,116869,288083,1.06850565905,0.962729488589,1.21097030686
2020-07-03,14,479,,,,,,,4706,3496,6311,63837,45178,86488,196182,120365,294394,1.06015139759,0.955999719438,1.1991439404
2020-07-04,0,479,,,,,,,4739,3522,6364,64933,46311,87689,200921,123887,300757,1.05204910814,0.950859838765,1.18588325163
2020-07-05,0,479,,,,,,,4765,3536,6387,65948,47357,88782,205686,127424,307144,1.04420824959,0.949213785452,1.17572803622
2020-07-06,7,486,,,,,,,4786,3545,6411,66880,48304,89876,210472,130970,313554,1.0366559498,0.946711692259,1.16439028922
2020-07-07,20,506,,,,,,,4801,3548,6422,67727,49151,90960,215273,134518,319975,1.02943262146,0.943460840832,1.15174610862
2020-07-08,9,515,,,,,,,4811,3540,6449,68487,49918,91950,220084,138059,326423,1.02258565202,0.937923403898,1.13798348432
2020-07-09,18,533,,,,,,,4815,3556,6473,69161,50629,92844,224899,141615,332896,1.01616300559,0.936424525959,1.12339996626
2020-07-10,4,537,,,,,,,4815,3539,6509,69748,51204,93667,229714,145155,339405,1.01020761283,0.932354478014,1.10590956363
2020-07-11,0,537,,,,,,,4811,3538,6477,70252,51663,94348,234525,148693,345881,1.00475272647,0.927851254584,1.08777900092
2020-07-12,0,537,,,,,,,4802,3537,6478,70672,52049,94930,239327,152231,352359,0.999818282017,0.922833598686,1.07295345332
2020-07-13,13,550,,,,,,,4791,3522,6438,71013,52364,95364,244118,155754,358796,0.995408547219,0.92049645817,1.06490117927
2020-07-14,3,553,,,,,,,4777,3500,6477,71277,52575,95745,248896,159254,365272,0.991511506066,0.920264579447,1.05343212061
2020-07-15,24,577,,,,,,,4761,3477,6470,71468,52731,96078,253657,162731,371742,0.988100206144,0.918608864393,1.05279562831
2020-07-16,8,585,,,,,,,4743,3455,6431,71590,52792,96337,258400,166187,378173,0.98513580654,0.917244269134,1.05189198748
2020-07-17,2,587,,,,,,,4723,3423,6390,71647,52741,96480,263124,169610,384563,0.98257162453,0.915607356273,1.05121427892
2020-07-18,0,587,,,,,,,4703,3389,6353,71644,52634,96522,267826,173000,390915,0.980357333525,0.9125225016,1.05026567091
2020-07-19,0,587,,,,,,,4681,3355,6344,71586,52467,96502,272507,176355,397259,0.978442620726,0.911321248531,1.04939231249
2020-07-20,1,588,,,,,,,4658,3320,6331,71478,52251,96446,277164,179676,403589,0.976779922342,0.910174915555,1.04778437492
2020-07-21,1,589,,,,,,,4634,3299,6244,71326,52005,96280,281799,182975,409833,0.97532615565,0.908951592393,1.04694753252
2020-07-22,28,617,,,,,,,4610,3247,6180,71135,51704,96038,286409,186223,416013,0.974043570873,0.904864726697,1.04628812914
2020-07-23,20,637,,,,,,,4585,3227,6147,70910,51391,95736,290994,189450,422159,0.972899938065,0.903303058919,1.0456526898
2020-07-24,0,637,,,,,,,4560,3208,6139,70655,51043,95402,295554,192658,428298,0.97186829385,0.902732559458,1.04495240877
2020-07-25,0,637,,,,,,,4535,3163,6162,70374,50666,95055,300088,195821,434459,0.970926437889,0.902195115948,1.04426888521
2020-07-26,0,637,,,,,,,4509,3127,6169,70072,50255,94747,304597,198949,440628,0.970056319045,0.901655142509,1.04359718587
2020-07-27,0,637,,,,,,,4483,3089,6158,69753,49807,94427,309080,202038,446785,0.969243403652,0.900459847212,1.0429334193
2020-07-28,34,671,,,,,,,4456,3045,6176,69417,49330,94165,313536,205084,452960,0.968476080371,0.89945396112,1.04227452628
2020-07-29,11,682,,,,,,,4429,3015,6205,69070,48845,93893,317965,208100,459165,0.967745129119,0.899236891593,1.04161810868
2020-07-30,6,688,,,,,,,4403,2982,6224,68711,48350,93646,322368,211082,465388,0.967043264041,0.898786379383,1.04096229135
2020-07-31,7,695,,,,,,,4376,2949,6233,68343,47844,93448,326743,214031,471621,0.966364750046,0.898347369783,1.04027881112
2020-08-01,0,695,,,,,,,4348,2899,6203,67968,47320,93261,331092,216930,477823,0.965705086949,0.897919084668,1.03955561697
2020-08-02,0,695,,,,,,,4321,2853,6193,67586,46784,93101,335412,219784,484016,0.965060752788,0.897500891088,1.03882857878
2020-08-03,0,695,,,,,,,4293,2819,6225,67199,46248,92983,339706,222603,490241,0.964428997348,0.897092269041,1.0380970854
2020-08-04,43,738,,,,,,,4265,2779,6208,66807,45706,92860,343971,225383,496449,0.963807677353,0.896692786417,1.03728615427
2020-08-05,0,738,,,,,,,4238,2732,6211,66410,45139,92826,348209,228115,502659,0.963195125662,0.89630207954,1.03646779126
2020-08-06,32,770,,,,,,,4210,2678,6198,66010,44570,92845,352418,230794,508857,0.962590047941,0.895919838048,1.03564203366
2020-08-07,29,799,,,,,,,4181,2626,6216,65606,43970,92914,356600,233420,515072,0.961991441297,0.89554579316,1.03480893233
2020-08-08,0,799,,,,,,,4153,2580,6233,65199,43342,93007,360753,236001,521304,0.961398530401,0.895150885747,1.03396854291
2020-08-09,0,799,,,,,,,4125,2539,6249,64789,42719,93095,364878,238541,527553,0.960810717412,0.894704527405,1.03312092564
2020-08-10,21,820,,,,,,,4096,2485,6264,64377,42077,93190,368974,241027,533817,0.960227542816,0.894274325412,1.03226614516
2020-08-11,0,820,,,,,,,4068,2413,6278,63962,41401,93310,373041,243440,540095,0.95964865481,0.89385842991,1.03140427052
2020-08-12,4,824,,,,,,,4039,2378,6291,63544,40733,93426,377080,245818,546386,0.959073785407,0.893455370466,1.03053537505
2020-08-13,29,853,,,,,,,4010,2331,6303,63125,40050,93524,381090,248150,552688,0.958502731792,0.893063972579,1.02965953637
2020-08-14,28,881,,,,,,,3981,2285,6302,62704,39353,93602,385072,250435,558990,0.957935341785,0.892683292527,1.02877683637
2020-08-15,0,881,,,,,,,3952,2243,6278,62280,38647,93647,389024,252679,565267,0.957371502514,0.892312566574,1.02788736119
2020-08-16,0,881,,,,,,,3923,2198,6276,61855,37946,93720,392947,254877,571543,0.956811131585,0.891951171379,1.02692386576
2020-08-17,0,881,,,,,,,3894,2156,6247,61428,37249,93774,396841,257033,577790,0.95625417021,0.891598593162,1.02597897187
2020-08-18,31,912,,,,,,,3865,2114,6217,61000,36544,93766,400706,259147,584006,0.955700577854,0.891254403686,1.0250273239
2020-08-19,5,917,,,,,,,3835,2067,6186,60570,35832,93744,404541,261215,590192,0.955150328063,0.890918241566,1.02406900872
2020-08-20,5,922,,,,,,,3806,2020,6224,60139,35120,93757,408347,263235,596415,0.954603405223,0.890589797721,1.02293291281
2020-08-21,5,927,,,,,,,3777,1973,6237,59706,34415,93796,412124,265209,602652,0.954059802031,0.890268804059,1.02190506627
2020-08-22,0,927,,,,,,,3747,1933,6249,59272,33722,93829,415871,267143,608901,0.95351951753,0.88995502467,1.02094473162
2020-08-23,0,927,,,,,,,3718,1894,6259,58836,33036,93856,419589,269037,615160,0.952982555578,0.889648248985,1.0200540523
2020-08-24,45,972,,,,,,,3692,1864,6291,58404,32360,93897,423281,270902,621450,0.953477946606,0.891171962927,1.01953477382
2020-08-25,6,978,,,,,,,3666,1834,6324,57974,31709,93956,426947,272736,627773,0.95397906677,0.892693812602,1.01928681273
2020-08-26,6,984,,,,,,,3641,1805,6356,57547,31101,94034,430588,274542,634129,0.954485374792,0.893819059997,1.01843718449
2020-08-27,13,997,,,,,,,3615,1775,6389,57123,30499,94132,434204,276317,640517,0.954996897799,0.894934433824,1.01758406118
2020-08-28,10,1007,,,,,,,3591,1746,6422,56704,29913,94251,437794,278063,646939,0.955513636736,0.896056227528,1.01662762096
2020-08-29,0,1007,,,,,,,3567,1719,6458,56290,29346,94407,441362,279782,653396,0.956035565033,0.897585185444,1.01741158086
2020-08-30,,,9.23086691853,6,14,1016.23086692,1013,1021,3544,1693,6482,55882,28796,94611,444906,281476,659878,0.956562598154,0.899315874237,1.02039777074
2020-08-31,,,9.1731764516,6,14,1025.40404337,1019,1034,3522,1668,6509,55482,28267,94844,448428,283145,666386,0.957094589338,0.900729545606,1.02244766669
2020-09-01,,,9.11496398968,5,14,1034.51900736,1025,1047,3501,1645,6536,55088,27756,95133,451929,284790,672922,0.957631435649,0.901121092254,1.02334855005
2020-09-02,,,9.05628118217,5,14,1043.57528854,1031,1060,3479,1621,6560,54703,27264,95476,455408,286412,679482,0.958173067406,0.901502483994,1.02367530996
2020-09-03,,,8.99717288972,5,14,1052.57246143,1036,1074,3459,1594,6589,54326,26791,95878,458868,288006,686070,0.958719412983,0.902319631955,1.0249991142
2020-09-04,,,8.93767810896,5,14,1061.51013954,1042,1087,3439,1573,6617,53960,26344,96271,462307,289580,692686,0.959270396185,0.902432599058,1.02589551558
2020-09-05,,,8.87783079764,5,14,1070.38797034,1048,1100,3420,1550,6645,53603,25920,96678,465727,291130,699330,0.959825916712,0.901959248723,1.02764767258
2020-09-06,,,8.81766060868,5,14,1079.20563095,1053,1113,3402,1527,6675,53258,25515,97104,469130,292658,706005,0.960385872548,0.900121923068,1.03113728496
2020-09-07,,,8.75719354094,5,14,1087.96282449,1058,1127,3384,1506,6691,52925,25126,97536,472514,294164,712695,0.960950168177,0.898103655555,1.03407926253
2020-09-08,,,8.69645251373,5,14,1096.659277,1064,1140,3367,1469,6708,52600,24732,97953,475881,295634,719403,0.961518711121,0.89760128531,1.03721948891
2020-09-09,,,8.63549043071,5,14,1105.29476743,1069,1153,3351,1431,6727,52285,24329,98356,479232,297066,726129,0.962091407107,0.896197525403,1.04105850619
2020-09-10,,,8.57438529064,5,14,1113.86915272,1074,1167,3335,1400,6758,51979,23924,98758,482567,298466,732887,0.962668154573,0.896335006048,1.04490266522
2020-09-11,,,8.51323758917,4,14,1122.38239031,1079,1180,3320,1369,6784,51684,23518,99154,485888,299835,739670,0.963248846502,0.897635764802,1.04852741366
2020-09-12,,,8.45216968112,4,14,1130.83455999,1084,1194,3306,1336,6810,51399,23108,99542,489194,301172,746480,0.963833373963,0.896615666208,1.05182191879
2020-09-13,,,8.3912959011,4,14,1139.22585589,1088,1207,3292,1313,6852,51124,22703,99936,492486,302486,753332,0.964421626618,0.895780996853,1.05545913179
2020-09-14,,,8.33070097537,4,14,1147.55655687,1093,1220,3279,1290,6899,50859,22300,100352,495766,303776,760230,0.965013491789,0.894951636262,1.05823987453
2020-09-15,,,8.27048305655,4,14,1155.82703993,1098,1234,3267,1268,6930,50605,21900,100773,499033,305045,767159,0.96560885258,0.893664157711,1.06139874839
2020-09-16,,,8.21075219064,4,14,1164.03779212,1102,1247,3256,1254,6952,50360,21509,101190,502289,306300,774111,0.966207587331,0.891938458992,1.06341471175
