date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,0,4,,,,,,,218,137,335,3204,1822,5334,4375,2498,7152,0.853609167705,0.798167897286,0.949981196498
2020-04-04,0,4,,,,,,,217,138,329,3230,1857,5330,4592,2637,7481,0.852087686856,0.797854856191,0.94909486467
2020-04-05,0,4,,,,,,,216,139,323,3250,1892,5314,4808,2776,7803,0.851013424511,0.797493305013,0.948706307159
2020-04-06,0,4,,,,,,,215,140,317,3264,1925,5287,5023,2916,8120,0.85024308778,0.797251361257,0.948428538556
2020-04-07,1,5,,,,,,,214,140,312,3271,1956,5244,5237,3056,8432,0.84967958501,0.797041583597,0.948248246412
2020-04-08,1,6,,,,,,,213,141,307,3269,1983,5177,5450,3198,8738,0.849257122975,0.796683180377,0.948141132694
2020-04-09,2,8,,,,,,,212,141,302,3263,2006,5096,5662,3339,9040,0.848931063233,0.796306789559,0.947848971049
2020-04-10,2,10,,,,,,,210,142,297,3254,2027,5014,5872,3482,9337,0.84867106359,0.796045186712,0.947727909211
2020-04-11,0,10,,,,,,,209,142,293,3243,2047,4934,6082,3625,9629,0.84845647241,0.795885659157,0.947604250382
2020-04-12,1,11,,,,,,,208,143,288,3231,2064,4856,6289,3768,9917,0.848273225299,0.795644347211,0.947484540524
2020-04-13,1,12,,,,,,,207,143,284,3218,2081,4777,6496,3912,10200,0.848111733719,0.795477261666,0.947367023367
2020-04-14,0,12,,,,,,,205,144,279,3202,2096,4698,6701,4056,10479,0.847965447871,0.795330932533,0.947250580033
2020-04-15,2,14,,,,,,,204,144,276,3186,2109,4622,6905,4201,10754,0.84782988149,0.795190573588,0.947134498842
2020-04-16,0,14,,,,,,,202,143,271,3168,2119,4547,7107,4344,11024,0.847701955632,0.795054769401,0.947015982026
2020-04-17,1,15,,,,,,,201,143,266,3150,2126,4472,7307,4488,11289,0.847579557157,0.794922595462,0.946896535219
2020-04-18,1,16,,,,,,,199,143,261,3132,2132,4398,7506,4631,11550,0.847461714188,0.794785471383,0.946777107387
2020-04-19,2,18,,,,,,,197,141,256,3112,2136,4324,7704,4773,11805,0.847347414544,0.794626898975,0.94665744437
2020-04-20,0,18,,,,,,,196,140,252,3092,2137,4254,7900,4914,12056,0.847236151305,0.794481068373,0.946537389037
2020-04-21,0,18,,,,,,,194,139,249,3071,2137,4185,8094,5053,12305,0.847127701138,0.79434488542,0.946415916725
2020-04-22,0,18,,,,,,,192,138,246,3049,2136,4119,8286,5192,12550,0.847023332491,0.794217005129,0.946295407867
2020-04-23,4,22,,,,,,,191,136,243,3027,2131,4056,8477,5329,12793,0.846921754568,0.794159519319,0.946174286132
2020-04-24,0,22,,,,,,,189,134,241,3004,2124,3994,8666,5464,13034,0.846821952574,0.794072688328,0.946052673596
2020-04-25,5,27,,,,,,,187,133,239,2981,2115,3935,8853,5597,13272,0.846725793308,0.793963149016,0.945930598482
2020-04-26,0,27,,,,,,,185,131,235,2957,2104,3878,9038,5729,13507,0.846632006908,0.793855343446,0.945808176661
2020-04-27,0,27,,,,,,,183,129,232,2932,2090,3822,9222,5859,13738,0.846542360214,0.793751159091,0.945685539727
2020-04-28,2,29,,,,,,,182,129,230,2907,2076,3769,9403,5988,13968,0.846458171572,0.793653957558,0.945562854068
2020-04-29,1,30,,,,,,,180,126,229,2882,2058,3719,9583,6115,14197,0.84637965489,0.793586745397,0.945440335796
2020-04-30,0,30,,,,,,,178,125,228,2856,2039,3671,9761,6240,14424,0.846308974652,0.793526730948,0.945350544184
2020-05-01,3,33,,,,,,,176,123,226,2830,2018,3626,9936,6363,14649,0.846248280059,0.79343758847,0.945273485272
2020-05-02,0,33,,,,,,,174,121,225,2803,1997,3585,10110,6485,14874,0.846200401872,0.793361736459,0.945209057252
2020-05-03,0,33,,,,,,,172,119,224,2775,1974,3548,10282,6605,15097,0.846169076514,0.793301423485,0.945161040161
2020-05-04,1,34,,,,,,,170,117,222,2748,1949,3515,10452,6722,15319,0.846159245262,0.793284163712,0.945134336011
2020-05-05,2,36,,,,,,,168,115,221,2720,1924,3484,10619,6838,15539,0.846177453943,0.79327034006,0.945135305893
2020-05-06,1,37,,,,,,,166,112,219,2691,1897,3454,10785,6951,15758,0.846232386736,0.793300833337,0.945172206056
2020-05-07,1,38,,,,,,,164,110,218,2662,1869,3426,10949,7062,15976,0.846335578304,0.793410224925,0.945185228867
2020-05-08,1,39,,,,,,,162,108,216,2633,1841,3399,11110,7171,16192,0.846502361866,0.79353089889,0.94513046719
2020-05-09,0,39,,,,,,,159,107,215,2604,1813,3373,11270,7278,16406,0.846753126732,0.793510354516,0.945088869974
2020-05-10,0,39,,,,,,,157,105,213,2574,1785,3347,11427,7383,16618,0.84711497665,0.793748847906,0.945067126259
2020-05-11,0,39,,,,,,,155,103,211,2544,1757,3322,11582,7486,16828,0.847623897456,0.793920587568,0.94507216301
2020-05-12,1,40,,,,,,,153,101,209,2514,1728,3299,11736,7587,17037,0.848327552812,0.794077519279,0.945123936369
2020-05-13,3,43,,,,,,,151,99,207,2484,1698,3276,11887,7686,17244,0.849288817603,0.794236848142,0.945209306618
2020-05-14,2,45,,,,,,,149,96,206,2454,1668,3253,12036,7783,17449,0.850590105129,0.794321122776,0.945523616085
2020-05-15,1,46,,,,,,,147,94,204,2423,1638,3229,12184,7878,17652,0.852338402286,0.794427079959,0.946014109887
2020-05-16,0,46,,,,,,,146,93,202,2393,1607,3205,12329,7971,17854,0.854670623916,0.794875912992,0.94671546017
2020-05-17,1,47,,,,,,,144,91,200,2363,1577,3180,12473,8063,18053,0.857758330181,0.795305247953,0.947701729749
2020-05-18,1,48,,,,,,,142,90,198,2334,1548,3154,12616,8154,18251,0.861809913487,0.795584139569,0.949072322402
2020-05-19,0,48,,,,,,,141,89,197,2305,1520,3128,12757,8243,18447,0.867067054309,0.796006743867,0.950959606071
2020-05-20,0,48,,,,,,,140,88,196,2277,1494,3103,12897,8332,18642,0.873790937439,0.796631861658,0.953537746131
2020-05-21,0,48,,,,,,,139,88,196,2251,1470,3080,13036,8421,18838,0.882233566329,0.797542017419,0.963785288976
2020-05-22,0,48,,,,,,,139,89,197,2226,1448,3059,13175,8510,19034,0.892592654949,0.79885249983,0.984209977179
2020-05-23,1,49,,,,,,,139,88,198,2203,1428,3040,13313,8599,19232,0.904957032793,0.800723316059,1.00806734075
2020-05-24,-1,48,,,,,,,139,87,201,2183,1409,3026,13452,8687,19432,0.919261592928,0.803374461899,1.03145621042
2020-05-25,6,54,,,,,,,140,86,203,2165,1391,3016,13592,8774,19634,0.935277260507,0.807104365842,1.04919177512
2020-05-26,0,54,,,,,,,141,86,206,2151,1374,3012,13734,8860,19839,0.952649397834,0.812310066883,1.0823111231
2020-05-27,0,54,,,,,,,143,86,211,2141,1359,3014,13877,8947,20050,0.970967904676,0.819505087428,1.11348595816
2020-05-28,1,55,,,,,,,145,85,217,2135,1346,3024,14022,9033,20267,0.989829002916,0.829326463676,1.14120707282
2020-05-29,0,55,,,,,,,148,86,224,2133,1335,3042,14170,9119,20490,1.00885963209,0.842515886101,1.16463317811
2020-05-30,4,59,,,,,,,151,86,231,2137,1327,3069,14321,9205,20721,1.0277122697,0.8598531261,1.18358776275
2020-05-31,0,59,,,,,,,155,86,241,2146,1320,3108,14476,9292,20961,1.04606050979,0.882018701541,1.1985205932
2020-06-01,0,59,,,,,,,159,87,248,2161,1316,3156,14634,9379,21208,1.06361079224,0.908872493623,1.20994896359
2020-06-02,0,59,,,,,,,163,88,254,2182,1313,3212,14798,9467,21462,1.08011659081,0.940933389939,1.21860528161
2020-06-03,2,61,,,,,,,168,90,261,2209,1315,3276,14965,9558,21722,1.09537643424,0.970199009981,1.22491981752
2020-06-04,0,61,,,,,,,173,94,267,2242,1320,3347,15138,9653,21989,1.1092199399,0.990214784986,1.22933535862
2020-06-05,4,65,,,,,,,179,98,276,2281,1329,3427,15317,9751,22264,1.1215041118,1.00880487496,1.23266099892
2020-06-06,0,65,,,,,,,185,101,285,2327,1342,3515,15502,9853,22549,1.13213193461,1.026622988,1.2349144108
2020-06-07,0,65,,,,,,,191,106,293,2379,1359,3610,15693,9959,22841,1.14108031698,1.03963264007,1.23652257216
2020-06-08,0,65,,,,,,,198,110,301,2438,1383,3711,15890,10070,23142,1.14841513506,1.05346863835,1.23764498745
2020-06-09,1,66,,,,,,,204,116,309,2502,1412,3818,16094,10186,23451,1.15428056557,1.06772385516,1.23832671592
2020-06-10,1,67,,,,,,,212,121,319,2573,1447,3931,16306,10308,23770,1.15887058014,1.0801240624,1.23869141482
2020-06-11,2,69,,,,,,,219,127,331,2649,1488,4051,16525,10435,24101,1.16239659725,1.09069127721,1.23890759868
2020-06-12,0,69,,,,,,,227,131,346,2730,1534,4180,16752,10567,24446,1.16504059445,1.09953801851,1.23878593446
2020-06-13,1,70,,,,,,,235,136,362,2817,1584,4318,16987,10703,24808,1.16689853137,1.10683294467,1.2381421326
2020-06-14,0,70,,,,,,,243,142,378,2909,1641,4465,17230,10846,25186,1.16820967209,1.11277118618,1.23779074842
2020-06-15,1,71,,,,,,,252,149,395,3006,1704,4620,17482,10996,25580,1.16907881222,1.11786601862,1.23748675184
2020-06-16,0,71,,,,,,,261,156,412,3108,1773,4784,17743,11152,25992,1.16958079102,1.12169891659,1.23683296558
2020-06-17,0,71,,,,,,,270,161,430,3215,1846,4961,18013,11313,26422,1.16973597424,1.12470660519,1.23692092772
2020-06-18,1,72,,,,,,,279,167,449,3327,1922,5149,18292,11481,26870,1.16950304965,1.12723084347,1.23653705063
2020-06-19,1,73,,,,,,,289,172,466,3443,2000,5347,18581,11653,27335,1.16896484416,1.12583045636,1.23673155134
2020-06-20,0,73,,,,,,,299,177,478,3563,2080,5549,18880,11831,27813,1.16801062691,1.12258408063,1.23698192095
2020-06-21,0,73,,,,,,,309,183,495,3687,2161,5759,19189,12014,28308,1.16662417494,1.11807579411,1.23718399316
2020-06-22,0,73,,,,,,,319,190,513,3815,2245,5979,19508,12204,28820,1.16469027037,1.11224784251,1.23705871986
2020-06-23,1,74,,,,,,,329,195,529,3947,2330,6207,19837,12400,29349,1.16205736116,1.10493816687,1.23657129581
2020-06-24,0,74,,,,,,,339,201,548,4082,2415,6445,20176,12602,29896,1.15867722138,1.09573380104,1.23599761578
2020-06-25,0,74,,,,,,,349,207,567,4219,2501,6692,20525,12809,30462,1.15438472699,1.08338602328,1.23523607861
2020-06-26,0,74,,,,,,,359,213,580,4359,2586,6942,20884,13022,31042,1.14916912551,1.06881146214,1.23415866075
2020-06-27,0,74,,,,,,,368,219,589,4500,2674,7184,21252,13241,31630,1.14304319643,1.05256445354,1.23271323415
2020-06-28,0,74,,,,,,,377,225,598,4641,2762,7421,21628,13466,32228,1.13609623458,1.03551553483,1.2308486335
2020-06-29,0,74,,,,,,,385,229,606,4783,2848,7648,22013,13695,32833,1.12847961437,1.02645873144,1.22875383083
2020-06-30,1,75,,,,,,,393,234,616,4924,2933,7869,22406,13930,33448,1.12033163315,1.00911175666,1.22547770641
2020-07-01,0,75,,,,,,,400,238,627,5064,3016,8083,22806,14168,34075,1.11183675764,0.991605844305,1.22109470554
2020-07-02,2,77,,,,,,,407,244,635,5201,3100,8288,23213,14413,34709,1.10313644936,0.974879532677,1.21529537371
2020-07-03,0,77,,,,,,,413,252,636,5334,3185,8475,23626,14666,35344,1.09436051924,0.963534428541,1.20775470407
2020-07-04,2,79,,,,,,,419,261,640,5464,3274,8649,24045,14928,35984,1.08563124643,0.95558160547,1.19866888859
2020-07-05,0,79,,,,,,,424,269,642,5588,3366,8812,24468,15197,36625,1.07705779072,0.949471072274,1.18776343094
2020-07-06,3,82,,,,,,,428,279,639,5708,3462,8956,24896,15477,37263,1.06872961589,0.944856162932,1.1749982615
2020-07-07,0,82,,,,,,,432,282,634,5821,3554,9078,25329,15759,37897,1.06071993945,0.941407475591,1.16065318256
2020-07-08,0,82,,,,,,,436,288,628,5927,3647,9177,25764,16048,38525,1.05309649053,0.93884228101,1.1451800714
2020-07-09,4,86,,,,,,,439,293,622,6027,3740,9251,26203,16342,39146,1.04592613501,0.934255327763,1.13395172343
2020-07-10,3,89,,,,,,,441,291,627,6119,3824,9312,26644,16634,39773,1.03926582283,0.930823590782,1.12951925079
2020-07-11,3,92,,,,,,,444,289,623,6204,3901,9354,27088,16923,40395,1.03314680956,0.925072412527,1.12809390712
2020-07-12,1,93,,,,,,,446,287,626,6281,3970,9390,27533,17211,41020,1.02756527959,0.920773986984,1.12637181545
2020-07-13,0,93,,,,,,,447,286,625,6352,4030,9417,27980,17497,41645,1.02248576915,0.917571824623,1.12429624972
2020-07-14,4,97,,,,,,,449,284,626,6415,4085,9437,28429,17781,42270,1.0178538214,0.915181363317,1.12180744973
2020-07-15,1,98,,,,,,,450,281,625,6472,4132,9446,28879,18062,42894,1.01361031025,0.913305890786,1.11884703829
2020-07-16,3,101,,,,,,,451,279,623,6523,4173,9442,29329,18342,43517,1.00970205651,0.91160535669,1.11536471483
2020-07-17,0,101,,,,,,,451,278,621,6567,4206,9429,29780,18620,44138,1.0060872089,0.910302479206,1.11058010561
2020-07-18,0,101,,,,,,,452,276,620,6605,4230,9413,30232,18896,44757,1.00273632746,0.909172917173,1.10544084139
2020-07-19,0,101,,,,,,,452,274,620,6639,4242,9393,30683,19171,45376,0.999630853415,0.908480631417,1.09539062005
2020-07-20,1,102,,,,,,,452,272,620,6667,4246,9372,31135,19444,45996,0.996760436839,0.907821423503,1.08533404417
2020-07-21,0,102,,,,,,,452,270,624,6690,4238,9357,31587,19715,46619,0.994120059976,0.907267329919,1.0776330222
2020-07-22,3,105,,,,,,,451,268,627,6710,4224,9349,32038,19984,47246,0.991707377559,0.906788983787,1.071539393
2020-07-23,0,105,,,,,,,451,266,629,6725,4202,9350,32489,20251,47875,0.989520379651,0.906365565496,1.06954611233
2020-07-24,0,105,,,,,,,450,266,631,6737,4175,9360,32940,20517,48505,0.987555422305,0.905982332106,1.06760350943
2020-07-25,0,105,,,,,,,450,264,639,6745,4147,9372,33389,20781,49144,0.985805761246,0.905628849107,1.06387818434
2020-07-26,2,107,,,,,,,449,262,648,6751,4120,9397,33838,21044,49791,0.984260778302,0.905297731052,1.05874018996
2020-07-27,0,107,,,,,,,448,260,653,6754,4093,9424,34287,21304,50444,0.982906001423,0.904983747522,1.05508967589
2020-07-28,0,107,,,,,,,448,257,657,6754,4064,9456,34734,21562,51100,0.981723828439,0.904683189768,1.05297608415
2020-07-29,2,109,,,,,,,447,255,661,6752,4036,9491,35181,21818,51761,0.980694695432,0.904393422741,1.05185355213
2020-07-30,2,111,,,,,,,446,253,665,6749,4009,9532,35627,22071,52426,0.979798371393,0.904112568664,1.05025760479
2020-07-31,2,113,,,,,,,445,251,669,6743,3981,9578,36072,22323,53095,0.97901511491,0.903701055719,1.04910862239
2020-08-01,1,114,,,,,,,444,249,671,6736,3952,9628,36516,22572,53765,0.978326541135,0.903308256818,1.04797493644
2020-08-02,0,114,,,,,,,443,247,672,6728,3923,9680,36959,22820,54436,0.977716158413,0.902964864906,1.04725163655
2020-08-03,1,115,,,,,,,442,245,674,6718,3894,9734,37401,23065,55110,0.977169610162,0.90271385842,1.04656089684
2020-08-04,0,115,,,,,,,441,242,678,6708,3863,9792,37843,23307,55787,0.976674693307,0.902467601709,1.04591176453
2020-08-05,0,115,,,,,,,440,238,680,6696,3831,9848,38283,23546,56467,0.976221229873,0.902225857372,1.04529427263
2020-08-06,2,117,,,,,,,439,235,679,6684,3797,9901,38722,23782,57146,0.975800857105,0.90198843891,1.04470047888
2020-08-07,1,118,,,,,,,438,232,680,6672,3763,9952,39161,24014,57826,0.975406784359,0.901755195875,1.04412408686
2020-08-08,0,118,,,,,,,437,229,686,6659,3726,10007,39598,24243,58512,0.97503354849,0.901526003406,1.04356012473
2020-08-09,0,118,,,,,,,437,225,691,6646,3687,10059,40035,24469,59203,0.97467678622,0.901300754858,1.04300467868
2020-08-10,2,120,,,,,,,436,223,695,6632,3648,10107,40470,24692,59897,0.974333032522,0.901079356608,1.0424546752
2020-08-11,0,120,,,,,,,435,220,699,6618,3608,10152,40905,24913,60596,0.973999547952,0.900861724408,1.0419077053
2020-08-12,1,121,,,,,,,434,217,703,6604,3567,10198,41339,25130,61298,0.973674174259,0.90064778081,1.04136188374
2020-08-13,3,124,,,,,,,433,215,706,6590,3527,10243,41771,25345,62004,0.973355215726,0.900437453365,1.04081573713
2020-08-14,0,124,,,,,,,432,213,710,6576,3487,10287,42203,25558,62713,0.973041342899,0.900230673346,1.04026811531
2020-08-15,0,124,,,,,,,431,211,713,6562,3447,10331,42634,25770,63425,0.972731515248,0.900033879931,1.03971812148
2020-08-16,1,125,,,,,,,430,209,716,6548,3407,10377,43064,25980,64141,0.972424919485,0.899852650312,1.03916505733
2020-08-17,2,127,,,,,,,429,207,720,6533,3367,10425,43493,26187,64861,0.972120920642,0.899674424987,1.03860837993
2020-08-18,0,127,,,,,,,428,204,723,6519,3326,10474,43920,26392,65583,0.971819023441,0.899499149628,1.03804766803
2020-08-19,0,127,,,,,,,427,201,730,6505,3286,10525,44347,26593,66312,0.971518841888,0.899326770871,1.0374825957
2020-08-20,1,128,,,,,,,426,198,737,6490,3245,10582,44773,26791,67049,0.971220075405,0.899157236243,1.03691291169
2020-08-21,3,131,,,,,,,425,194,744,6476,3204,10647,45198,26986,67792,0.970922490124,0.898990494099,1.03633842343
2020-08-22,0,131,,,,,,,424,191,751,6461,3163,10717,45622,27178,68543,0.970625904255,0.898826493589,1.03575898442
2020-08-23,0,131,,,,,,,423,188,758,6447,3122,10790,46045,27366,69301,0.970330176651,0.898665184625,1.03517448456
2020-08-24,2,133,,,,,,,422,185,766,6433,3082,10865,46468,27552,70067,0.971034120871,0.899665020171,1.03498020748
2020-08-25,0,133,,,,,,,422,183,774,6419,3042,10944,46890,27735,70841,0.97174167458,0.900443860202,1.03709746528
2020-08-26,0,133,,,,,,,421,180,782,6406,3002,11027,47311,27915,71622,0.972452485681,0.901271093208,1.03783005715
2020-08-27,0,133,,,,,,,421,178,789,6393,2963,11113,47732,28094,72411,0.973166508762,0.901427382857,1.03903334828
2020-08-28,3,136,,,,,,,420,176,797,6381,2924,11204,48153,28270,73207,0.973883695541,0.902353198793,1.04180320215
2020-08-29,0,136,,,,,,,420,173,804,6370,2885,11298,48573,28444,74011,0.974603991741,0.903266050169,1.04206233384
2020-08-30,,,0.945848717207,0,2,136.945848717,136,138,420,171,812,6359,2845,11397,48993,28615,74822,0.975327319008,0.904008048546,1.04558853574
2020-08-31,,,0.944136975999,0,2,137.889985693,137,139,420,170,817,6349,2805,11497,49413,28785,75638,0.976053570874,0.905426796869,1.04794281161
2020-09-01,,,0.942370777249,0,2,138.83235647,137,141,420,168,827,6340,2766,11605,49832,28954,76465,0.976782667195,0.906401059254,1.04892045791
2020-09-02,,,0.940554899153,0,2,139.77291137,138,142,420,166,838,6332,2728,11720,50252,29120,77302,0.97751454775,0.906885164731,1.04937738399
2020-09-03,,,0.938697110283,0,2,140.71160848,138,144,420,165,846,6325,2692,11836,50672,29286,78148,0.97824915304,0.907013253044,1.04977085269
2020-09-04,,,0.936804073972,0,2,141.648412554,139,145,420,162,853,6319,2657,11952,51092,29449,79000,0.978986422265,0.907310035329,1.05021720025
2020-09-05,,,0.93488147301,0,2,142.583294027,139,147,420,161,860,6314,2624,12068,51513,29610,79860,0.979726282565,0.906323183381,1.0513786238
2020-09-06,,,0.9329341242,0,2,143.516228151,140,148,421,160,866,6311,2593,12182,51933,29771,80725,0.980468660512,0.90555664463,1.05233240383
2020-09-07,,,0.930966082827,0,2,144.447194234,140,150,421,159,867,6309,2564,12292,52354,29930,81592,0.981213486141,0.904843662806,1.05403793323
2020-09-08,,,0.928980738067,0,2,145.376174972,141,151,422,158,876,6308,2537,12401,52776,30089,82468,0.981960690822,0.904335385898,1.05568365302
2020-09-09,,,0.92698439512,0,2,146.303159367,141,153,422,156,887,6309,2510,12514,53198,30245,83354,0.982710204444,0.904289037541,1.05738016905
2020-09-10,,,0.924985815817,0,2,147.228145183,141,154,423,155,896,6310,2485,12629,53621,30400,84250,0.983461952286,0.902467218654,1.05942644463
2020-09-11,,,0.922996001174,0,2,148.151141184,142,156,424,153,906,6313,2460,12745,54045,30554,85156,0.984215855856,0.90051345988,1.06229297015
2020-09-12,,,0.921028181768,0,2,149.072169366,142,157,425,152,916,6317,2437,12864,54470,30707,86071,0.984971834644,0.898980445383,1.06482026846
2020-09-13,,,0.91909467266,0,2,149.991264039,143,159,426,152,926,6323,2415,12986,54896,30859,86996,0.985729806244,0.897717070072,1.06761330905
2020-09-14,,,0.917204592027,0,2,150.908468631,143,160,427,151,935,6330,2395,13109,55323,31011,87930,0.98648968569,0.896826056544,1.06994162058
2020-09-15,,,0.915368483856,0,2,151.823837114,144,162,428,151,944,6338,2376,13235,55751,31162,88873,0.987251384309,0.896243157503,1.07226520085
2020-09-16,,,0.913598192106,0,2,152.737435306,144,163,429,150,953,6348,2358,13362,56180,31312,89826,0.988014809299,0.896001807204,1.07458356425
2020-09-17,,,0.911906406367,0,2,153.649341713,145,165,431,148,963,6358,2340,13486,56611,31461,90788,0.988779863912,0.894198994388,1.07734634358
2020-09-18,,,0.910305742957,0,2,154.559647456,145,166,432,147,973,6371,2323,13613,57043,31609,91760,0.989546447527,0.892848665846,1.08087262219
2020-09-19,,,0.908804864632,0,2,155.46845232,145,168,434,146,983,6385,2306,13743,57477,31755,92742,0.99031445543,0.891646163594,1.08440078998
2020-09-20,,,0.907413047943,0,2,156.375865368,146,170,436,146,993,6400,2291,13875,57913,31902,93735,0.991083778337,0.890647256248,1.08759747374
2020-09-21,,,0.906140265444,0,2,157.282005634,146,171,438,145,1003,6417,2276,14013,58351,32047,94737,0.991854301962,0.889651938813,1.09067325869
2020-09-22,,,0.904996990501,0,2,158.187002624,147,173,440,143,1014,6436,2261,14159,58790,32191,95751,0.992625906768,0.888660173468,1.09412593514
2020-09-23,,,0.903993698586,0,2,159.090996323,147,175,442,141,1025,6456,2244,14308,59232,32333,96775,0.99339846777,0.887671922067,1.09824885636
2020-09-24,,,0.903133351438,0,2,159.994129674,147,176,444,139,1036,6478,2227,14456,59676,32473,97810,0.994171854277,0.886687146142,1.10218092056
2020-09-25,,,0.902419875996,0,2,160.89654955,148,178,447,136,1061,6502,2209,14621,60123,32610,98871,0.994945929529,0.885705806934,1.10629289317
2020-09-26,,,0.901858023966,0,2,161.798407574,148,180,449,134,1082,6527,2189,14797,60573,32744,99952,0.995720550298,0.884775632746,1.1107236588
2020-09-27,,,0.901453006856,0,2,162.699860581,149,181,452,131,1096,6555,2168,14977,61025,32875,101048,0.996495566496,0.88390109573,1.11523718108
2020-09-28,,,0.901209744229,0,2,163.601070325,149,183,455,129,1108,6584,2145,15160,61480,33004,102155,0.997270820805,0.883029345116,1.11975494638
2020-09-29,,,0.901132028439,0,2,164.502202354,149,185,458,127,1123,6615,2120,15349,61938,33131,103278,0.998046148285,0.882116191182,1.12408977589
2020-09-30,,,0.901223281967,0,2,165.403425636,150,187,461,124,1142,6649,2094,15547,62399,33256,104419,0.998821375942,0.88052591135,1.12763470195
2020-10-01,,,0.901487151498,0,2,166.304912787,150,189,465,122,1159,6684,2067,15753,62864,33379,105578,0.999604110574,0.879258963762,1.13192600132
2020-10-02,,,0.901927571954,0,2,167.206840359,150,190,469,121,1169,6722,2039,15959,63333,33501,106747,1.00038725979,0.877996400834,1.13603015741
2020-10-03,,,0.902548752354,0,2,168.109389112,151,192,473,118,1179,6762,2010,16165,63805,33619,107925,1.00116970965,0.876738180027,1.13986157615
