date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,4,184,,,,,,,276,131,449,4633,2498,7130,30842,19883,43511,0.889009321515
2020-05-13,4,188,,,,,,,273,129,448,4555,2420,7064,31115,20012,43958,0.896315955836
2020-05-14,1,189,,,,,,,271,126,447,4482,2346,7004,31385,20139,44404,0.90445375103
2020-05-15,4,193,,,,,,,269,124,446,4415,2275,6951,31654,20263,44850,0.913381222825
2020-05-16,2,195,,,,,,,268,122,446,4352,2208,6907,31922,20386,45296,0.923014398274
2020-05-17,0,195,,,,,,,267,121,445,4295,2147,6867,32189,20507,45740,0.933225693291
2020-05-18,3,198,,,,,,,266,118,442,4243,2091,6827,32455,20626,46182,0.943847839654
2020-05-19,1,199,,,,,,,267,117,440,4198,2039,6789,32722,20743,46621,0.954683198964
2020-05-20,3,202,,,,,,,268,117,443,4159,1992,6759,32989,20860,47063,0.965517649143
2020-05-21,2,204,,,,,,,269,117,451,4128,1951,6741,33258,20978,47514,0.976137094117
2020-05-22,1,205,,,,,,,271,116,459,4103,1914,6735,33529,21094,47973,0.986343908301
2020-05-23,0,205,,,,,,,273,116,467,4085,1881,6739,33803,21210,48439,0.995970980673
2020-05-24,0,205,,,,,,,276,116,474,4074,1852,6755,34079,21327,48912,1.00489092028
2020-05-25,2,207,,,,,,,279,115,482,4071,1828,6782,34358,21443,49394,1.01301996423
2020-05-26,3,210,,,,,,,283,117,495,4075,1808,6826,34641,21560,49888,1.02031683262
2020-05-27,3,213,,,,,,,287,115,512,4086,1791,6889,34927,21675,50400,1.02677772088
2020-05-28,1,214,,,,,,,291,115,525,4103,1778,6966,35218,21791,50924,1.03242899239
2020-05-29,1,215,,,,,,,295,115,543,4128,1767,7062,35513,21907,51466,1.03731903144
2020-05-30,0,215,,,,,,,300,116,563,4159,1760,7180,35813,22024,52029,1.04151043746
2020-05-31,0,215,,,,,,,305,117,585,4196,1755,7319,36118,22142,52614,1.04507330293
2020-06-01,2,217,,,,,,,310,117,608,4240,1752,7481,36428,22259,53221,1.04807990199
2020-06-02,5,222,,,,,,,316,118,623,4289,1751,7663,36744,22377,53844,1.05060083289
2020-06-03,4,226,,,,,,,321,120,643,4344,1754,7866,37066,22497,54486,1.05270245428
2020-06-04,1,227,,,,,,,327,119,669,4404,1756,8092,37393,22617,55155,1.05444537819
2020-06-05,5,232,,,,,,,334,118,696,4469,1757,8336,37727,22736,55850,1.05588376542
2020-06-06,1,233,,,,,,,340,118,724,4538,1759,8602,38067,22854,56574,1.05706518918
2020-06-07,0,233,,,,,,,347,117,754,4611,1760,8889,38414,22971,57327,1.05803087386
2020-06-08,3,236,,,,,,,354,116,784,4689,1760,9199,38767,23088,58111,1.05881615821
2020-06-09,1,237,,,,,,,361,116,816,4770,1761,9534,39128,23204,58927,1.05945107302
2020-06-10,3,240,,,,,,,368,115,850,4855,1759,9888,39496,23319,59776,1.05996095922
2020-06-11,3,243,,,,,,,376,115,885,4944,1759,10261,39872,23435,60660,1.06036707783
2020-06-12,0,243,,,,,,,383,114,921,5037,1758,10657,40255,23550,61580,1.06068718347
2020-06-13,2,245,,,,,,,391,113,958,5133,1756,11073,40646,23663,62538,1.06093604585
2020-06-14,0,245,,,,,,,400,112,997,5233,1752,11507,41046,23776,63535,1.06112591259
2020-06-15,1,246,,,,,,,408,112,1038,5336,1747,11960,41454,23889,64573,1.06126691295
2020-06-16,0,246,,,,,,,417,111,1081,5443,1741,12432,41871,24000,65653,1.06136740528
2020-06-17,1,247,,,,,,,426,110,1125,5553,1733,12934,42298,24110,66777,1.06143427323
2020-06-18,4,251,,,,,,,435,110,1170,5667,1723,13461,42733,24221,67947,1.06147317615
2020-06-19,2,253,,,,,,,443,109,1213,5783,1713,14006,43176,24330,69160,1.05736556799
2020-06-20,3,256,,,,,,,451,108,1258,5901,1702,14568,43628,24438,70417,1.05325607031
2020-06-21,1,257,,,,,,,460,107,1303,6021,1692,15146,44087,24546,71720,1.04914823441
2020-06-22,1,258,,,,,,,468,106,1349,6142,1680,15742,44555,24652,73068,1.04504468525
2020-06-23,2,260,,,,,,,476,105,1396,6264,1669,16353,45031,24757,74464,1.04094756562
2020-06-24,0,260,,,,,,,484,104,1442,6387,1658,16979,45515,24862,75905,1.03685862693
2020-06-25,2,262,,,,,,,491,103,1488,6510,1646,17616,46006,24966,77392,1.0327793221
2020-06-26,3,265,,,,,,,499,101,1534,6633,1632,18265,46505,25067,78925,1.02871086874
2020-06-27,3,268,,,,,,,506,100,1580,6756,1618,18924,47011,25168,80504,1.02465423558
2020-06-28,1,269,,,,,,,513,98,1626,6877,1603,19592,47524,25266,82130,1.02061019085
2020-06-29,4,273,,,,,,,520,97,1674,6997,1587,20269,48043,25363,83803,1.01657935673
2020-06-30,0,273,,,,,,,526,95,1728,7115,1570,20958,48570,25459,85531,1.01256223822
2020-07-01,4,277,,,,,,,532,93,1782,7231,1552,21660,49102,25553,87312,1.00855925563
2020-07-02,3,280,,,,,,,538,91,1843,7343,1533,22378,49640,25644,89155,1.00457074905
2020-07-03,2,282,,,,,,,544,89,1893,7451,1513,23101,50184,25734,91047,1.00059698872
2020-07-04,1,283,,,,,,,550,88,1942,7558,1492,23830,50734,25822,92989,0.996638189485
2020-07-05,1,284,,,,,,,555,86,1989,7661,1470,24560,51289,25908,94977,0.992713966234
2020-07-06,1,285,,,,,,,560,84,2029,7761,1447,25286,51848,25993,97005,0.988940077104
2020-07-07,,,2,0,5,287,285,290,564,83,2079,7857,1423,26016,52413,26076,99083,
2020-07-08,,,2,0,5,288,285,295,569,81,2124,7950,1399,26744,52981,26157,101207,
2020-07-09,,,2,0,5,290,286,299,573,79,2178,8039,1374,27480,53554,26237,103385,
2020-07-10,,,2,0,5,292,286,304,577,78,2227,8124,1349,28219,54131,26315,105611,
2020-07-11,,,2,0,5,294,287,308,580,76,2269,8206,1324,28955,54711,26392,107879,
2020-07-12,,,2,0,5,295,287,313,584,75,2310,8284,1299,29685,55295,26468,110189,
2020-07-13,,,2,0,5,297,288,318,587,73,2351,8358,1275,30411,55881,26542,112540,
2020-07-14,,,2,0,5,299,288,323,590,73,2382,8428,1251,31118,56471,26615,114921,
2020-07-15,,,2,0,5,300,288,328,592,71,2410,8494,1227,31801,57063,26686,117331,
2020-07-16,,,2,0,6,302,289,333,595,70,2436,8556,1204,32454,57658,26757,119766,
2020-07-17,,,2,0,6,304,289,338,597,68,2462,8615,1181,33073,58255,26825,122228,
2020-07-18,,,2,0,6,305,289,343,599,66,2520,8670,1158,33700,58855,26892,124747,
2020-07-19,,,2,0,6,307,290,348,601,65,2538,8722,1135,34296,59456,26958,127284,
2020-07-20,,,2,0,6,309,290,354,603,63,2579,8770,1113,34886,60058,27022,129863,
2020-07-21,,,2,0,6,310,290,359,604,62,2616,8814,1091,35474,60663,27084,132478,
2020-07-22,,,2,0,6,312,291,365,606,61,2640,8856,1069,36035,61268,27145,135118,
2020-07-23,,,2,0,6,314,291,370,607,59,2654,8894,1047,36565,61875,27205,137771,
2020-07-24,,,2,0,6,315,291,376,608,58,2665,8929,1026,37051,62483,27264,140435,
2020-07-25,,,2,0,6,317,291,382,609,57,2673,8961,1005,37497,63092,27321,143108,
2020-07-26,,,2,0,7,319,292,388,610,56,2685,8990,984,37913,63701,27377,145792,
2020-07-27,,,2,0,7,321,292,394,610,55,2713,9017,964,38316,64311,27432,148505,
2020-07-28,,,2,0,7,322,292,401,611,54,2741,9041,944,38706,64922,27486,151245,
2020-07-29,,,2,0,7,324,293,407,611,52,2767,9062,924,39091,65533,27539,154012,
2020-07-30,,,2,0,7,326,293,414,611,51,2791,9081,904,39472,66144,27591,156803,
2020-07-31,,,2,0,7,328,293,420,611,50,2814,9097,885,39850,66755,27642,159616,
2020-08-01,,,2,0,7,329,293,427,611,49,2834,9111,866,40223,67367,27691,162450,
2020-08-02,,,2,0,7,331,294,434,611,48,2853,9123,847,40556,67978,27740,165303,
2020-08-03,,,2,0,7,333,294,441,611,47,2834,9133,830,40852,68589,27788,168136,
2020-08-04,,,2,0,8,335,294,448,611,47,2844,9141,813,41118,69199,27835,170980,
2020-08-05,,,2,0,8,336,294,455,610,46,2852,9146,797,41354,69809,27882,173831,
2020-08-06,,,2,0,8,338,294,462,610,45,2859,9150,782,41572,70419,27927,176689,
2020-08-07,,,2,0,8,340,295,470,609,45,2865,9153,767,41783,71028,27973,179554,
2020-08-08,,,2,0,8,342,295,477,608,44,2870,9153,753,41989,71636,28017,182423,
2020-08-09,,,2,0,8,343,295,484,608,44,2872,9152,740,42188,72244,28062,185295,
2020-08-10,,,2,0,8,345,295,492,607,43,2873,9149,727,42376,72850,28105,188168,
2020-08-11,,,2,0,8,347,295,499,606,43,2887,9145,716,42550,73456,28149,191054,
2020-08-12,,,2,0,8,349,296,507,605,42,2894,9139,705,42703,74061,28191,193948,
2020-08-13,,,2,0,8,350,296,514,604,42,2899,9132,694,42834,74665,28233,196846,
2020-08-14,,,2,0,8,352,296,522,603,41,2901,9123,683,42944,75267,28275,199746,
2020-08-15,,,2,0,8,354,296,529,601,40,2902,9113,673,43032,75868,28316,202648,
2020-08-16,,,2,0,8,356,296,537,600,40,2896,9102,664,43093,76468,28356,205543,
2020-08-17,,,2,0,8,357,296,544,599,39,2888,9089,656,43128,77067,28396,208430,
2020-08-18,,,2,0,8,359,297,552,597,39,2878,9075,647,43172,77664,28436,211308,
2020-08-19,,,2,0,8,361,297,560,595,38,2866,9060,639,43194,78259,28474,214174,
2020-08-20,,,2,0,8,363,297,568,594,38,2853,9044,631,43195,78853,28513,217026,
2020-08-21,,,2,0,8,364,297,576,592,38,2816,9027,624,43152,79445,28552,219841,
2020-08-22,,,2,0,8,366,297,584,590,37,2803,9008,616,43090,80036,28589,222644,
2020-08-23,,,2,0,9,368,297,592,588,37,2794,8988,609,43014,80624,28627,225437,
2020-08-24,,,2,0,8,370,297,600,587,37,2783,8967,602,42925,81211,28664,228219,
2020-08-25,,,2,0,9,371,298,608,585,36,2771,8945,595,42823,81795,28701,230990,
2020-08-26,,,2,0,9,373,298,616,583,36,2757,8922,588,42693,82378,28737,233746,
2020-08-27,,,2,0,9,375,298,624,580,35,2743,8898,581,42542,82958,28773,236489,
2020-08-28,,,2,0,9,377,298,632,578,35,2730,8872,574,42373,83537,28808,239219,
2020-08-29,,,2,0,9,378,298,640,576,35,2718,8846,568,42190,84113,28844,241936,
2020-08-30,,,2,0,9,380,298,648,574,34,2708,8818,562,41996,84687,28878,244643,
2020-08-31,,,2,0,9,382,298,656,572,34,2697,8790,556,41797,85258,28913,247339,
2020-09-01,,,2,0,9,383,299,664,569,34,2677,8761,550,41586,85828,28947,250016,
2020-09-02,,,2,0,9,385,299,673,567,33,2656,8731,545,41364,86395,28981,252671,
2020-09-03,,,2,0,9,387,299,681,564,33,2634,8700,539,41132,86959,29014,255305,
2020-09-04,,,2,0,9,389,299,689,562,32,2612,8668,534,40891,87521,29047,257916,
2020-09-05,,,2,0,9,390,299,697,559,32,2590,8635,528,40665,88081,29080,260506,
2020-09-06,,,2,0,9,392,299,705,557,32,2568,8602,522,40431,88637,29112,263074,
2020-09-07,,,2,0,9,394,299,714,554,31,2546,8568,517,40183,89192,29144,265620,
2020-09-08,,,2,0,9,395,299,722,552,31,2524,8533,511,39925,89743,29175,268143,
2020-09-09,,,2,0,9,397,299,730,549,31,2502,8497,505,39656,90292,29207,270645,
2020-09-10,,,2,0,9,399,300,738,546,30,2480,8461,500,39379,90839,29237,273125,
2020-09-11,,,2,0,9,401,300,746,543,30,2458,8424,495,39093,91382,29268,275582,
2020-09-12,,,2,0,9,402,300,754,541,30,2436,8386,489,38799,91923,29298,278017,
2020-09-13,,,2,0,8,404,300,762,538,30,2414,8348,485,38495,92461,29329,280430,
2020-09-14,,,2,0,8,406,300,770,535,30,2391,8309,480,38179,92996,29359,282821,
2020-09-15,,,2,0,8,407,300,778,532,29,2369,8269,475,37852,93528,29389,285190,
2020-09-16,,,2,0,8,409,300,786,529,29,2347,8229,470,37521,94057,29418,287536,
2020-09-17,,,2,0,8,411,300,794,526,28,2325,8189,465,37190,94583,29447,289861,
2020-09-18,,,2,0,8,412,300,802,523,28,2303,8148,460,36859,95107,29475,292163,
2020-09-19,,,2,0,8,414,301,809,520,27,2281,8106,455,36527,95627,29503,294443,
2020-09-20,,,2,0,8,415,301,817,517,27,2258,8064,450,36195,96145,29531,296701,
2020-09-21,,,2,0,8,417,301,825,514,27,2236,8022,445,35863,96659,29558,298937,
2020-09-22,,,2,0,8,419,301,832,511,26,2214,7979,440,35531,97171,29584,301151,
2020-09-23,,,2,0,8,420,301,840,509,26,2194,7936,435,35201,97680,29611,303344,
2020-09-24,,,2,0,8,422,301,848,506,26,2173,7894,430,34872,98186,29637,305517,
2020-09-25,,,2,0,8,424,301,855,504,25,2155,7852,425,34547,98690,29663,307671,
2020-09-26,,,2,0,8,425,301,863,502,25,2132,7810,420,34221,99192,29689,309803,
2020-09-27,,,2,0,8,427,301,870,499,25,2123,7768,415,33908,99691,29714,311925,
2020-09-28,,,2,0,8,428,301,877,497,25,2100,7727,410,33595,100188,29739,314025,
2020-09-29,,,2,0,8,430,302,884,495,24,2084,7687,404,33288,100683,29764,316108,
2020-09-30,,,2,0,8,432,302,892,493,24,2074,7648,399,32992,101176,29788,318182,
2020-10-01,,,2,0,8,433,302,899,491,24,2062,7609,394,32707,101666,29813,320243,
