date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,4,11,,,,,,,39119,24329,54899,210697,135812,287125,219756,140300,301582,2.2389436877
2020-03-05,1,12,,,,,,,47964,29598,67110,255668,163541,350095,267720,169898,368692,2.2271168183
2020-03-06,2,14,,,,,,,57857,35188,81537,310427,196817,427367,325577,205086,450229,2.21259018919
2020-03-07,3,17,,,,,,,69192,42002,97923,376091,236616,520550,394769,247088,548152,2.19475739907
2020-03-08,4,21,,,,,,,81943,50172,116033,453597,283900,630719,476712,297260,664185,2.17289277071
2020-03-09,1,22,,,,,,,96230,59798,137605,544561,340169,761452,572942,357058,801790,2.14614658141
2020-03-10,6,28,,,,,,,112397,71452,161617,650659,407311,914803,685339,428510,963407,2.11355916273
2020-03-11,5,33,,,,,,,128743,83219,183444,769936,484412,1085818,814082,511729,1146851,2.07410967902
2020-03-12,10,43,,,,,,,144933,97270,198835,903559,574086,1269839,959015,608999,1345686,2.02681766552
2020-03-13,9,52,,,,,,,160594,107962,214777,1051921,673875,1468437,1119609,716961,1560463,1.97090908583
2020-03-14,6,58,,,,,,,175050,123345,226688,1212485,787565,1675610,1294659,840306,1787151,1.90603771647
2020-03-15,12,70,,,,,,,188447,136322,250347,1383806,912814,1902593,1483106,976628,2037498,1.83251897139
2020-03-16,27,97,,,,,,,200370,148922,259006,1562341,1048021,2131299,1683476,1125550,2296504,1.751502824
2020-03-17,34,131,,,,,,,210853,157997,271873,1746290,1189323,2365598,1894329,1283547,2568377,1.66500880617
2020-03-18,57,188,,,,,,,220022,165907,286124,1933712,1335042,2606029,2114351,1449454,2854501,1.57577943552
2020-03-19,76,264,,,,,,,227985,172951,296731,2122578,1483973,2847715,2342336,1622405,3151232,1.48696408908
2020-03-20,97,361,,,,,,,234935,180686,304308,2309549,1635486,3084747,2577271,1803091,3455540,1.40169829714
2020-03-21,94,455,,,,,,,240892,187583,310796,2492584,1788435,3313873,2818163,1990674,3766336,1.322677359
2020-03-22,145,600,,,,,,,245904,193041,316454,2669297,1939909,3532276,3064067,2183715,4082790,1.25182977178
2020-03-23,183,783,,,,,,,250058,197430,321983,2837411,2087543,3738130,3314125,2381145,4404773,1.19016826457
2020-03-24,237,1020,,,,,,,253408,200750,323458,2994590,2228686,3923934,3567533,2581895,4728231,1.13783696879
2020-03-25,312,1332,,,,,,,256024,203686,325579,3138218,2360884,4087843,3823557,2785581,5053810,1.09430677253
2020-03-26,413,1745,,,,,,,257945,205833,327116,3267420,2483290,4231527,4081502,2991414,5380926,1.05863235045
2020-03-27,552,2297,,,,,,,259197,208170,327201,3381684,2593990,4359842,4340699,3199584,5708127,1.02969022444
2020-03-28,634,2931,,,,,,,259815,209756,325971,3480904,2695399,4470958,4600514,3409340,6034098,1.0063527007
2020-03-29,627,3558,,,,,,,259845,210957,323764,3565699,2782930,4567940,4860359,3620297,6357862,0.987589918631
2020-03-30,820,4378,,,,,,,259284,211360,321457,3636537,2857922,4639089,5119643,3831657,6679319,0.972514470821
2020-03-31,1224,5602,,,,,,,258188,211356,319729,3694354,2920622,4699831,5377831,4043013,6999048,0.960389159949
2020-04-01,1241,6843,,,,,,,256593,210954,317474,3740094,2974005,4745582,5634424,4253967,7316522,0.950615329461
2020-04-02,1586,8429,,,,,,,254544,209664,313601,3774617,3017978,4773253,5888968,4463631,7630123,0.942713377509
2020-04-03,1315,9744,,,,,,,252086,206938,309229,3798718,3051752,4785853,6141054,4670569,7939352,0.93630195689
2020-04-04,1284,11028,,,,,,,249262,205018,304597,3813046,3075822,4786185,6390316,4875587,8243949,0.931078926728
2020-04-05,1439,12467,,,,,,,246120,201806,300473,3818274,3089857,4775983,6636436,5077393,8544422,0.926805154402
2020-04-06,1668,14135,,,,,,,242707,199126,295492,3815077,3095681,4755124,6879143,5276519,8839914,0.923291282328
2020-04-07,2309,16444,,,,,,,239072,196636,290106,3804091,3094635,4723418,7118215,5473155,9130020,0.920387155294
2020-04-08,2116,18560,,,,,,,235261,192838,284794,3785944,3086351,4684870,7353476,5665993,9414814,0.917973475039
2020-04-09,2075,20635,,,,,,,231320,188969,279313,3761239,3071167,4638683,7584796,5854962,9694127,0.915955252247
2020-04-10,2093,22728,,,,,,,227289,185298,274068,3730583,3050144,4585693,7812085,6040260,9968195,0.914256680773
2020-04-11,2046,24774,,,,,,,223202,181964,268846,3694588,3023586,4527449,8035287,6222224,10237041,0.912817125673
2020-04-12,1774,26548,,,,,,,219089,178627,263542,3653862,2992246,4465164,8254376,6400851,10500583,0.911587979259
2020-04-13,1828,28376,,,,,,,214971,175212,258609,3608988,2956417,4400155,8469347,6576063,10759192,0.910530192496
2020-04-14,2404,30780,,,,,,,210868,171628,253967,3560572,2916703,4332800,8680215,6747691,11013159,0.909612331929
2020-04-15,2549,33329,,,,,,,206793,168365,249460,3509178,2873759,4262667,8887008,6916056,11262619,0.908698138578
2020-04-16,2113,35442,,,,,,,202759,165311,244782,3455344,2828134,4190150,9089767,7081367,11507401,0.90792224282
2020-04-17,2614,38056,,,,,,,198776,162136,240035,3399575,2780604,4116725,9288543,7243503,11747436,0.907276367807
2020-04-18,2386,40442,,,,,,,194852,159181,234925,3342340,2732843,4042501,9483395,7402684,11982361,0.90676336401
2020-04-19,1229,41671,,,,,,,190990,156038,230447,3284068,2683852,3968401,9674385,7558722,12212808,0.906332037144
2020-04-20,1795,43466,,,,,,,187194,153169,226095,3225142,2635201,3894070,9861579,7711891,12438903,0.905942522483
2020-04-21,2453,45919,,,,,,,183467,150011,221678,3165902,2586040,3820296,10045046,7861902,12660581,0.905590823838
2020-04-22,2393,48312,,,,,,,179812,146789,217288,3106642,2536091,3747494,10224858,8008691,12877869,0.905252549012
2020-04-23,2434,50746,,,,,,,176228,143636,212876,3047609,2486794,3675597,10401086,8152327,13090745,0.90494026086
2020-04-24,2118,52864,,,,,,,172718,140498,208884,2989008,2438267,3605174,10573804,8292825,13299629,0.904684645596
2020-04-25,1650,54514,,,,,,,169282,137322,205159,2931001,2390257,3536273,10743086,8430147,13504788,0.904486216998
2020-04-26,1293,55807,,,,,,,165923,134239,201493,2873722,2342506,3468928,10909009,8564386,13706281,0.904341146905
2020-04-27,1423,57230,,,,,,,162643,131290,197906,2817276,2295140,3403297,11071652,8695676,13904187,0.904234449331
2020-04-28,2221,59451,,,,,,,159440,128415,194233,2761746,2248316,3338917,11231092,8824091,14098420,0.904171478124
2020-04-29,2501,61952,,,,,,,156320,125635,190644,2707197,2202304,3275594,11387412,8949726,14289064,0.904158808359
2020-04-30,2301,64253,,,,,,,153283,122854,187204,2653687,2156773,3213337,11540695,9072580,14476268,0.904195249466
2020-05-01,1869,66122,,,,,,,150329,120044,183851,2601257,2111483,3152410,11691024,9192624,14660119,0.904305530729
2020-05-02,1556,67678,,,,,,,147460,117475,180631,2549941,2066807,3093017,11838484,9310099,14840750,0.904500421578
2020-05-03,1096,68774,,,,,,,144677,114865,177538,2499767,2022470,3035644,11983161,9424964,15018288,0.904790174551
2020-05-04,1309,70083,,,,,,,141985,112489,174644,2450762,1978905,2979854,12125146,9537453,15192932,0.9051851884
2020-05-05,2307,72390,,,,,,,139384,110165,171819,2402952,1935881,2925588,12264530,9647618,15364751,0.905700273397
2020-05-06,2458,74848,,,,,,,136875,107892,168950,2356360,1893753,2872873,12401405,9755510,15533701,0.90635183266
2020-05-07,1919,76767,,,,,,,134462,105708,166231,2311010,1852671,2821824,12535867,9861218,15699932,0.907156642491
2020-05-08,1727,78494,,,,,,,132147,103510,163574,2266929,1812546,2772531,12668014,9964728,15863506,0.908131059912
2020-05-09,1479,79973,,,,,,,129933,101522,161194,2224143,1773577,2724842,12797947,10066250,16024700,0.909290006094
2020-05-10,879,80852,,,,,,,127820,99560,158762,2182682,1735822,2678447,12925767,10165810,16183462,0.910645786101
2020-05-11,1013,81865,,,,,,,125813,97690,156493,2142571,1699283,2633450,13051580,10263500,16339955,0.91220687606
2020-05-12,1612,83477,,,,,,,123911,95944,154376,2103839,1663947,2589920,13175491,10359444,16494331,0.91397688376
2020-05-13,1754,85231,,,,,,,122118,94376,152379,2066516,1629918,2548066,13297609,10453820,16646710,0.915953943094
2020-05-14,1774,87005,,,,,,,120435,92878,150494,2030631,1597169,2507914,13418044,10546698,16797204,0.918130806943
2020-05-15,1661,88666,,,,,,,118863,91460,148802,1996212,1565784,2469511,13536907,10638158,16946006,0.92049582928
2020-05-16,1223,89889,,,,,,,117404,90078,147161,1963287,1535830,2432820,13654311,10728236,17093167,0.92303486096
2020-05-17,752,90641,,,,,,,116060,88873,145652,1931887,1507242,2397837,13770371,10817109,17238819,0.92573388152
2020-05-18,770,91411,,,,,,,114831,87708,144198,1902040,1480100,2364494,13885202,10904817,17383017,0.928581956918
2020-05-19,1551,92962,,,,,,,113719,86655,142863,1873774,1454281,2332713,13998921,10991472,17525880,0.93157396286
2020-05-20,1563,94525,,,,,,,112725,85776,141754,1847115,1429904,2302646,14111646,11077248,17667634,0.934712526375
2020-05-21,1228,95753,,,,,,,111852,84966,140855,1822092,1406991,2274548,14223498,11162214,17808489,0.938008734031
2020-05-22,1269,97022,,,,,,,111103,84278,140097,1798733,1385573,2248410,14334601,11246492,17948586,0.941481369586
2020-05-23,1121,98143,,,,,,,110479,83655,139418,1777065,1365729,2224245,14445080,11330147,18088004,0.945154683035
2020-05-24,608,98751,,,,,,,109984,83139,138967,1757116,1347358,2202006,14555064,11413286,18226971,0.949054917629
2020-05-25,513,99264,,,,,,,109623,82775,138687,1738919,1330584,2181917,14664687,11496061,18365658,0.95320601261
2020-05-26,685,99949,,,,,,,109403,82565,138604,1722510,1315475,2164012,14774090,11578626,18504262,0.957625051247
2020-05-27,1509,101458,,,,,,,109323,82236,138499,1707922,1301783,2148111,14883413,11660862,18642761,0.962318139282
2020-05-28,1182,102640,,,,,,,109382,82190,138700,1695186,1289609,2134405,14992795,11743052,18781461,0.967277453724
2020-05-29,1166,103806,,,,,,,109588,82089,139122,1684339,1278836,2123001,15102383,11825141,18920583,0.972480145812
2020-05-30,964,104770,,,,,,,109944,82102,139707,1675419,1269495,2113861,15212327,11907243,19060290,0.977889565036
2020-05-31,591,105361,,,,,,,110456,82291,140571,1668471,1261731,2107223,15322783,11989534,19200861,0.983458878461
2020-06-01,772,106133,,,,,,,111118,82552,141714,1663530,1255441,2103233,15433901,12072086,19342575,0.989136652354
2020-06-02,1033,107166,,,,,,,111938,82780,143037,1660637,1250553,2102016,15545839,12154866,19485612,0.994873476307
2020-06-03,990,108156,,,,,,,112918,83199,144662,1659837,1247143,2103758,15658757,12238065,19630274,1.00062840531
2020-06-04,1009,109165,,,,,,,114051,83680,146425,1661163,1245100,2108376,15772808,12321745,19776699,1.00637398435
2020-06-05,970,110135,,,,,,,115344,84189,148290,1664654,1244381,2115765,15888152,12405934,19924989,1.01209890687
2020-06-06,680,110815,,,,,,,116797,84799,150410,1670349,1244963,2126044,16004949,12490733,20075399,1.01780784
2020-06-07,451,111266,,,,,,,118410,85457,152998,1678279,1246817,2139586,16123359,12576190,20228397,1.0235184726
2020-06-08,505,111771,,,,,,,120176,86222,155794,1688471,1249956,2156383,16243535,12662412,20384191,1.02925628321
2020-06-09,940,112711,,,,,,,122100,87049,159065,1700947,1254278,2176734,16365635,12749461,20543256,1.03504782693
2020-06-10,917,113628,,,,,,,124185,87952,162610,1715730,1259715,2200729,16489820,12837413,20705866,1.04091351326
2020-06-11,881,114509,,,,,,,126432,88941,166364,1732838,1266465,2228591,16616252,12926354,20872230,1.04686092075
2020-06-12,822,115331,,,,,,,128809,89981,170444,1752265,1274293,2260352,16745061,13016335,21042674,1.05287967769
2020-06-13,750,116081,,,,,,,131293,91015,174620,1773971,1283254,2295878,16876354,13107350,21217294,1.05893879955
2020-06-14,298,116379,,,,,,,133931,92158,179040,1797958,1293331,2335245,17010285,13199508,21396334,1.06498706903
2020-06-15,391,116770,,,,,,,136717,93312,183695,1824219,1304369,2378413,17147002,13292820,21580029,1.0709565595
2020-06-16,839,117609,,,,,,,139559,94476,188765,1852660,1316295,2425511,17286561,13387296,21768794,1.07592000259
2020-06-17,751,118360,,,,,,,142528,95799,194011,1883250,1329307,2476537,17429089,13483095,21962805,1.08064904415
2020-06-18,704,119064,,,,,,,145597,96990,199535,1915929,1343081,2531464,17574686,13580085,22162340,1.08506798024
2020-06-19,672,119736,,,,,,,148757,98200,205145,1950635,1357575,2590234,17723443,13678285,22367485,1.08911292678
2020-06-20,610,120346,,,,,,,152018,99426,210903,1987309,1372779,2652898,17875461,13777711,22578388,1.09273681713
2020-06-21,255,120601,,,,,,,155362,100671,216844,2025874,1388615,2719383,18030823,13878382,22795232,1.09591154725
2020-06-22,406,121007,,,,,,,158776,102047,223015,2066240,1405158,2789448,18189599,13980429,23018247,1.09862769644
2020-06-23,837,121844,,,,,,,162256,103289,229442,2108320,1422174,2863141,18351855,14083718,23247689,1.10089235047
2020-06-24,757,122601,,,,,,,165805,104613,236158,2152026,1439685,2940272,18517660,14188331,23483847,1.1027257308
2020-06-25,2422,125023,,,,,,,169421,106004,243038,2197262,1457684,3020734,18687081,14294335,23726885,1.1041574621
2020-06-26,605,125628,,,,,,,173070,107283,250061,2243901,1475972,3104458,18860151,14401618,23976946,1.10522299469
2020-06-27,489,126117,,,,,,,176769,108539,257258,2291861,1494480,3191293,19036920,14510157,24234204,1.10596051114
2020-06-28,240,126357,,,,,,,180511,109789,264728,2341078,1513208,3281417,19217431,14619946,24498932,1.10640850323
2020-06-29,351,126708,,,,,,,184293,111092,271971,2391440,1532100,3374356,19401724,14731038,24770903,1.10660401115
2020-06-30,721,127429,,,,,,,188081,112264,279507,2442804,1551018,3470170,19589805,14843302,25050410,1.10658148087
2020-07-01,673,128102,,,,,,,191894,113453,287449,2495138,1569960,3568851,19781699,14956755,25337859,1.10465030345
2020-07-02,698,128800,,,,,,,195690,114584,295597,2548301,1588715,3670432,19977389,15071339,25633456,1.10257206837
2020-07-03,639,129439,,,,,,,199394,115816,303690,2602098,1607511,3774580,20176783,15187155,25937146,1.10038919752
2020-07-04,247,129686,,,,,,,203099,116838,311615,2656440,1626120,3881038,20379882,15303993,26248761,1.09811771797
2020-07-05,271,129957,,,,,,,206791,117884,319887,2711213,1644553,3990014,20586673,15421877,26568648,1.0957877433
2020-07-06,325,130282,,,,,,,210448,118731,328173,2766299,1662589,4101333,20797121,15540608,26896821,1.0934160398
2020-07-07,,,482,320,665,130764,130602,130947,214022,119495,336444,2821545,1680014,4214755,21011143,15660103,27233265,
2020-07-08,,,487,322,676,131251,130924,131622,217534,120262,345047,2876823,1696966,4330357,21228677,15780365,27578312,
2020-07-09,,,492,323,687,131744,131248,132308,220991,120802,353383,2932009,1713136,4447580,21449668,15901167,27931695,
2020-07-10,,,498,325,697,132242,131573,133005,224356,121383,361793,2986944,1728497,4566333,21674024,16022550,28293488,
2020-07-11,,,504,327,710,132746,131900,133714,227650,121994,370047,3041523,1743193,4686317,21901674,16144544,28663535,
2020-07-12,,,510,328,722,133256,132229,134435,230860,122516,378781,3095615,1757161,4807836,22132534,16267060,29042316,
2020-07-13,,,517,331,735,133773,132561,135170,233954,123058,387321,3149058,1770423,4930428,22366488,16390118,29429637,
2020-07-14,,,524,333,750,134297,132894,135919,236952,123258,395552,3201717,1782578,5054009,22603440,16513376,29825189,
2020-07-15,,,532,335,765,134829,133230,136683,239844,123517,403666,3253480,1793815,5178166,22843284,16636893,30228855,
2020-07-16,,,539,337,781,135368,133569,137463,242630,123876,412103,3304217,1804224,5302817,23085914,16760769,30640958,
2020-07-17,,,546,340,796,135914,133909,138259,245233,123869,420105,3353759,1813495,5427324,23331147,16884638,31061063,
2020-07-18,,,554,342,813,136469,134252,139071,247714,123858,427961,3402079,1821520,5551593,23578861,17008496,31489024,
2020-07-19,,,562,344,830,137031,134597,139901,250067,123707,435624,3449047,1828371,5675596,23828928,17132203,31924648,
2020-07-20,,,570,346,847,137601,134945,140747,252288,123530,442856,3494544,1834003,5798561,24081216,17255733,32367504,
2020-07-21,,,575,346,860,138177,135292,141606,254370,123136,449960,3538465,1838398,5920343,24335586,17378869,32817464,
2020-07-22,,,581,346,875,138757,135640,142480,256291,122710,457098,3580734,1841606,6040990,24591877,17501579,33274562,
2020-07-23,,,586,346,890,139344,135988,143369,258066,122350,464486,3621267,1843690,6160426,24849943,17623929,33739048,
2020-07-24,,,592,347,906,139936,136336,144274,259662,121853,471262,3659938,1844744,6278298,25109605,17745782,34210310,
2020-07-25,,,598,348,922,140534,136686,145194,261109,121286,477373,3696690,1844653,6393872,25370714,17867068,34687683,
2020-07-26,,,604,348,938,141138,137035,146131,262402,120774,483662,3731442,1843440,6507492,25633116,17987842,35171345,
2020-07-27,,,610,348,954,141748,137385,147083,263539,120057,489146,3764121,1840989,6617870,25896655,18107899,35660491,
2020-07-28,,,616,348,970,142364,137734,148052,264515,119327,494401,3794682,1837267,6724968,26161170,18227226,36154892,
2020-07-29,,,622,348,988,142986,138084,149038,265330,118495,499222,3823060,1832511,6828648,26426500,18345721,36654114,
2020-07-30,,,628,348,1005,143614,138433,150042,265988,117722,504582,3849205,1826721,6929567,26692488,18463443,37158696,
2020-07-31,,,634,347,1022,144248,138782,151063,266491,116888,509269,3873066,1819733,7026731,26958979,18580331,37667965,
2020-08-01,,,640,347,1039,144887,139130,152100,266838,116006,513890,3894671,1811871,7120508,27225817,18696337,38181855,
2020-08-02,,,645,347,1058,145533,139479,153157,267029,115097,518558,3913986,1803108,7211094,27492846,18811434,38700413,
2020-08-03,,,651,346,1077,146184,139827,154232,267066,114107,523317,3930985,1793505,7298771,27759912,18925541,39223730,
2020-08-04,,,657,346,1094,146840,140174,155324,266957,113084,527598,3945654,1783055,7383494,28026869,19038625,39751328,
2020-08-05,,,662,344,1111,147502,140520,156434,266708,112135,531675,3957993,1772051,7465191,28293577,19150760,40283003,
2020-08-06,,,667,344,1129,148169,140866,157561,266315,111105,535366,3968016,1760441,7543444,28559892,19261865,40818369,
2020-08-07,,,672,343,1147,148841,141211,158707,265784,110010,538647,3975733,1748096,7617590,28825676,19371875,41357016,
2020-08-08,,,677,342,1165,149518,141555,159870,265115,108996,540910,3981186,1735235,7687230,29090791,19480871,41897926,
2020-08-09,,,682,341,1183,150200,141898,161050,264315,107954,542922,3984392,1721896,7752777,29355106,19588825,42440848,
2020-08-10,,,686,339,1199,150886,142239,162248,263387,106923,545239,3985377,1708035,7814362,29618493,19695748,42986087,
2020-08-11,,,690,338,1216,151576,142579,163461,262339,105832,548452,3984177,1693803,7873667,29880832,19801580,43534539,
2020-08-12,,,693,336,1231,152270,142916,164690,261173,104674,548564,3980835,1679144,7927834,30142005,19906254,44083103,
2020-08-13,,,697,334,1247,152966,143252,165935,259889,103554,549255,3975394,1664200,7977869,30401894,20009808,44632358,
2020-08-14,,,700,332,1263,153666,143585,167196,258496,102417,549184,3967901,1648894,8022468,30660390,20112225,45181542,
2020-08-15,,,703,330,1279,154369,143917,168472,256996,101242,549059,3958406,1633247,8062250,30917386,20213467,45730601,
2020-08-16,,,706,328,1293,155074,144246,169763,255399,100135,548121,3946966,1617377,8096474,31172785,20313602,46278722,
2020-08-17,,,708,326,1308,155782,144574,171069,253703,99025,546697,3933640,1601306,8124607,31426488,20412627,46825419,
2020-08-18,,,710,324,1322,156492,144900,172389,251914,97859,544911,3918488,1585059,8146188,31678402,20510486,47370330,
2020-08-19,,,712,321,1334,157204,145223,173721,250034,96695,543153,3901565,1568671,8161723,31928436,20607181,47913483,
2020-08-20,,,713,319,1346,157917,145543,175065,248069,95584,540856,3882926,1552119,8170880,32176505,20702765,48454339,
2020-08-21,,,714,316,1359,158632,145861,176422,246024,94482,538616,3862635,1535494,8174108,32422529,20797247,48992955,
2020-08-22,,,715,314,1370,159347,146177,177789,243900,93332,536045,3840752,1518814,8171473,32666429,20890579,49529000,
2020-08-23,,,716,311,1382,160063,146489,179169,241707,92187,533309,3817343,1502004,8163839,32908136,20982766,50062309,
2020-08-24,,,716,309,1394,160780,146800,180561,239446,91061,530634,3792475,1485110,8151520,33147582,21073827,50592943,
2020-08-25,,,717,306,1406,161496,147108,181965,237124,89956,527570,3766212,1468141,8133819,33384706,21163783,51120513,
2020-08-26,,,716,303,1417,162213,147412,183380,234744,88845,523974,3738617,1451153,8109314,33619450,21252628,51644487,
2020-08-27,,,716,301,1428,162929,147715,184806,232308,87742,519724,3709751,1434220,8080447,33851758,21340370,52164211,
2020-08-28,,,715,298,1437,163644,148014,186241,229822,86650,515331,3679685,1417315,8046505,34081580,21427020,52679542,
2020-08-29,,,714,295,1446,164357,148311,187685,227291,85560,510877,3648481,1400459,8008184,34308871,21512580,53190419,
2020-08-30,,,712,293,1451,165069,148605,189134,224718,84461,506192,3616202,1383679,7965304,34533589,21597041,53696611,
2020-08-31,,,710,290,1457,165779,148896,190589,222110,83405,501000,3582913,1366951,7918178,34755699,21680446,54197611,
2020-09-01,,,708,287,1463,166486,149184,192049,219466,82365,496125,3548676,1350292,7867599,34975165,21762811,54693736,
2020-09-02,,,705,284,1468,167191,149470,193514,216792,81283,490593,3513554,1333718,7813272,35191957,21844094,55184329,
2020-09-03,,,702,281,1471,167893,149752,194983,214090,80271,486242,3477610,1317295,7756362,35406047,21924365,55670571,
2020-09-04,,,699,278,1472,168591,150032,196452,211364,79248,479358,3440906,1300961,7694846,35617411,22003613,56149929,
2020-09-05,,,695,275,1473,169286,150308,197923,208622,78278,472795,3403504,1284757,7628995,35826033,22081891,56622724,
2020-09-06,,,691,272,1472,169977,150582,199392,205866,77257,466966,3365469,1268682,7559873,36031899,22159148,57089690,
2020-09-07,,,687,269,1470,170664,150852,200859,203096,76303,460911,3326858,1252798,7487440,36234995,22235451,57550601,
2020-09-08,,,682,266,1466,171347,151119,202322,200317,75345,454433,3287729,1237080,7411211,36435312,22310796,58005034,
2020-09-09,,,678,263,1461,172024,151383,203781,197532,74393,448435,3248136,1221514,7332054,36632844,22385189,58453469,
2020-09-10,,,673,260,1456,172697,151644,205234,194743,73426,441905,3208136,1206093,7249977,36827587,22458615,58895374,
2020-09-11,,,668,257,1451,173365,151902,206682,191955,72472,434252,3167783,1190821,7164483,37019542,22531087,59329626,
2020-09-12,,,662,253,1445,174027,152157,208124,189169,71547,427312,3127130,1175716,7076445,37208711,22602634,59756938,
2020-09-13,,,657,250,1438,174683,152409,209559,186387,70629,420324,3086226,1160784,6985880,37395098,22673263,60177262,
2020-09-14,,,651,247,1431,175334,152658,210987,183614,69762,413131,3045123,1146084,6892813,37578712,22743025,60590393,
2020-09-15,,,645,244,1424,175979,152903,212408,180851,68899,405908,3003864,1131576,6797720,37759563,22811924,60996301,
2020-09-16,,,639,241,1416,176618,153146,213821,178099,68031,399094,2962497,1117240,6700691,37937662,22879955,61395395,
2020-09-17,,,632,238,1408,177250,153386,215225,175361,67166,391899,2921066,1103122,6601998,38113023,22947121,61787294,
2020-09-18,,,626,235,1396,177876,153623,216618,172637,66278,384606,2879613,1089128,6500392,38285660,23013399,62171900,
2020-09-19,,,619,232,1385,178496,153856,217999,169930,65414,378171,2838179,1075293,6399206,38455590,23078813,62550071,
2020-09-20,,,613,229,1373,179108,154087,219369,167242,64541,371083,2796798,1061555,6297491,38622832,23143354,62921154,
2020-09-21,,,606,226,1360,179714,154315,220726,164572,63731,363985,2755505,1048029,6194509,38787404,23207085,63285139,
2020-09-22,,,599,224,1348,180313,154541,222070,161924,62909,356801,2714333,1034636,6090403,38949328,23269994,63641940,
2020-09-23,,,592,221,1335,180905,154763,223402,159457,62174,350062,2673473,1021465,5986046,39108785,23332168,63992002,
2020-09-24,,,585,218,1321,181490,154982,224719,157013,61447,344514,2632955,1008519,5882104,39265798,23393615,64336516,
2020-09-25,,,578,215,1310,182067,155199,226026,154597,60696,338524,2592808,995789,5778725,39420395,23454311,64675040,
2020-09-26,,,570,212,1291,182638,155413,227314,152213,59969,332072,2553065,983286,5676529,39572608,23514280,65007112,
2020-09-27,,,563,210,1275,183201,155624,228585,149882,59247,325975,2513778,970988,5575186,39722490,23573527,65333087,
2020-09-28,,,556,207,1260,183757,155833,229841,147626,58584,319727,2475017,958944,5474582,39870116,23632111,65652814,
2020-09-29,,,548,204,1245,184305,156039,231081,145389,57910,313541,2436792,947093,5374987,40015505,23690021,65966355,
