date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,3,72,,,,,,,60,27,116,1095,540,2001,11826,7246,17530,0.685553817429
2020-05-15,0,72,,,,,,,58,26,114,1064,520,1961,11884,7273,17643,0.689468279574
2020-05-16,1,73,,,,,,,57,26,112,1036,502,1922,11941,7299,17754,0.694177314056
2020-05-17,0,73,,,,,,,56,25,110,1008,484,1884,11997,7325,17864,0.699822762857
2020-05-18,1,74,,,,,,,55,24,108,981,468,1848,12052,7349,17971,0.706563336586
2020-05-19,0,74,,,,,,,53,24,107,956,453,1813,12105,7374,18077,0.714572767941
2020-05-20,3,77,,,,,,,53,23,105,932,438,1779,12158,7397,18182,0.724035863784
2020-05-21,0,77,,,,,,,52,23,104,910,425,1747,12209,7421,18286,0.735141785721
2020-05-22,2,79,,,,,,,51,22,103,889,412,1717,12260,7443,18388,0.748073937936
2020-05-23,0,79,,,,,,,51,22,103,869,401,1689,12311,7466,18491,0.762996069393
2020-05-24,0,79,,,,,,,50,22,102,851,390,1664,12361,7488,18592,0.780034681501
2020-05-25,0,79,,,,,,,50,22,102,834,381,1641,12411,7510,18694,0.799258616746
2020-05-26,0,79,,,,,,,50,22,103,819,372,1620,12461,7533,18796,0.820657749976
2020-05-27,2,81,,,,,,,50,22,103,807,365,1603,12511,7555,18899,0.844123832809
2020-05-28,1,82,,,,,,,51,22,104,796,359,1590,12562,7577,19003,0.869437407522
2020-05-29,0,82,,,,,,,51,22,106,787,353,1580,12613,7600,19109,0.896264852006
2020-05-30,0,82,,,,,,,52,22,108,780,349,1574,12665,7623,19216,0.924168640178
2020-05-31,0,82,,,,,,,53,23,110,776,347,1572,12717,7646,19326,0.952631703961
2020-06-01,0,82,,,,,,,54,23,113,774,345,1575,12771,7670,19438,0.981093767962
2020-06-02,1,83,,,,,,,56,24,116,775,345,1583,12827,7695,19554,1.00899458287
2020-06-03,0,83,,,,,,,58,25,120,779,346,1597,12885,7721,19673,1.03581714367
2020-06-04,0,83,,,,,,,60,26,124,787,349,1616,12944,7747,19797,1.06112392717
2020-06-05,0,83,,,,,,,62,27,129,797,354,1641,13006,7775,19926,1.084581447
2020-06-06,0,83,,,,,,,65,28,134,810,360,1671,13071,7804,20059,1.10597039061
2020-06-07,0,83,,,,,,,67,30,140,827,368,1709,13138,7834,20199,1.12518264955
2020-06-08,0,83,,,,,,,70,31,146,847,377,1752,13208,7866,20344,1.14220821441
2020-06-09,2,85,,,,,,,74,33,152,871,388,1802,13282,7899,20496,1.15711601191
2020-06-10,0,85,,,,,,,77,34,159,898,400,1859,13359,7933,20655,1.17003261659
2020-06-11,0,85,,,,,,,81,36,167,929,414,1922,13440,7969,20821,1.18112183529
2020-06-12,2,87,,,,,,,85,37,174,963,429,1992,13525,8007,20995,1.19056710647
2020-06-13,0,87,,,,,,,89,39,183,1001,447,2069,13614,8047,21177,1.19855760251
2020-06-14,0,87,,,,,,,93,41,191,1042,465,2152,13707,8089,21368,1.20527811554
2020-06-15,0,87,,,,,,,98,42,201,1088,484,2243,13805,8131,21568,1.21090234717
2020-06-16,1,88,,,,,,,103,43,210,1137,504,2341,13908,8175,21778,1.21558896551
2020-06-17,0,88,,,,,,,108,45,221,1189,525,2445,14016,8220,21998,1.21947975981
2020-06-18,1,89,,,,,,,113,46,231,1245,545,2556,14130,8266,22229,1.22269928205
2020-06-19,0,89,,,,,,,119,48,243,1304,567,2675,14249,8315,22471,1.22535546781
2020-06-20,0,89,,,,,,,125,50,254,1367,590,2800,14374,8365,22725,1.22754084616
2020-06-21,0,89,,,,,,,131,52,267,1434,613,2933,14505,8417,22992,1.22933405204
2020-06-22,0,89,,,,,,,138,54,280,1505,637,3073,14643,8471,23271,1.23080144368
2020-06-23,0,89,,,,,,,145,56,293,1579,661,3220,14788,8527,23564,1.23199869923
2020-06-24,0,89,,,,,,,152,58,308,1658,687,3376,14940,8586,23871,1.23297231694
2020-06-25,1,90,,,,,,,159,60,323,1740,713,3539,15099,8647,24193,1.23376097936
2020-06-26,0,90,,,,,,,167,63,338,1826,741,3711,15266,8710,24531,1.23439676479
2020-06-27,1,91,,,,,,,176,66,355,1917,769,3891,15442,8777,24886,1.23490620405
2020-06-28,0,91,,,,,,,184,68,372,2012,798,4080,15626,8845,25257,1.23531119004
2020-06-29,0,91,,,,,,,193,71,390,2112,828,4279,15819,8917,25646,1.23562975288
2020-06-30,1,92,,,,,,,203,74,409,2217,860,4487,16022,8991,26054,1.2358767152
2020-07-01,0,92,,,,,,,212,76,427,2325,893,4703,16233,9068,26481,1.23111437953
2020-07-02,0,92,,,,,,,221,78,446,2438,927,4928,16454,9147,26926,1.22632305564
2020-07-03,1,93,,,,,,,231,81,465,2555,961,5162,16685,9228,27391,1.22151159427
2020-07-04,0,93,,,,,,,241,83,486,2677,997,5405,16925,9312,27876,1.21668697301
2020-07-05,0,93,,,,,,,251,85,506,2802,1032,5657,17176,9398,28382,1.21185487292
2020-07-06,1,94,,,,,,,261,87,527,2932,1068,5917,17437,9486,28908,1.20701991733
2020-07-07,,,0,0,1,94,94,95,271,90,548,3066,1104,6185,17709,9576,29456,
2020-07-08,,,0,0,1,95,94,96,282,92,569,3203,1140,6461,17991,9668,30024,
2020-07-09,,,0,0,1,95,94,97,293,94,593,3344,1176,6746,18284,9763,30617,
2020-07-10,,,0,0,1,96,94,98,304,96,614,3488,1212,7037,18587,9859,31230,
2020-07-11,,,0,0,1,96,94,99,315,99,637,3636,1248,7336,18902,9958,31867,
2020-07-12,,,0,0,1,96,94,99,326,101,660,3786,1283,7641,19228,10060,32526,
2020-07-13,,,0,0,1,97,95,100,337,103,685,3939,1317,7955,19566,10163,33211,
2020-07-14,,,0,0,1,97,95,101,349,105,708,4095,1351,8272,19914,10269,33918,
2020-07-15,,,0,0,1,98,95,102,360,107,731,4252,1384,8595,20274,10376,34649,
2020-07-16,,,0,0,1,98,95,103,371,109,755,4412,1417,8923,20646,10486,35403,
2020-07-17,,,0,0,1,99,95,104,383,111,780,4574,1449,9258,21029,10597,36183,
2020-07-18,,,0,0,1,99,96,105,394,112,807,4738,1480,9599,21423,10709,36989,
2020-07-19,,,0,0,1,100,96,106,406,113,834,4903,1510,9947,21829,10822,37822,
2020-07-20,,,1,0,2,100,96,107,417,114,862,5070,1539,10302,22246,10937,38684,
2020-07-21,,,1,0,2,101,96,108,429,115,889,5238,1567,10665,22675,11053,39573,
2020-07-22,,,1,0,2,101,96,109,440,117,917,5407,1594,11034,23115,11170,40489,
2020-07-23,,,1,0,2,102,97,110,452,118,944,5576,1620,11409,23567,11288,41433,
2020-07-24,,,1,0,2,102,97,111,463,119,971,5746,1644,11786,24030,11407,42403,
2020-07-25,,,1,0,2,103,97,113,474,120,997,5917,1667,12170,24504,11527,43399,
2020-07-26,,,1,0,2,104,97,114,485,121,1024,6087,1690,12557,24989,11649,44423,
2020-07-27,,,1,0,2,104,97,115,496,122,1052,6257,1710,12949,25485,11771,45474,
2020-07-28,,,1,0,2,105,98,116,507,122,1079,6426,1730,13342,25991,11893,46553,
2020-07-29,,,1,0,2,106,98,118,517,123,1106,6594,1748,13740,26509,12017,47658,
2020-07-30,,,1,0,2,106,98,119,527,124,1132,6762,1765,14141,27036,12142,48790,
2020-07-31,,,1,0,2,107,98,121,538,125,1159,6928,1781,14545,27574,12267,49948,
2020-08-01,,,1,0,2,108,98,122,547,126,1185,7093,1796,14950,28121,12393,51133,
2020-08-02,,,1,0,2,108,99,124,557,126,1211,7255,1810,15355,28678,12520,52343,
2020-08-03,,,1,0,2,109,99,125,566,127,1236,7416,1824,15757,29245,12647,53578,
2020-08-04,,,1,0,2,110,99,127,576,127,1260,7574,1838,16155,29820,12775,54838,
2020-08-05,,,1,0,2,111,99,129,585,128,1290,7730,1850,16555,30405,12904,56127,
2020-08-06,,,1,0,2,112,100,131,593,128,1321,7882,1862,16959,30998,13033,57448,
2020-08-07,,,1,0,2,113,100,133,601,129,1345,8032,1873,17361,31599,13162,58793,
2020-08-08,,,1,0,2,114,100,134,609,129,1369,8179,1884,17759,32209,13292,60161,
2020-08-09,,,1,0,2,115,101,136,617,130,1392,8322,1894,18154,32826,13422,61553,
2020-08-10,,,1,0,3,116,101,139,625,130,1417,8462,1904,18546,33451,13553,62969,
2020-08-11,,,1,0,3,117,101,141,632,131,1447,8598,1913,18942,34083,13684,64416,
2020-08-12,,,1,0,3,118,101,143,639,131,1473,8730,1922,19336,34722,13816,65888,
2020-08-13,,,1,0,3,119,102,145,645,132,1494,8858,1930,19724,35367,13948,67382,
2020-08-14,,,1,0,3,120,102,147,652,132,1516,8983,1938,20108,36019,14081,68898,
2020-08-15,,,1,0,3,121,102,150,658,133,1546,9103,1946,20495,36677,14214,70443,
2020-08-16,,,1,0,3,122,103,152,664,133,1576,9219,1954,20886,37340,14347,72019,
2020-08-17,,,1,0,3,124,103,155,669,134,1606,9331,1961,21281,38010,14482,73624,
2020-08-18,,,1,0,3,125,103,157,674,134,1643,9439,1968,21689,38684,14616,75267,
2020-08-19,,,1,0,3,126,103,160,679,134,1669,9543,1975,22097,39363,14751,76935,
2020-08-20,,,1,0,3,127,104,163,684,135,1694,9643,1982,22502,40048,14886,78628,
2020-08-21,,,1,0,3,129,104,166,689,135,1719,9738,1989,22899,40736,15022,80347,
2020-08-22,,,1,0,3,130,104,169,693,136,1745,9830,1996,23299,41429,15159,82091,
2020-08-23,,,1,0,3,131,105,171,697,136,1773,9917,2003,23704,42126,15296,83864,
2020-08-24,,,1,0,3,133,105,174,700,137,1801,10000,2010,24112,42826,15433,85665,
2020-08-25,,,1,0,4,134,105,177,704,137,1818,10079,2017,24513,43530,15570,87482,
2020-08-26,,,1,0,4,135,106,181,707,138,1832,10154,2024,24899,44237,15709,89314,
2020-08-27,,,1,0,4,137,106,184,710,138,1846,10226,2031,25272,44947,15847,91159,
2020-08-28,,,1,0,4,138,106,187,713,139,1858,10294,2038,25636,45661,15986,93017,
2020-08-29,,,1,0,4,140,107,190,716,139,1872,10358,2044,25992,46377,16126,94889,
2020-08-30,,,1,0,4,141,107,194,718,139,1889,10418,2051,26335,47095,16266,96777,
2020-08-31,,,2,0,4,143,107,197,721,140,1905,10475,2058,26663,47816,16406,98682,
2020-09-01,,,2,0,4,144,108,201,723,140,1920,10529,2065,26977,48539,16547,100601,
2020-09-02,,,2,0,4,146,108,204,725,141,1934,10579,2072,27268,49263,16688,102534,
2020-09-03,,,2,0,4,147,108,208,727,141,1951,10627,2078,27550,49990,16830,104484,
2020-09-04,,,2,0,4,149,109,211,728,142,1967,10671,2085,27822,50718,16972,106450,
2020-09-05,,,2,0,4,151,109,215,730,142,1984,10712,2092,28087,51448,17114,108433,
2020-09-06,,,2,0,4,152,109,219,731,142,2002,10750,2098,28344,52179,17257,110434,
2020-09-07,,,2,0,4,154,110,223,732,143,2018,10785,2105,28588,52911,17401,112452,
2020-09-08,,,2,0,4,156,110,227,733,143,2039,10818,2111,28826,53643,17545,114491,
2020-09-09,,,2,0,5,157,110,231,734,144,2061,10847,2118,29069,54377,17689,116551,
2020-09-10,,,2,0,5,159,111,235,734,144,2081,10875,2124,29318,55112,17834,118631,
2020-09-11,,,2,0,5,161,111,239,735,145,2100,10899,2131,29571,55847,17979,120730,
2020-09-12,,,2,0,5,162,111,243,735,145,2118,10921,2137,29831,56582,18124,122847,
2020-09-13,,,2,0,5,164,112,248,736,145,2135,10941,2144,30094,57318,18270,124982,
2020-09-14,,,2,0,5,166,112,252,736,146,2151,10958,2150,30355,58053,18417,127132,
2020-09-15,,,2,0,5,167,112,256,736,146,2167,10973,2157,30618,58789,18563,129299,
2020-09-16,,,2,0,5,169,113,261,736,147,2184,10986,2163,30882,59525,18710,131482,
2020-09-17,,,2,0,5,171,113,265,735,147,2199,10997,2169,31147,60260,18858,133681,
2020-09-18,,,2,0,5,173,113,270,735,148,2213,11005,2176,31410,60995,19006,135893,
2020-09-19,,,2,0,5,174,114,275,734,148,2226,11011,2182,31670,61729,19154,138119,
2020-09-20,,,2,0,5,176,114,279,734,148,2238,11015,2188,31924,62463,19303,140357,
2020-09-21,,,2,0,5,178,114,284,733,149,2249,11018,2195,32171,63196,19453,142605,
2020-09-22,,,2,0,5,180,115,288,732,149,2259,11018,2201,32411,63928,19602,144863,
2020-09-23,,,2,0,5,181,115,293,732,150,2281,11017,2207,32653,64660,19752,147143,
2020-09-24,,,2,0,5,183,115,298,732,150,2288,11015,2214,32880,65392,19903,149430,
2020-09-25,,,2,0,5,185,116,303,731,151,2290,11011,2220,33090,66123,20054,151720,
2020-09-26,,,2,0,5,187,116,308,731,151,2291,11007,2227,33281,66854,20206,154011,
2020-09-27,,,2,0,5,189,116,312,730,152,2272,11002,2234,33436,67584,20358,156283,
2020-09-28,,,2,0,5,190,117,317,730,152,2264,10997,2241,33565,68314,20511,158547,
2020-09-29,,,2,0,5,192,117,322,730,153,2274,10991,2248,33689,69044,20665,160820,
2020-09-30,,,2,0,6,194,117,327,730,154,2292,10985,2256,33814,69774,20820,163112,
2020-10-01,,,2,0,6,196,118,332,729,155,2308,10978,2264,33938,70503,20975,165420,
