date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,2,13,,,,,,,2069,1208,3144,17758,9704,27242,20964,11325,32089,1.47157676674
2020-03-07,3,16,,,,,,,2217,1301,3345,19453,10737,29786,23181,12627,35433,1.44204303476
2020-03-08,2,18,,,,,,,2358,1362,3585,21233,11800,32484,25539,13990,39018,1.40828840319
2020-03-09,1,19,,,,,,,2490,1456,3735,23077,12921,35227,28029,15446,42752,1.3705933747
2020-03-10,4,23,,,,,,,2608,1515,3774,24955,14055,37881,30637,16961,46526,1.32951770281
2020-03-11,1,24,,,,,,,2710,1570,3852,26846,15196,40479,33346,18532,50378,1.28583767165
2020-03-12,7,31,,,,,,,2792,1598,3946,28730,16317,43035,36139,20130,54324,1.2404759743
2020-03-13,6,37,,,,,,,2855,1641,4080,30581,17427,45584,38993,21771,58403,1.194448434
2020-03-14,2,39,,,,,,,2895,1678,4155,32367,18515,48053,41889,23450,62558,1.14882252114
2020-03-15,1,40,,,,,,,2915,1695,4254,34056,19554,50451,44804,25146,66812,1.10466690374
2020-03-16,8,48,,,,,,,2915,1696,4330,35618,20519,52714,47718,26842,71141,1.06298117448
2020-03-17,7,55,,,,,,,2897,1666,4315,37029,21375,54709,50616,28508,75455,1.02461588896
2020-03-18,12,67,,,,,,,2864,1639,4279,38270,22117,56468,53480,30148,79734,0.990201671977
2020-03-19,6,73,,,,,,,2820,1637,4183,39321,22763,57919,56300,31785,83916,0.960100883404
2020-03-20,10,83,,,,,,,2765,1631,4066,40169,23299,59036,59065,33416,87981,0.934392122278
2020-03-21,11,94,,,,,,,2704,1620,3936,40805,23712,59828,61769,35037,91917,0.912897627922
2020-03-22,3,97,,,,,,,2639,1600,3848,41227,24010,60332,64408,36637,95765,0.895252486769
2020-03-23,12,109,,,,,,,2570,1570,3742,41438,24217,60488,66978,38207,99506,0.88099462759
2020-03-24,7,116,,,,,,,2499,1528,3678,41448,24290,60432,69477,39736,103183,0.869646306032
2020-03-25,17,133,,,,,,,2428,1486,3602,41268,24260,60259,71904,41222,106785,0.86076863564
2020-03-26,17,150,,,,,,,2357,1450,3511,40915,24141,59918,74261,42673,110295,0.853987485518
2020-03-27,7,157,,,,,,,2287,1425,3422,40410,23967,59394,76549,44098,113717,0.848998822234
2020-03-28,31,188,,,,,,,2220,1400,3309,39775,23726,58623,78768,45498,117026,0.845562875227
2020-03-29,10,198,,,,,,,2154,1361,3196,39034,23409,57664,80922,46859,120221,0.843493778109
2020-03-30,7,205,,,,,,,2091,1323,3114,38210,23037,56523,83014,48183,123334,0.842648253502
2020-03-31,20,225,,,,,,,2031,1284,2981,37327,22626,55175,85045,49468,126315,0.842914835826
2020-04-01,9,234,,,,,,,1975,1267,2888,36404,22227,53748,87020,50735,129203,0.844204085597
2020-04-02,37,271,,,,,,,1922,1251,2800,35461,21838,52270,88941,51986,132003,0.846439874597
2020-04-03,20,291,,,,,,,1872,1236,2718,34514,21437,50804,90813,53223,134720,0.849551779208
2020-04-04,24,315,,,,,,,1826,1220,2641,33575,21027,49380,92640,54444,137361,0.853468692534
2020-04-05,21,336,,,,,,,1784,1205,2560,32654,20612,48004,94423,55650,139920,0.858113834179
2020-04-06,45,381,,,,,,,1745,1186,2481,31761,20198,46637,96168,56836,142401,0.863401344973
2020-04-07,19,400,,,,,,,1710,1164,2407,30901,19792,45302,97878,58000,144808,0.869234592574
2020-04-08,26,426,,,,,,,1678,1150,2339,30080,19415,43963,99556,59151,147146,0.875506202577
2020-04-09,30,456,,,,,,,1649,1138,2276,29301,19067,42637,101206,60289,149421,0.882099700554
2020-04-10,27,483,,,,,,,1624,1130,2228,28568,18747,41354,102829,61420,151649,0.888892530988
2020-04-11,12,495,,,,,,,1601,1120,2181,27881,18443,40113,104430,62541,153829,0.895760122637
2020-04-12,11,506,,,,,,,1580,1114,2135,27242,18157,38938,106010,63656,155963,0.902580597551
2020-04-13,7,513,,,,,,,1562,1111,2093,26650,17907,37835,107572,64767,158056,0.909239671073
2020-04-14,17,530,,,,,,,1546,1107,2065,26104,17691,36786,109118,65874,160120,0.915635267854
2020-04-15,22,552,,,,,,,1531,1096,2063,25605,17502,35868,110649,66970,162183,0.921681397235
2020-04-16,27,579,,,,,,,1519,1099,2062,25148,17333,35042,112168,68069,164244,0.927310904172
2020-04-17,24,603,,,,,,,1507,1080,2060,24734,17162,34301,113675,69149,166303,0.932476842947
2020-04-18,10,613,,,,,,,1497,1066,2058,24358,16993,33641,115172,70216,168361,0.937152396629
2020-04-19,23,636,,,,,,,1487,1060,2061,24019,16832,33061,116659,71276,170421,0.941329454777
2020-04-20,7,643,,,,,,,1478,1056,2063,23714,16683,32564,118137,72333,172484,0.945016126143
2020-04-21,21,664,,,,,,,1470,1053,2067,23438,16550,32150,119607,73386,174550,0.94823356802
2020-04-22,22,686,,,,,,,1462,1033,2072,23191,16419,31814,121069,74420,176621,0.951012542263
2020-04-23,25,711,,,,,,,1455,1019,2077,22968,16288,31552,122524,75439,178698,0.953390064915
2020-04-24,11,722,,,,,,,1448,1003,2083,22766,16153,31359,123972,76442,180780,0.955406423997
2020-04-25,15,737,,,,,,,1441,995,2089,22584,16018,31220,125413,77438,182868,0.957102728382
2020-04-26,12,749,,,,,,,1434,980,2095,22418,15878,31134,126847,78419,184963,0.958519046116
2020-04-27,15,764,,,,,,,1428,965,2102,22265,15729,31101,128275,79385,187064,0.959689399712
2020-04-28,22,786,,,,,,,1421,949,2109,22124,15567,31117,129697,80335,189172,0.960651198907
2020-04-29,15,801,,,,,,,1415,933,2115,21993,15394,31167,131111,81269,191287,0.961438999618
2020-04-30,13,814,,,,,,,1408,925,2122,21870,15223,31226,132520,82194,193408,0.962076083174
2020-05-01,10,824,,,,,,,1402,916,2128,21753,15041,31292,133921,83111,195536,0.962592099082
2020-05-02,6,830,,,,,,,1395,905,2134,21641,14866,31367,135316,84016,197669,0.96300631278
2020-05-03,4,834,,,,,,,1388,888,2140,21533,14689,31449,136705,84905,199809,0.963338260171
2020-05-04,7,841,,,,,,,1382,875,2146,21428,14504,31534,138087,85781,201955,0.963597748714
2020-05-05,21,862,,,,,,,1375,864,2152,21324,14311,31623,139461,86645,204106,0.963797610587
2020-05-06,8,870,,,,,,,1368,852,2157,21222,14110,31713,140829,87497,206263,0.963948662408
2020-05-07,21,891,,,,,,,1361,836,2162,21122,13913,31803,142191,88333,208424,0.964060013565
2020-05-08,14,905,,,,,,,1355,819,2166,21022,13714,31893,143546,89153,210590,0.964139342032
2020-05-09,16,921,,,,,,,1348,803,2171,20922,13514,31981,144894,89957,212760,0.96419311918
2020-05-10,10,931,,,,,,,1342,787,2177,20823,13305,32069,146236,90744,214936,0.964226889209
2020-05-11,14,945,,,,,,,1336,771,2182,20724,13096,32155,147571,91515,217118,0.964245428703
2020-05-12,17,962,,,,,,,1330,755,2187,20626,12886,32240,148901,92271,219304,0.964252889743
2020-05-13,12,974,,,,,,,1324,740,2192,20528,12677,32323,150225,93012,221495,0.964253019222
2020-05-14,9,983,,,,,,,1318,725,2197,20431,12469,32405,151542,93738,223691,0.964249264491
2020-05-15,8,991,,,,,,,1312,710,2201,20334,12254,32485,152854,94448,225892,0.964244910512
2020-05-16,8,999,,,,,,,1306,694,2207,20238,12032,32563,154160,95143,228098,0.964243203732
2020-05-17,2,1001,,,,,,,1300,681,2211,20144,11807,32640,155460,95824,230309,0.96424747584
2020-05-18,1,1002,,,,,,,1295,667,2216,20050,11586,32716,156755,96492,232525,0.964261278197
2020-05-19,29,1031,,,,,,,1289,654,2221,19957,11365,32791,158044,97146,234746,0.96428851613
2020-05-20,6,1037,,,,,,,1284,641,2226,19866,11142,32866,159327,97788,236971,0.96433359591
2020-05-21,7,1044,,,,,,,1279,629,2231,19777,10919,32940,160606,98417,239202,0.964401589081
2020-05-22,6,1050,,,,,,,1273,617,2236,19689,10700,33014,161879,99034,241438,0.964498416361
2020-05-23,0,1050,,,,,,,1268,605,2241,19602,10485,33089,163148,99639,243678,0.964631059274
2020-05-24,11,1061,,,,,,,1264,593,2246,19518,10275,33164,164411,100233,245924,0.964807800774
2020-05-25,9,1070,,,,,,,1259,582,2251,19434,10071,33239,165670,100815,248174,0.965038499108
2020-05-26,8,1078,,,,,,,1254,571,2257,19353,9871,33313,166925,101387,250431,0.965334897524
2020-05-27,17,1095,,,,,,,1250,561,2262,19274,9677,33389,168175,101949,252692,0.965710969724
2020-05-28,11,1106,,,,,,,1246,551,2268,19196,9487,33465,169421,102500,254959,0.966183297727
2020-05-29,5,1111,,,,,,,1242,541,2274,19121,9303,33542,170663,103041,257233,0.966771472112
2020-05-30,7,1118,,,,,,,1239,532,2280,19048,9125,33620,171902,103574,259512,0.967498495904
2020-05-31,0,1118,,,,,,,1236,523,2287,18979,8953,33701,173138,104097,261798,0.968391160967
2020-06-01,5,1123,,,,,,,1233,513,2295,18912,8786,33784,174372,104610,264092,0.969480348545
2020-06-02,6,1129,,,,,,,1231,505,2304,18848,8624,33871,175603,105116,266396,0.970801183659
2020-06-03,6,1135,,,,,,,1230,497,2314,18789,8466,33964,176833,105613,268709,0.972392946365
2020-06-04,3,1138,,,,,,,1229,489,2325,18735,8314,34063,178062,106102,271034,0.974298614118
2020-06-05,11,1149,,,,,,,1229,481,2341,18685,8167,34173,179291,106584,273375,0.976563883507
2020-06-06,4,1153,,,,,,,1230,474,2354,18642,8025,34291,180521,107059,275728,0.979235505743
2020-06-07,4,1157,,,,,,,1232,467,2366,18606,7887,34416,181753,107527,278094,0.982358782478
2020-06-08,4,1161,,,,,,,1235,461,2383,18577,7755,34553,182989,107988,280476,0.985974125138
2020-06-09,15,1176,,,,,,,1240,455,2401,18558,7627,34702,184228,108443,282876,0.990112700872
2020-06-10,0,1176,,,,,,,1246,450,2416,18550,7506,34862,185474,108894,285292,0.994791382361
2020-06-11,18,1194,,,,,,,1253,446,2440,18553,7391,35040,186727,109340,287732,1.00000747764
2020-06-12,10,1204,,,,,,,1262,444,2468,18569,7284,35241,187990,109784,290200,1.00573399529
2020-06-13,9,1213,,,,,,,1273,443,2500,18600,7186,35467,189263,110228,292699,1.01191641413
2020-06-14,4,1217,,,,,,,1286,442,2534,18647,7097,35721,190549,110671,295233,1.01847196216
2020-06-15,3,1220,,,,,,,1301,444,2570,18712,7018,36005,191850,111115,297803,1.02529216688
2020-06-16,11,1231,,,,,,,1318,446,2607,18796,6951,36317,193168,111562,300409,1.03224889461
2020-06-17,-5,1226,,,,,,,1336,450,2651,18901,6896,36664,194504,112012,303059,1.03920335041
2020-06-18,19,1245,,,,,,,1356,450,2710,19027,6849,37060,195860,112463,305768,1.04601678146
2020-06-19,10,1255,,,,,,,1378,450,2775,19177,6811,37509,197239,112914,308543,1.05256117523
2020-06-20,10,1265,,,,,,,1402,448,2845,19350,6777,38013,198641,113362,311388,1.05872824494
2020-06-21,5,1270,,,,,,,1428,453,2919,19547,6756,38579,200068,113816,314306,1.06443544824
2020-06-22,6,1276,,,,,,,1454,457,2998,19769,6746,39210,201523,114273,317304,1.06962851418
2020-06-23,8,1284,,,,,,,1483,460,3088,20017,6745,39916,203006,114734,320392,1.07428070003
2020-06-24,9,1293,,,,,,,1513,467,3181,20290,6758,40696,204518,115201,323572,1.07838954281
2020-06-25,7,1300,,,,,,,1544,472,3267,20588,6780,41547,206062,115674,326838,1.08197211135
2020-06-26,4,1304,,,,,,,1576,479,3363,20911,6813,42469,207638,116154,330201,1.08505972851
2020-06-27,6,1310,,,,,,,1610,487,3472,21258,6857,43472,209248,116642,333672,1.08769291788
2020-06-28,0,1310,,,,,,,1645,494,3577,21630,6907,44549,210893,117136,337248,1.08991705012
2020-06-29,10,1320,,,,,,,1681,500,3694,22024,6964,45709,212574,117636,340941,1.09177890489
2020-06-30,12,1332,,,,,,,1718,505,3815,22441,7026,46954,214291,118142,344756,1.0933241703
2020-07-01,7,1339,,,,,,,1756,512,3943,22880,7092,48290,216048,118654,348698,1.0945957823
2020-07-02,3,1342,,,,,,,1796,515,4075,23339,7158,49714,217843,119170,352772,1.09563294985
2020-07-03,10,1352,,,,,,,1836,519,4212,23819,7226,51216,219680,119689,356984,1.09647069998
2020-07-04,2,1354,,,,,,,1878,522,4355,24319,7298,52796,221557,120212,361338,1.09713979069
2020-07-05,5,1359,,,,,,,1921,523,4496,24837,7373,54447,223478,120736,365834,1.09766686594
2020-07-06,10,1369,,,,,,,1965,527,4639,25374,7447,56168,225443,121263,370473,1.09807475559
2020-07-07,,,7,2,13,1376,1371,1382,2010,537,4795,25930,7528,57965,227452,121801,375268,
2020-07-08,,,7,2,14,1382,1373,1396,2056,548,4955,26502,7615,59832,229508,122349,380223,
2020-07-09,,,7,2,14,1389,1375,1409,2103,559,5120,27093,7707,61771,231611,122909,385343,
2020-07-10,,,7,2,14,1395,1377,1422,2152,567,5291,27701,7801,63795,233763,123476,390633,
2020-07-11,,,7,2,14,1402,1380,1435,2201,574,5467,28326,7896,65899,235964,124050,396099,
2020-07-12,,,7,2,14,1409,1382,1449,2252,580,5646,28968,7989,68073,238216,124631,401745,
2020-07-13,,,7,2,14,1415,1384,1462,2304,587,5833,29628,8082,70330,240521,125219,407577,
2020-07-14,,,7,2,14,1422,1386,1476,2358,594,6026,30305,8177,72662,242878,125813,413603,
2020-07-15,,,7,2,14,1428,1388,1489,2412,601,6224,30999,8272,75071,245291,126415,419826,
2020-07-16,,,7,2,14,1435,1390,1503,2468,608,6429,31711,8368,77557,247759,127023,426255,
2020-07-17,,,7,2,14,1441,1392,1517,2516,612,6613,32431,8465,80096,250275,127635,432867,
2020-07-18,,,7,2,15,1448,1394,1531,2564,616,6803,33159,8562,82686,252838,128252,439670,
2020-07-19,,,7,1,15,1455,1396,1546,2612,620,6995,33893,8659,85326,255450,128872,446664,
2020-07-20,,,7,1,15,1461,1398,1560,2660,623,7190,34633,8759,88020,258111,129495,453854,
2020-07-21,,,7,1,15,1468,1400,1575,2707,626,7383,35376,8858,90763,260818,130121,461236,
2020-07-22,,,7,1,15,1474,1402,1589,2752,628,7571,36118,8948,93539,263570,130750,468806,
2020-07-23,,,7,1,16,1481,1404,1605,2794,629,7764,36856,9029,96347,266364,131379,476570,
2020-07-24,,,7,1,16,1488,1406,1620,2836,629,7971,37589,9099,99198,269200,132008,484540,
2020-07-25,,,7,1,16,1494,1408,1635,2876,637,8161,38313,9169,102069,272076,132646,492701,
2020-07-26,,,7,1,16,1501,1409,1651,2914,641,8310,39026,9236,104912,274990,133287,501010,
2020-07-27,,,7,1,16,1508,1411,1666,2950,644,8453,39724,9300,107719,277940,133931,509463,
2020-07-28,,,7,1,16,1515,1413,1682,2984,646,8602,40404,9359,110487,280924,134578,518064,
2020-07-29,,,7,1,17,1521,1415,1699,3017,649,8743,41062,9414,113205,283941,135227,526807,
2020-07-30,,,7,1,17,1528,1417,1715,3047,649,8901,41697,9462,115882,286987,135877,535708,
2020-07-31,,,7,1,17,1535,1418,1732,3075,651,9044,42303,9505,118497,290062,136529,544751,
2020-08-01,,,7,1,17,1542,1420,1748,3101,653,9172,42888,9546,121056,293163,137182,553922,
2020-08-02,,,7,1,17,1548,1422,1765,3124,651,9295,43449,9581,123547,296287,137833,563217,
2020-08-03,,,7,1,18,1555,1424,1782,3146,648,9445,43983,9609,125997,299433,138482,572661,
2020-08-04,,,7,1,18,1562,1425,1800,3167,645,9610,44489,9632,128418,302600,139127,582271,
2020-08-05,,,7,1,18,1569,1427,1817,3186,642,9739,44968,9648,130774,305786,139770,592009,
2020-08-06,,,7,1,18,1576,1429,1835,3203,643,9911,45419,9664,133114,308989,140414,601920,
2020-08-07,,,7,1,19,1583,1431,1853,3220,636,10009,45844,9671,135359,312209,141050,611929,
2020-08-08,,,7,1,19,1590,1432,1872,3235,630,10088,46243,9672,137476,315444,141681,622016,
2020-08-09,,,7,1,20,1597,1434,1892,3248,625,10171,46616,9660,139486,318692,142306,632186,
2020-08-10,,,7,1,20,1605,1436,1912,3261,619,10250,46963,9638,141426,321953,142925,642436,
2020-08-11,,,8,1,21,1612,1438,1932,3273,613,10371,47286,9606,143344,325226,143538,652806,
2020-08-12,,,8,1,21,1620,1439,1953,3284,606,10499,47585,9566,145241,328509,144145,663305,
2020-08-13,,,8,1,22,1628,1441,1975,3294,601,10623,47863,9518,147121,331803,144746,673928,
2020-08-14,,,8,1,23,1636,1443,1997,3304,595,10742,48120,9464,148962,335107,145341,684669,
2020-08-15,,,8,1,23,1644,1445,2019,3313,589,10840,48358,9402,150758,338420,145931,695508,
2020-08-16,,,8,1,24,1652,1446,2042,3321,584,10914,48579,9333,152500,341741,146515,706422,
2020-08-17,,,8,1,24,1660,1448,2066,3329,578,10930,48784,9261,154136,345071,147094,717352,
2020-08-18,,,8,1,24,1668,1450,2090,3337,573,11102,48974,9185,155792,348407,147667,728453,
2020-08-19,,,8,1,25,1677,1452,2114,3344,567,11173,49151,9107,157355,351751,148235,739625,
2020-08-20,,,9,1,25,1685,1454,2139,3350,562,11242,49316,9026,158858,355101,148797,750867,
2020-08-21,,,9,1,26,1694,1456,2164,3357,557,11308,49469,8940,160256,358458,149354,762175,
2020-08-22,,,9,1,26,1703,1457,2190,3363,551,11373,49612,8855,161619,361821,149906,773547,
2020-08-23,,,9,1,26,1712,1459,2216,3368,546,11414,49746,8771,162946,365189,150452,784961,
2020-08-24,,,9,1,27,1720,1461,2242,3373,541,11487,49871,8687,164262,368563,150993,796448,
2020-08-25,,,9,1,27,1729,1463,2269,3378,536,11560,49988,8604,165572,371941,151529,808007,
2020-08-26,,,9,1,28,1738,1465,2296,3383,531,11647,50098,8522,166847,375324,152060,819653,
2020-08-27,,,9,1,28,1747,1467,2324,3387,526,11714,50202,8441,168062,378711,152587,831367,
2020-08-28,,,9,1,29,1756,1468,2352,3392,521,11779,50300,8362,169218,382103,153108,843146,
2020-08-29,,,9,1,29,1766,1470,2380,3395,516,11844,50391,8283,170321,385498,153625,854989,
2020-08-30,,,9,1,29,1775,1472,2409,3399,511,11910,50477,8205,171390,388897,154137,866898,
2020-08-31,,,9,1,29,1784,1474,2438,3402,507,11978,50558,8128,172454,392299,154644,878875,
2020-09-01,,,9,1,30,1793,1476,2467,3405,502,12047,50634,8052,173570,395705,155146,890921,
2020-09-02,,,9,1,30,1803,1477,2497,3408,498,12118,50705,7977,174586,399113,155645,903039,
2020-09-03,,,9,1,30,1812,1479,2526,3410,493,12186,50772,7903,175599,402523,156138,915224,
2020-09-04,,,9,1,31,1821,1481,2557,3413,489,12252,50834,7830,176609,405936,156627,927476,
2020-09-05,,,9,1,31,1831,1483,2587,3415,485,12316,50892,7758,177617,409350,157113,939791,
2020-09-06,,,9,1,31,1840,1484,2618,3416,480,12369,50946,7687,178612,412767,157593,952159,
2020-09-07,,,9,1,32,1850,1486,2649,3418,475,12407,50995,7616,179605,416185,158068,964565,
2020-09-08,,,9,1,32,1859,1488,2680,3419,470,12442,51041,7545,180560,419603,158538,977007,
2020-09-09,,,9,1,32,1869,1489,2712,3420,465,12476,51082,7474,181476,423023,159003,989482,
2020-09-10,,,10,1,32,1878,1491,2743,3420,460,12529,51120,7403,182358,426444,159464,1002011,
2020-09-11,,,10,1,32,1888,1492,2775,3421,455,12595,51153,7332,183240,429865,159919,1014606,
2020-09-12,,,10,1,33,1897,1494,2808,3421,450,12660,51182,7261,184120,433285,160370,1027265,
2020-09-13,,,10,1,33,1907,1496,2840,3421,445,12722,51207,7191,184998,436706,160816,1039986,
2020-09-14,,,10,1,33,1916,1497,2872,3420,441,12785,51228,7120,185873,440126,161257,1052771,
2020-09-15,,,10,1,33,1926,1499,2905,3419,436,12830,51246,7049,186725,443545,161694,1065600,
2020-09-16,,,10,1,33,1936,1500,2938,3418,432,12836,51258,6979,187515,446963,162126,1078436,
2020-09-17,,,10,1,34,1945,1502,2971,3417,427,12836,51267,6909,188233,450380,162554,1091271,
2020-09-18,,,10,1,34,1955,1503,3005,3415,423,12833,51272,6838,188879,453795,162977,1104103,
2020-09-19,,,10,1,34,1964,1505,3038,3413,418,12827,51272,6768,189454,457208,163396,1116929,
2020-09-20,,,10,1,34,1974,1506,3072,3411,414,12844,51268,6697,189982,460619,163811,1129773,
2020-09-21,,,10,1,34,1984,1508,3106,3408,410,12846,51260,6628,190460,464027,164221,1142618,
2020-09-22,,,10,1,35,1994,1509,3140,3405,412,12880,51248,6564,190933,467433,164633,1155498,
2020-09-23,,,10,1,35,2003,1510,3174,3406,409,12915,51235,6504,191406,470838,165042,1168413,
2020-09-24,,,10,1,35,2013,1512,3209,3406,406,12943,51220,6445,191873,474244,165449,1181355,
2020-09-25,,,10,1,35,2023,1513,3243,3405,403,12939,51205,6388,192283,477649,165852,1194294,
2020-09-26,,,10,1,35,2032,1515,3278,3405,400,12989,51190,6333,192677,481054,166252,1207282,
2020-09-27,,,10,1,36,2042,1516,3313,3407,396,13021,51175,6279,193038,484461,166649,1220303,
2020-09-28,,,10,1,36,2052,1517,3348,3407,395,13024,51162,6228,193341,487868,167044,1233327,
2020-09-29,,,10,1,36,2062,1519,3384,3409,393,13025,51150,6180,193581,491276,167438,1246351,
2020-09-30,,,10,1,36,2071,1520,3419,3411,389,13074,51142,6133,193825,494687,167828,1259425,
2020-10-01,,,10,1,36,2081,1521,3455,3412,388,13040,51136,6089,194029,498099,168216,1272464,
