date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,1,4,,,,,,,1947,1347,2644,19624,12430,28912,22864,13999,33649,1.2248252394
2020-03-24,4,8,,,,,,,1993,1383,2678,20999,13493,30625,24857,15383,36327,1.17689591569
2020-03-25,1,9,,,,,,,2028,1417,2725,22338,14547,32280,26885,16800,39051,1.1333658528
2020-03-26,0,9,,,,,,,2051,1439,2735,23616,15572,33823,28936,18239,41786,1.09478633632
2020-03-27,0,9,,,,,,,2065,1456,2748,24811,16552,35205,31001,19696,44533,1.06136309065
2020-03-28,4,13,,,,,,,2072,1471,2763,25893,17469,36373,33073,21168,47296,1.03296155982
2020-03-29,3,16,,,,,,,2073,1482,2750,26859,18317,37322,35146,22651,50046,1.00918015048
2020-03-30,0,16,,,,,,,2068,1491,2738,27709,19092,38104,37214,24142,52783,0.989462678083
2020-03-31,3,19,,,,,,,2059,1499,2739,28442,19786,38762,39274,25642,55522,0.97320659287
2020-04-01,5,24,,,,,,,2047,1504,2728,29052,20391,39300,41320,27146,58250,0.959838431762
2020-04-02,8,32,,,,,,,2031,1505,2708,29537,20893,39780,43351,28651,60958,0.948852024467
2020-04-03,13,45,,,,,,,2013,1502,2681,29900,21286,40112,45363,30154,63638,0.939819399339
2020-04-04,6,51,,,,,,,1993,1506,2646,30151,21598,40370,47356,31660,66283,0.932386769008
2020-04-05,13,64,,,,,,,1971,1504,2606,30300,21821,40489,49327,33165,68889,0.926264590133
2020-04-06,8,72,,,,,,,1948,1493,2562,30359,22006,40446,51275,34658,71451,0.921216605139
2020-04-07,20,92,,,,,,,1925,1475,2515,30336,22134,40317,53200,36133,73966,0.917049947683
2020-04-08,15,107,,,,,,,1900,1455,2466,30243,22205,40105,55100,37588,76431,0.913606899112
2020-04-09,16,123,,,,,,,1875,1438,2415,30090,22226,39795,56975,39027,78846,0.910758242085
2020-04-10,10,133,,,,,,,1850,1421,2363,29890,22208,39423,58826,40448,81208,0.908397953029
2020-04-11,12,145,,,,,,,1825,1394,2310,29650,22146,38985,60651,41843,83517,0.906438955308
2020-04-12,12,157,,,,,,,1800,1392,2257,29378,22067,38479,62450,43235,85774,0.90480969778
2020-04-13,10,167,,,,,,,1774,1364,2226,29079,21949,37954,64225,44600,87999,0.90345137778
2020-04-14,18,185,,,,,,,1749,1349,2195,28760,21807,37411,65974,45950,90194,0.902315673639
2020-04-15,17,202,,,,,,,1724,1319,2165,28424,21627,36837,67698,47269,92358,0.901362885669
2020-04-16,14,216,,,,,,,1699,1296,2133,28077,21419,36241,69397,48566,94491,0.900560408057
2020-04-17,13,229,,,,,,,1674,1276,2103,27720,21190,35636,71071,49842,96593,0.899881470664
2020-04-18,7,236,,,,,,,1650,1260,2072,27357,20949,35027,72720,51103,98665,0.899304102125
2020-04-19,6,242,,,,,,,1625,1242,2041,26990,20685,34423,74346,52346,100706,0.898810275212
2020-04-20,21,263,,,,,,,1601,1217,2011,26620,20398,33827,75947,53563,102716,0.898385202761
2020-04-21,18,281,,,,,,,1577,1187,1980,26249,20092,33245,77524,54750,104696,0.89801675807
2020-04-22,20,301,,,,,,,1553,1159,1950,25878,19776,32680,79077,55910,106645,0.89765415545
2020-04-23,16,317,,,,,,,1530,1135,1920,25508,19457,32134,80607,57046,108564,0.897334231438
2020-04-24,26,343,,,,,,,1507,1106,1898,25139,19125,31616,82114,58152,110462,0.897054546674
2020-04-25,14,357,,,,,,,1484,1084,1888,24773,18787,31141,83598,59236,112349,0.89681276701
2020-04-26,17,374,,,,,,,1461,1062,1877,24409,18455,30709,85060,60299,114226,0.896622132192
2020-04-27,21,395,,,,,,,1439,1036,1850,24048,18100,30301,86499,61336,116075,0.896467977705
2020-04-28,14,409,,,,,,,1417,1007,1814,23691,17743,29890,87916,62344,117888,0.896416448187
2020-04-29,15,424,,,,,,,1395,983,1800,23337,17377,29495,89311,63328,119688,0.896379101711
2020-04-30,19,443,,,,,,,1374,958,1789,22987,17017,29119,90685,64287,121477,0.896358669069
2020-05-01,14,457,,,,,,,1353,936,1778,22641,16656,28765,92038,65223,123255,0.896358490165
2020-05-02,15,472,,,,,,,1332,912,1767,22299,16293,28429,93370,66135,125021,0.896382629964
2020-05-03,12,484,,,,,,,1311,888,1755,21960,15920,28112,94681,67024,126776,0.896436031323
2020-05-04,11,495,,,,,,,1291,866,1743,21626,15544,27814,95972,67890,128519,0.896524697695
2020-05-05,29,524,,,,,,,1271,843,1729,21296,15170,27533,97242,68734,130248,0.896655910381
2020-05-06,15,539,,,,,,,1251,820,1715,20970,14804,27268,98493,69555,131963,0.896838486749
2020-05-07,23,562,,,,,,,1232,801,1701,20648,14446,27019,99725,70356,133664,0.897083081106
2020-05-08,21,583,,,,,,,1213,782,1689,20330,14093,26788,100938,71139,135352,0.897402533956
2020-05-09,11,594,,,,,,,1194,764,1676,20017,13751,26567,102131,71904,137028,0.897812272963
2020-05-10,11,605,,,,,,,1175,743,1664,19708,13410,26343,103307,72647,138691,0.898330764231
2020-05-11,17,622,,,,,,,1157,725,1652,19404,13073,26117,104464,73373,140342,0.89898000916
2020-05-12,10,632,,,,,,,1140,708,1639,19105,12745,25906,105604,74081,141981,0.899786072682
2020-05-13,21,653,,,,,,,1123,691,1625,18811,12428,25718,106727,74772,143606,0.900779617784
2020-05-14,12,665,,,,,,,1106,674,1612,18521,12119,25529,107833,75447,145217,0.901996404472
2020-05-15,15,680,,,,,,,1090,658,1597,18238,11818,25338,108923,76105,146814,0.903477688252
2020-05-16,11,691,,,,,,,1075,642,1585,17960,11525,25144,109998,76748,148399,0.905270423789
2020-05-17,7,698,,,,,,,1060,628,1572,17688,11241,24950,111058,77376,149970,0.907427143717
2020-05-18,16,714,,,,,,,1046,615,1557,17423,10967,24751,112104,77992,151527,0.910005344096
2020-05-19,15,729,,,,,,,1033,602,1544,17166,10703,24551,113138,78594,153070,0.913066173321
2020-05-20,11,740,,,,,,,1022,590,1531,16917,10450,24353,114159,79185,154600,0.916672202645
2020-05-21,9,749,,,,,,,1011,580,1525,16676,10210,24162,115170,79765,156125,0.92088407279
2020-05-22,9,758,,,,,,,1001,570,1522,16446,9979,23983,116171,80336,157646,0.92575588692
2020-05-23,7,765,,,,,,,993,561,1524,16226,9758,23819,117164,80897,159170,0.931329380716
2020-05-24,3,768,,,,,,,986,553,1518,16019,9547,23660,118150,81451,160687,0.93762716033
2020-05-25,5,773,,,,,,,981,547,1506,15824,9351,23501,119131,81998,162192,0.944645645585
2020-05-26,7,780,,,,,,,978,544,1510,15645,9169,23360,120109,82543,163702,0.952348725269
2020-05-27,-4,776,,,,,,,976,542,1519,15482,9004,23239,121086,83086,165220,0.960663400088
2020-05-28,13,789,,,,,,,977,544,1527,15336,8857,23141,122063,83630,166747,0.969478888489
2020-05-29,5,794,,,,,,,980,539,1547,15210,8722,23077,123043,84169,168293,0.978649995542
2020-05-30,18,812,,,,,,,984,538,1571,15104,8603,23050,124027,84708,169863,0.988005153432
2020-05-31,2,814,,,,,,,990,533,1595,15019,8493,23060,125017,85241,171458,0.997358562996
2020-06-01,1,815,,,,,,,998,529,1624,14957,8394,23112,126015,85771,173082,1.00652447224
2020-06-02,10,825,,,,,,,1008,526,1661,14918,8305,23216,127022,86297,174742,1.01533150672
2020-06-03,6,831,,,,,,,1019,523,1695,14903,8226,23367,128041,86821,176436,1.02363469664
2020-06-04,2,833,,,,,,,1031,521,1738,14913,8157,23573,129072,87343,178173,1.03132353344
2020-06-05,7,840,,,,,,,1045,519,1794,14948,8096,23842,130117,87862,179966,1.03832536364
2020-06-06,8,848,,,,,,,1060,518,1855,15007,8044,24175,131178,88380,181821,1.0446043925
2020-06-07,2,850,,,,,,,1077,520,1920,15091,8002,24572,132255,88900,183741,1.05015733395
2020-06-08,4,854,,,,,,,1095,514,1981,15200,7963,25035,133350,89414,185722,1.05500705454
2020-06-09,8,862,,,,,,,1114,515,2054,15332,7931,25583,134463,89930,187775,1.0591955052
2020-06-10,3,865,,,,,,,1134,515,2116,15488,7902,26190,135597,90446,189891,1.06277695741
2020-06-11,0,865,,,,,,,1155,516,2188,15666,7875,26859,136752,90962,192079,1.06581217433
2020-06-12,16,881,,,,,,,1177,519,2266,15866,7851,27597,137928,91482,194344,1.06836380718
2020-06-13,6,887,,,,,,,1200,518,2336,16086,7830,28387,139128,92000,196680,1.07049304679
2020-06-14,2,889,,,,,,,1224,518,2418,16326,7810,29234,140352,92519,199097,1.07225739937
2020-06-15,2,891,,,,,,,1249,518,2487,16585,7795,30126,141602,93037,201583,1.07370938126
2020-06-16,4,895,,,,,,,1275,518,2562,16862,7784,31063,142877,93556,204144,1.07489590977
2020-06-17,19,914,,,,,,,1302,518,2658,17157,7776,32061,144179,94074,206802,1.07585818643
2020-06-18,36,950,,,,,,,1331,518,2756,17469,7772,33123,145510,94593,209558,1.07663190423
2020-06-19,13,963,,,,,,,1360,519,2844,17798,7769,34229,146870,95113,212402,1.07724764903
2020-06-20,10,973,,,,,,,1390,519,2946,18143,7769,35381,148260,95632,215347,1.07773140081
2020-06-21,2,975,,,,,,,1421,519,3056,18503,7771,36582,149681,96152,218402,1.07810507009
2020-06-22,5,980,,,,,,,1454,517,3170,18880,7769,37831,151135,96670,221572,1.07838702741
2020-06-23,8,988,,,,,,,1487,523,3289,19273,7779,39139,152623,97193,224860,1.07859260079
2020-06-24,10,998,,,,,,,1522,529,3412,19681,7793,40497,154145,97723,228272,1.07873452784
2020-06-25,2,1000,,,,,,,1558,536,3540,20105,7813,41921,155702,98259,231811,1.07882335702
2020-06-26,9,1009,,,,,,,1595,525,3673,20546,7823,43405,157297,98785,235483,1.07886779768
2020-06-27,5,1014,,,,,,,1633,522,3810,21002,7826,44950,158930,99308,239293,1.07887502151
2020-06-28,0,1014,,,,,,,1673,520,3953,21475,7828,46566,160603,99828,243245,1.07885091924
2020-06-29,2,1016,,,,,,,1713,516,4208,21964,7826,48356,162316,100345,247453,1.07880031782
2020-06-30,3,1019,,,,,,,1748,511,4370,22463,7819,50239,164065,100856,251822,1.07440826418
2020-07-01,14,1033,,,,,,,1785,506,4538,22972,7806,52216,165849,101362,256360,1.07001666353
2020-07-02,11,1044,,,,,,,1821,501,4711,23491,7789,54268,167671,101864,261070,1.06562888756
2020-07-03,3,1047,,,,,,,1859,498,4888,24019,7769,56401,169529,102363,265958,1.06124714745
2020-07-04,3,1050,,,,,,,1895,494,5067,24555,7744,58623,171425,102857,271025,1.05687325518
2020-07-05,1,1051,,,,,,,1931,487,5236,25095,7712,60913,173355,103345,276260,1.05250870283
2020-07-06,0,1051,,,,,,,1965,479,5413,25639,7672,63270,175321,103825,281672,1.04815476523
2020-07-07,,,4,1,9,1055,1052,1060,1999,471,5592,26185,7626,65692,177320,104296,287264,
2020-07-08,,,5,1,10,1060,1054,1070,2033,463,5772,26730,7565,68175,179353,104759,293035,
2020-07-09,,,5,1,10,1065,1056,1079,2066,454,5950,27274,7489,70713,181419,105213,298985,
2020-07-10,,,5,1,10,1069,1058,1089,2098,445,6129,27815,7399,73303,183517,105659,305113,
2020-07-11,,,5,1,11,1074,1060,1099,2129,437,6307,28349,7310,75937,185646,106096,311420,
2020-07-12,,,5,1,11,1079,1062,1110,2159,428,6484,28875,7216,78611,187805,106525,317903,
2020-07-13,,,5,1,11,1084,1063,1120,2188,419,6659,29390,7116,81316,189993,106945,324561,
2020-07-14,,,5,1,12,1089,1065,1132,2216,411,6832,29893,7010,83941,192209,107356,331393,
2020-07-15,,,5,1,12,1094,1067,1143,2243,395,7003,30388,6894,86573,194452,107751,338395,
2020-07-16,,,5,1,12,1100,1069,1155,2269,383,7170,30872,6772,89206,196721,108135,345565,
2020-07-17,,,5,1,13,1105,1071,1167,2294,372,7335,31344,6643,91829,199015,108508,352899,
2020-07-18,,,5,1,13,1111,1072,1180,2317,361,7495,31803,6506,94436,201332,108869,360393,
2020-07-19,,,6,1,14,1116,1074,1193,2340,351,7652,32247,6363,97020,203672,109221,368044,
2020-07-20,,,6,1,14,1122,1076,1207,2361,341,7803,32677,6217,99588,206033,109562,375847,
2020-07-21,,,6,1,15,1128,1078,1221,2381,332,8182,33093,6069,102357,208414,109894,384029,
2020-07-22,,,6,1,15,1133,1079,1235,2400,322,8336,33494,5921,105101,210814,110217,392364,
2020-07-23,,,6,1,15,1139,1081,1250,2418,313,8483,33879,5772,107812,213232,110531,400847,
2020-07-24,,,6,1,16,1145,1083,1266,2434,305,8566,34247,5623,110428,215666,110836,409412,
2020-07-25,,,6,1,16,1151,1084,1282,2450,296,8707,34599,5474,113005,218116,111133,418118,
2020-07-26,,,6,1,17,1157,1086,1298,2464,288,8739,34934,5325,115437,220580,111422,426857,
2020-07-27,,,6,1,17,1163,1087,1315,2477,281,8815,35252,5178,117769,223057,111703,435671,
2020-07-28,,,6,1,18,1170,1089,1332,2488,273,8883,35552,5032,119993,225545,111977,444553,
2020-07-29,,,6,1,18,1176,1090,1350,2499,266,8942,35835,4887,122103,228044,112243,453495,
2020-07-30,,,6,1,19,1182,1092,1369,2508,259,9161,36100,4751,124261,230552,112502,462655,
2020-07-31,,,6,1,19,1189,1093,1387,2517,252,9340,36348,4619,126430,233069,112755,471994,
2020-08-01,,,7,1,20,1196,1095,1406,2524,245,9525,36578,4493,128620,235592,113001,481518,
2020-08-02,,,7,1,20,1202,1096,1426,2530,239,9748,36790,4371,130873,238122,113240,491266,
2020-08-03,,,7,1,21,1209,1097,1446,2535,233,9944,36985,4253,133165,240657,113474,501209,
2020-08-04,,,7,1,21,1216,1099,1467,2539,227,9963,37163,4139,135325,243195,113702,511172,
2020-08-05,,,7,1,21,1222,1100,1488,2542,221,9909,37323,4029,137052,245737,113924,521081,
2020-08-06,,,7,1,22,1229,1101,1509,2544,216,9842,37467,3922,138559,248281,114140,530922,
2020-08-07,,,7,1,22,1236,1102,1531,2545,211,9803,37594,3820,139879,250826,114351,540725,
2020-08-08,,,7,1,23,1243,1103,1553,2545,206,9956,37705,3720,141269,253371,114557,550681,
2020-08-09,,,7,1,23,1250,1105,1575,2544,201,10036,37799,3625,142599,255915,114759,560717,
2020-08-10,,,7,1,23,1257,1106,1598,2543,196,9986,37878,3533,143846,258458,114955,570702,
2020-08-11,,,7,1,24,1264,1107,1622,2540,190,9911,37942,3442,144943,260998,115146,580613,
2020-08-12,,,7,0,25,1271,1108,1646,2537,185,10107,37990,3354,146167,263535,115331,590720,
2020-08-13,,,7,0,25,1278,1109,1671,2533,180,10186,38024,3268,147411,266068,115512,600905,
2020-08-14,,,7,0,25,1285,1109,1695,2528,175,10259,38044,3184,148509,268596,115687,611164,
2020-08-15,,,7,0,25,1292,1110,1720,2522,170,10326,38049,3103,149496,271118,115858,621490,
2020-08-16,,,7,0,25,1299,1111,1745,2515,166,10387,38041,3023,150358,273633,116025,631876,
2020-08-17,,,7,0,26,1306,1112,1770,2508,162,10441,38019,2946,151051,276141,116187,642316,
2020-08-18,,,7,0,26,1314,1113,1796,2500,158,10575,37984,2872,151682,278641,116346,652891,
2020-08-19,,,7,0,26,1321,1114,1821,2491,155,10517,37936,2799,152236,281132,116501,663408,
2020-08-20,,,7,0,26,1328,1114,1846,2481,151,10511,37876,2728,152838,283613,116652,673918,
2020-08-21,,,7,0,27,1335,1115,1872,2471,147,10486,37803,2659,153481,286084,116799,684403,
2020-08-22,,,7,0,27,1342,1116,1899,2460,143,10531,37719,2591,154209,288545,116942,694934,
2020-08-23,,,7,0,28,1349,1117,1926,2449,139,10548,37623,2524,154800,290994,117082,705481,
2020-08-24,,,7,0,28,1356,1117,1954,2437,135,10619,37515,2458,155383,293431,117217,716099,
2020-08-25,,,7,0,29,1364,1118,1982,2425,131,10691,37397,2393,156088,295855,117349,726790,
2020-08-26,,,7,0,29,1371,1119,2010,2412,128,10738,37269,2331,156915,298267,117477,737528,
2020-08-27,,,7,0,28,1378,1119,2038,2398,124,10750,37130,2271,157558,300666,117602,748277,
2020-08-28,,,7,0,28,1385,1120,2066,2385,121,10760,36982,2212,158132,303050,117724,759037,
2020-08-29,,,7,0,28,1392,1121,2094,2370,118,10735,36825,2155,158608,305421,117843,769771,
2020-08-30,,,7,0,29,1400,1121,2122,2356,115,10584,36658,2100,158866,307776,117958,780355,
2020-08-31,,,7,0,29,1407,1122,2150,2341,112,10443,36484,2046,158922,310117,118071,790797,
2020-09-01,,,7,0,29,1414,1122,2179,2325,109,10276,36301,1993,158757,312442,118181,801073,
2020-09-02,,,7,0,29,1421,1123,2207,2309,107,10109,36111,1941,158291,314752,118288,811181,
2020-09-03,,,7,0,29,1429,1123,2235,2293,104,9941,35914,1891,157715,317045,118392,821122,
2020-09-04,,,7,0,29,1436,1124,2264,2277,101,10011,35709,1841,157215,319322,118494,831132,
2020-09-05,,,7,0,30,1443,1124,2293,2260,99,9895,35498,1794,156624,321582,118594,841027,
2020-09-06,,,7,0,30,1450,1125,2322,2243,97,9777,35281,1748,155871,323825,118691,850804,
2020-09-07,,,7,0,30,1457,1125,2352,2226,94,9657,35057,1703,154980,326051,118785,860460,
2020-09-08,,,7,0,30,1464,1126,2381,2208,92,9534,34828,1660,153894,328259,118878,869993,
2020-09-09,,,7,0,30,1471,1126,2411,2190,90,9456,34594,1619,152659,330449,118968,879449,
2020-09-10,,,7,0,30,1479,1127,2441,2172,88,9361,34354,1579,151282,332621,119057,888809,
2020-09-11,,,7,0,30,1486,1127,2471,2154,86,9248,34109,1540,149780,334775,119143,898057,
2020-09-12,,,7,0,30,1493,1128,2501,2135,84,9158,33860,1503,148179,336910,119228,907215,
2020-09-13,,,7,0,30,1500,1128,2531,2117,82,9060,33606,1467,146504,339027,119310,916274,
2020-09-14,,,7,0,30,1507,1128,2561,2098,80,8957,33349,1432,144877,341125,119391,925231,
2020-09-15,,,7,0,31,1514,1129,2591,2079,79,8850,33087,1399,143284,343204,119470,934080,
2020-09-16,,,7,0,31,1520,1129,2621,2060,77,8738,32822,1366,141745,345264,119548,942817,
2020-09-17,,,7,0,31,1527,1130,2652,2041,76,8622,32554,1335,140258,347305,119624,951439,
2020-09-18,,,7,0,31,1534,1130,2682,2022,74,8502,32282,1306,138819,349327,119698,959941,
2020-09-19,,,7,0,31,1541,1130,2713,2003,73,8381,32008,1277,137189,351330,119771,968321,
2020-09-20,,,7,0,31,1548,1131,2743,1984,71,8257,31731,1249,135551,353314,119843,976578,
2020-09-21,,,7,0,31,1554,1131,2774,1964,70,8144,31453,1222,133918,355278,119913,984721,
2020-09-22,,,7,0,30,1561,1131,2803,1945,68,8030,31172,1196,132291,357223,119982,992750,
2020-09-23,,,7,0,30,1568,1132,2833,1928,67,7919,30892,1172,130677,359151,120050,1000669,
2020-09-24,,,7,0,29,1574,1132,2861,1910,67,7816,30612,1148,129036,361061,120117,1008484,
2020-09-25,,,7,0,29,1581,1132,2890,1893,66,7700,30333,1126,127376,362954,120183,1016184,
2020-09-26,,,6,0,28,1587,1132,2918,1876,65,7592,30055,1105,125719,364830,120249,1023775,
2020-09-27,,,6,0,29,1594,1133,2946,1860,65,7485,29779,1086,124046,366690,120314,1031260,
2020-09-28,,,6,0,28,1600,1133,2974,1843,64,7400,29506,1068,122386,368533,120379,1038660,
2020-09-29,,,6,0,28,1606,1133,3001,1827,64,7332,29235,1052,120761,370360,120444,1045992,
2020-09-30,,,6,0,28,1613,1134,3028,1811,64,7162,28967,1037,119074,372171,120508,1053153,
2020-10-01,,,6,0,27,1619,1134,3055,1796,63,7033,28702,1023,117370,373966,120571,1060186,
