date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,1,1,,,,,,,126,62,172,1236,601,1860,1484,713,2300,1.19317334122
2020-03-12,0,1,,,,,,,133,66,179,1323,646,1959,1617,780,2479,1.19066533244
2020-03-13,0,1,,,,,,,141,70,185,1415,693,2062,1758,850,2663,1.18763331708
2020-03-14,0,1,,,,,,,148,73,191,1512,744,2168,1906,924,2854,1.18398789591
2020-03-15,0,1,,,,,,,155,77,198,1612,795,2273,2061,1001,3051,1.179637228
2020-03-16,0,1,,,,,,,163,81,209,1710,845,2378,2224,1083,3259,1.17449412864
2020-03-17,0,1,,,,,,,171,85,223,1810,897,2487,2395,1169,3482,1.16848615125
2020-03-18,0,1,,,,,,,178,89,239,1912,950,2608,2574,1258,3720,1.16156770642
2020-03-19,0,1,,,,,,,186,93,256,2017,1004,2739,2760,1351,3976,1.15373213549
2020-03-20,0,1,,,,,,,193,96,273,2125,1059,2881,2953,1448,4249,1.14502060648
2020-03-21,0,1,,,,,,,201,100,289,2232,1114,3031,3153,1549,4537,1.1355250092
2020-03-22,0,1,,,,,,,207,104,306,2340,1169,3192,3361,1653,4843,1.12538368341
2020-03-23,0,1,,,,,,,214,107,323,2448,1224,3361,3575,1761,5166,1.11477103509
2020-03-24,0,1,,,,,,,220,111,338,2556,1280,3540,3795,1872,5504,1.10388380923
2020-03-25,0,1,,,,,,,226,114,351,2663,1336,3726,4022,1987,5854,1.09292712529
2020-03-26,0,1,,,,,,,232,118,361,2769,1391,3915,4253,2105,6215,1.08210248755
2020-03-27,0,1,,,,,,,237,121,370,2873,1446,4107,4490,2226,6585,1.07159854192
2020-03-28,0,1,,,,,,,241,124,376,2973,1500,4298,4731,2351,6960,1.06158408443
2020-03-29,0,1,,,,,,,246,127,382,3071,1554,4488,4977,2478,7341,1.05220226625
2020-03-30,0,1,,,,,,,250,130,386,3165,1607,4676,5226,2609,7727,1.04356525523
2020-03-31,0,1,,,,,,,253,133,389,3255,1658,4856,5480,2742,8115,1.03574957298
2020-04-01,1,2,,,,,,,256,136,391,3341,1709,5025,5736,2878,8506,1.02879329885
2020-04-02,0,2,,,,,,,259,138,393,3421,1758,5178,5995,3017,8898,1.02269657493
2020-04-03,0,2,,,,,,,262,141,393,3497,1807,5315,6257,3158,9291,1.01742606461
2020-04-04,0,2,,,,,,,264,143,394,3569,1854,5436,6521,3302,9684,1.01292267202
2020-04-05,0,2,,,,,,,267,146,394,3635,1899,5542,6788,3449,10078,1.00911079296
2020-04-06,2,4,,,,,,,269,148,394,3696,1944,5629,7057,3597,10472,1.00590719437
2020-04-07,2,6,,,,,,,271,151,393,3753,1987,5700,7328,3749,10865,1.00322819221
2020-04-08,0,6,,,,,,,273,153,394,3806,2030,5755,7601,3902,11258,1.00099461807
2020-04-09,0,6,,,,,,,275,156,397,3854,2071,5800,7876,4058,11654,0.999134708595
2020-04-10,0,6,,,,,,,276,158,399,3899,2111,5839,8152,4217,12053,0.997585374725
2020-04-11,0,6,,,,,,,278,160,402,3940,2151,5871,8430,4378,12455,0.996292370061
2020-04-12,0,6,,,,,,,279,163,405,3978,2190,5899,8710,4541,12859,0.995209800422
2020-04-13,0,6,,,,,,,281,164,407,4014,2226,5924,8991,4705,13265,0.994299296616
2020-04-14,0,6,,,,,,,282,165,409,4046,2261,5948,9273,4870,13674,0.993529060888
2020-04-15,0,6,,,,,,,284,165,411,4077,2293,5970,9556,5036,14084,0.992872912427
2020-04-16,1,7,,,,,,,285,167,413,4106,2325,5991,9841,5203,14496,0.992309399236
2020-04-17,0,7,,,,,,,286,169,417,4132,2356,6015,10127,5373,14913,0.9917945012
2020-04-18,0,7,,,,,,,287,172,418,4158,2387,6040,10415,5546,15331,0.991360631888
2020-04-19,0,7,,,,,,,288,174,424,4182,2417,6070,10703,5720,15754,0.991002545748
2020-04-20,0,7,,,,,,,289,176,425,4204,2448,6100,10992,5897,16178,0.990713915313
2020-04-21,1,8,,,,,,,290,177,432,4226,2476,6138,11283,6074,16609,0.990552140446
2020-04-22,1,9,,,,,,,291,178,437,4246,2504,6181,11574,6253,17046,0.990444083992
2020-04-23,0,9,,,,,,,292,178,441,4265,2528,6229,11866,6431,17487,0.990468629589
2020-04-24,1,10,,,,,,,293,179,441,4284,2552,6274,12160,6611,17928,0.990533461702
2020-04-25,0,10,,,,,,,294,182,444,4302,2576,6319,12454,6793,18372,0.9906471906
2020-04-26,1,11,,,,,,,295,183,449,4319,2598,6366,12749,6977,18820,0.990820134331
2020-04-27,0,11,,,,,,,296,185,454,4335,2621,6415,13045,7162,19273,0.991064574491
2020-04-28,0,11,,,,,,,297,188,458,4351,2645,6466,13342,7351,19731,0.991395050127
2020-04-29,2,13,,,,,,,298,190,463,4366,2671,6520,13639,7541,20193,0.991828656296
2020-04-30,4,17,,,,,,,299,192,467,4381,2697,6576,13938,7734,20659,0.992385320265
2020-05-01,4,21,,,,,,,299,194,471,4396,2724,6634,14237,7928,21130,0.99308802433
2020-05-02,0,21,,,,,,,300,195,476,4410,2750,6693,14538,8124,21606,0.993962916837
2020-05-03,0,21,,,,,,,301,195,481,4424,2773,6756,14839,8319,22086,0.995039241109
2020-05-04,0,21,,,,,,,302,194,485,4439,2793,6817,15142,8513,22570,0.996348991272
2020-05-05,3,24,,,,,,,304,193,489,4453,2810,6881,15445,8707,23059,0.997926179094
2020-05-06,5,29,,,,,,,305,192,494,4467,2825,6944,15750,8899,23552,0.999805590322
2020-05-07,2,31,,,,,,,306,192,498,4482,2838,7004,16056,9092,24050,1.00202091486
2020-05-08,0,31,,,,,,,308,191,502,4498,2852,7065,16364,9283,24552,1.00460217911
2020-05-09,3,34,,,,,,,310,191,506,4514,2864,7130,16674,9475,25058,1.0075724986
2020-05-10,0,34,,,,,,,312,192,511,4532,2874,7196,16985,9667,25568,1.0109443132
2020-05-11,0,34,,,,,,,314,193,515,4550,2884,7262,17299,9861,26082,1.01471546056
2020-05-12,5,39,,,,,,,316,195,519,4571,2893,7327,17615,10056,26600,1.01886565108
2020-05-13,0,39,,,,,,,319,197,523,4593,2902,7392,17934,10254,27123,1.02335406666
2020-05-14,4,43,,,,,,,322,198,527,4617,2911,7456,18256,10453,27649,1.02811883205
2020-05-15,1,44,,,,,,,325,200,531,4643,2919,7520,18581,10653,28179,1.03307892567
2020-05-16,0,44,,,,,,,329,202,535,4673,2926,7584,18910,10855,28713,1.03813869102
2020-05-17,0,44,,,,,,,333,204,539,4705,2935,7646,19242,11060,29252,1.04319455283
2020-05-18,0,44,,,,,,,337,207,545,4740,2947,7710,19579,11267,29796,1.04814299988
2020-05-19,2,46,,,,,,,342,210,549,4780,2964,7775,19921,11477,30345,1.05288854495
2020-05-20,0,46,,,,,,,347,212,557,4823,2983,7842,20268,11690,30901,1.05735031479
2020-05-21,2,48,,,,,,,352,216,561,4869,3006,7910,20620,11906,31462,1.06146678064
2020-05-22,2,50,,,,,,,357,220,565,4921,3034,7977,20977,12126,32027,1.06519749507
2020-05-23,0,50,,,,,,,363,221,569,4976,3064,8044,21340,12348,32596,1.06852252887
2020-05-24,0,50,,,,,,,369,225,577,5036,3098,8115,21710,12573,33172,1.07144003473
2020-05-25,0,50,,,,,,,376,227,592,5100,3133,8197,22086,12801,33764,1.07396270465
2020-05-26,0,50,,,,,,,382,227,607,5169,3167,8289,22468,13028,34370,1.07611385908
2020-05-27,4,54,,,,,,,389,227,623,5242,3199,8393,22857,13256,34992,1.0779236746
2020-05-28,0,54,,,,,,,396,227,644,5320,3229,8514,23254,13483,35636,1.07942592921
2020-05-29,5,59,,,,,,,404,226,665,5402,3256,8652,23658,13709,36300,1.08065543882
2020-05-30,3,62,,,,,,,411,224,687,5488,3281,8808,24069,13934,36987,1.08164619038
2020-05-31,0,62,,,,,,,419,225,710,5578,3304,8984,24488,14160,37697,1.08243011162
2020-06-01,0,62,,,,,,,426,225,731,5672,3325,9176,24914,14385,38427,1.0800564273
2020-06-02,0,62,,,,,,,433,224,752,5768,3342,9384,25347,14609,39179,1.07754276763
2020-06-03,0,62,,,,,,,440,223,774,5866,3355,9608,25787,14833,39952,1.07491363518
2020-06-04,2,64,,,,,,,447,222,796,5967,3364,9847,26234,15055,40747,1.07218946901
2020-06-05,0,64,,,,,,,454,221,817,6069,3370,10103,26688,15277,41564,1.06938775464
2020-06-06,1,65,,,,,,,461,220,838,6172,3370,10375,27149,15497,42401,1.06652333516
2020-06-07,0,65,,,,,,,467,219,861,6276,3368,10667,27616,15717,43262,1.06360878235
2020-06-08,0,65,,,,,,,474,218,884,6380,3361,10975,28090,15935,44146,1.06065471757
2020-06-09,3,68,,,,,,,480,217,906,6485,3351,11288,28570,16152,45051,1.05766994444
2020-06-10,1,69,,,,,,,486,215,927,6589,3339,11608,29057,16368,45977,1.05466173356
2020-06-11,4,73,,,,,,,492,214,947,6692,3327,11932,29549,16583,46924,1.05163611046
2020-06-12,1,74,,,,,,,498,213,967,6794,3313,12255,30047,16797,47890,1.04859806289
2020-06-13,1,75,,,,,,,504,212,986,6894,3300,12577,30551,17010,48876,1.045551741
2020-06-14,0,75,,,,,,,509,212,1006,6991,3287,12895,31061,17222,49882,1.04250057033
2020-06-15,0,75,,,,,,,515,211,1027,7087,3273,13212,31575,17433,50909,1.03944736502
2020-06-16,2,77,,,,,,,519,209,1050,7180,3257,13531,32094,17642,51958,1.03498469765
2020-06-17,1,78,,,,,,,524,207,1070,7271,3240,13848,32618,17850,53027,1.03060005293
2020-06-18,0,78,,,,,,,528,206,1091,7358,3223,14165,33146,18056,54117,1.02626269515
2020-06-19,3,81,,,,,,,532,203,1113,7443,3204,14482,33677,18259,55229,1.02207336749
2020-06-20,0,81,,,,,,,535,199,1128,7524,3182,14793,34212,18459,56357,1.0180317141
2020-06-21,0,81,,,,,,,538,195,1142,7601,3157,15097,34751,18655,57498,1.01408985374
2020-06-22,0,81,,,,,,,541,191,1158,7675,3129,15394,35292,18846,58656,1.01030037441
2020-06-23,2,83,,,,,,,544,187,1172,7745,3099,15681,35836,19034,59827,1.00662981586
2020-06-24,1,84,,,,,,,546,184,1180,7811,3066,15956,36382,19219,61007,1.00309955917
2020-06-25,3,87,,,,,,,548,180,1196,7873,3031,16225,36930,19399,62202,0.999663291231
2020-06-26,1,88,,,,,,,550,176,1204,7931,2992,16482,37480,19576,63405,0.996358156936
2020-06-27,3,91,,,,,,,551,173,1209,7984,2952,16724,38031,19749,64614,0.993161339096
2020-06-28,0,91,,,,,,,553,170,1212,8033,2909,16950,38584,19919,65825,0.990072805231
2020-06-29,0,91,,,,,,,553,166,1224,8077,2864,17168,39137,20086,67049,0.987066963063
2020-06-30,0,91,,,,,,,554,163,1235,8116,2816,17375,39692,20249,68283,0.984183376116
2020-07-01,2,93,,,,,,,554,160,1245,8152,2767,17571,40246,20410,69528,0.981387632404
2020-07-02,4,97,,,,,,,554,156,1255,8183,2716,17756,40800,20567,70782,0.978693552994
2020-07-03,0,97,,,,,,,554,153,1269,8209,2664,17935,41355,20720,72051,0.976124107709
2020-07-04,0,97,,,,,,,554,150,1280,8232,2611,18102,41909,20871,73330,0.973726378064
2020-07-05,0,97,,,,,,,553,147,1286,8250,2558,18260,42462,21018,74616,0.97145899154
2020-07-06,0,97,,,,,,,552,144,1299,8264,2507,18417,43014,21162,75915,0.969278779096
2020-07-07,,,1,0,2,98,97,99,551,140,1312,8274,2456,18570,43566,21303,77226,
2020-07-08,,,1,0,2,99,97,101,550,137,1324,8280,2406,18723,44116,21441,78550,
2020-07-09,,,1,0,3,100,98,103,548,134,1337,8282,2356,18880,44664,21575,79886,
2020-07-10,,,1,0,3,101,98,106,547,131,1348,8281,2307,19031,45211,21707,81233,
2020-07-11,,,1,0,3,102,99,108,545,128,1358,8275,2259,19186,45755,21835,82591,
2020-07-12,,,1,0,3,103,99,110,543,125,1368,8266,2211,19345,46298,21960,83958,
2020-07-13,,,1,0,3,104,99,113,540,122,1376,8254,2163,19509,46838,22083,85334,
2020-07-14,,,1,0,3,106,100,115,538,119,1384,8238,2115,19669,47376,22202,86718,
2020-07-15,,,1,0,3,107,100,118,535,116,1391,8219,2068,19825,47911,22318,88108,
2020-07-16,,,1,0,3,108,101,120,532,113,1401,8197,2021,19981,48443,22431,89509,
2020-07-17,,,1,0,3,109,101,123,529,110,1404,8172,1975,20130,48972,22542,90912,
2020-07-18,,,1,0,3,111,101,126,526,108,1403,8144,1929,20264,49498,22650,92314,
2020-07-19,,,1,0,3,112,102,129,523,105,1404,8113,1884,20388,50021,22756,93717,
2020-07-20,,,1,0,3,113,102,132,520,103,1414,8079,1840,20515,50541,22859,95131,
2020-07-21,,,1,0,4,115,103,135,516,100,1416,8043,1797,20632,51057,22960,96546,
2020-07-22,,,1,0,4,116,103,138,513,98,1412,8005,1755,20732,51570,23058,97958,
2020-07-23,,,1,0,4,117,103,141,509,96,1400,7964,1713,20808,52079,23154,99357,
2020-07-24,,,1,0,4,119,104,144,506,93,1388,7921,1672,20859,52585,23248,100744,
2020-07-25,,,1,0,4,120,104,147,502,91,1374,7876,1633,20885,53087,23340,102118,
2020-07-26,,,1,0,4,121,105,150,498,89,1359,7830,1594,20886,53585,23429,103476,
2020-07-27,,,1,0,4,123,105,153,494,87,1346,7781,1556,20864,54079,23517,104821,
2020-07-28,,,1,0,4,124,105,157,490,85,1332,7731,1519,20819,54569,23603,106152,
2020-07-29,,,1,0,4,125,106,160,487,83,1317,7680,1484,20751,55056,23686,107469,
2020-07-30,,,1,0,4,127,106,163,483,81,1301,7628,1450,20662,55539,23768,108769,
2020-07-31,,,1,0,4,128,106,166,479,79,1286,7574,1416,20547,56017,23848,110055,
2020-08-01,,,1,0,4,130,107,170,475,78,1270,7519,1384,20413,56492,23926,111324,
2020-08-02,,,1,0,4,131,107,173,471,76,1255,7464,1352,20265,56962,24003,112578,
2020-08-03,,,1,0,4,132,107,176,466,74,1241,7407,1321,20102,57429,24077,113819,
2020-08-04,,,1,0,4,134,108,180,462,72,1227,7350,1290,19915,57891,24150,115045,
2020-08-05,,,1,0,4,135,108,183,458,70,1212,7292,1260,19711,58349,24220,116257,
2020-08-06,,,1,0,4,136,108,187,454,69,1197,7234,1231,19497,58804,24290,117454,
2020-08-07,,,1,0,4,137,109,190,450,67,1182,7174,1203,19279,59254,24357,118636,
2020-08-08,,,1,0,4,139,109,193,446,66,1168,7115,1175,19060,59700,24423,119803,
2020-08-09,,,1,0,4,140,109,197,442,64,1153,7055,1148,18839,60142,24488,120956,
2020-08-10,,,1,0,4,141,109,200,438,63,1139,6994,1122,18619,60579,24552,122094,
2020-08-11,,,1,0,4,143,110,204,434,62,1127,6934,1096,18401,61013,24614,123221,
2020-08-12,,,1,0,4,144,110,207,429,60,1119,6873,1071,18188,61442,24675,124340,
2020-08-13,,,1,0,4,145,110,211,425,59,1111,6812,1047,17983,61868,24734,125451,
2020-08-14,,,1,0,4,146,110,214,421,58,1103,6750,1024,17785,62289,24792,126553,
2020-08-15,,,1,0,4,148,111,218,417,57,1095,6689,1001,17594,62706,24849,127648,
2020-08-16,,,1,0,4,149,111,221,413,55,1087,6627,978,17411,63119,24905,128735,
2020-08-17,,,1,0,4,150,111,224,409,54,1072,6565,957,17229,63528,24960,129807,
2020-08-18,,,1,0,4,151,111,228,405,53,1057,6504,936,17045,63932,25014,130864,
2020-08-19,,,1,0,4,153,111,231,401,52,1042,6442,916,16861,64333,25066,131906,
2020-08-20,,,1,0,4,154,112,234,397,51,1028,6380,897,16676,64730,25118,132933,
2020-08-21,,,1,0,4,155,112,237,393,50,1013,6318,878,16492,65122,25168,133945,
2020-08-22,,,1,0,4,156,112,241,388,49,998,6257,860,16307,65511,25217,134943,
2020-08-23,,,1,0,4,157,112,244,384,48,984,6195,842,16123,65895,25266,135926,
2020-08-24,,,1,0,4,158,112,247,380,47,969,6134,825,15939,66275,25314,136894,
2020-08-25,,,1,0,4,160,113,250,376,46,955,6073,808,15755,66652,25360,137849,
2020-08-26,,,1,0,4,161,113,253,372,45,941,6012,792,15568,67024,25406,138789,
2020-08-27,,,1,0,3,162,113,256,369,44,926,5951,776,15375,67393,25451,139715,
2020-08-28,,,1,0,3,163,113,259,365,44,912,5890,760,15177,67758,25495,140627,
2020-08-29,,,1,0,3,164,113,262,361,43,899,5829,746,14972,68118,25538,141525,
2020-08-30,,,1,0,3,165,113,265,357,42,885,5769,731,14761,68475,25581,142409,
2020-08-31,,,1,0,3,166,114,267,353,41,871,5709,717,14545,68828,25623,143280,
2020-09-01,,,1,0,3,167,114,270,349,41,858,5649,703,14330,69177,25664,144137,
2020-09-02,,,1,0,3,168,114,273,345,40,844,5590,690,14117,69522,25704,144980,
2020-09-03,,,1,0,3,170,114,276,341,39,831,5531,677,13905,69864,25744,145810,
2020-09-04,,,1,0,3,171,114,279,338,38,818,5472,665,13695,70202,25783,146628,
2020-09-05,,,1,0,3,172,114,281,334,38,805,5413,652,13487,70535,25821,147432,
2020-09-06,,,1,0,3,173,115,284,330,37,792,5355,640,13281,70866,25858,148223,
2020-09-07,,,1,0,3,174,115,287,327,36,780,5297,629,13077,71192,25895,149003,
2020-09-08,,,1,0,3,175,115,289,323,36,767,5240,617,12875,71515,25931,149769,
2020-09-09,,,1,0,3,176,115,292,319,35,755,5183,606,12676,71835,25966,150524,
2020-09-10,,,1,0,3,177,115,294,316,34,744,5126,595,12479,72150,26001,151267,
2020-09-11,,,1,0,3,178,115,297,312,34,733,5069,584,12285,72462,26035,151999,
2020-09-12,,,1,0,3,179,115,300,309,33,722,5013,573,12094,72771,26069,152720,
2020-09-13,,,1,0,3,180,115,302,305,32,711,4958,563,11906,73076,26102,153430,
2020-09-14,,,1,0,3,181,116,304,302,32,700,4903,553,11721,73378,26134,154130,
2020-09-15,,,1,0,3,181,116,307,298,31,690,4848,543,11540,73676,26166,154819,
2020-09-16,,,1,0,3,182,116,309,295,31,680,4793,533,11362,73970,26197,155498,
2020-09-17,,,1,0,3,183,116,311,291,31,670,4740,524,11188,74262,26228,156168,
2020-09-18,,,1,0,3,184,116,314,288,30,660,4686,515,11018,74550,26259,156828,
2020-09-19,,,1,0,3,185,116,316,285,30,651,4633,506,10851,74835,26289,157478,
2020-09-20,,,1,0,3,186,116,318,281,29,641,4580,498,10688,75116,26319,158119,
2020-09-21,,,1,0,3,187,116,320,278,29,632,4528,489,10527,75394,26348,158750,
2020-09-22,,,1,0,3,188,116,323,275,28,622,4477,482,10370,75669,26377,159372,
2020-09-23,,,1,0,3,189,117,325,272,28,614,4426,474,10216,75941,26406,159985,
2020-09-24,,,1,0,3,190,117,327,269,27,605,4376,467,10067,76210,26434,160590,
2020-09-25,,,1,0,3,190,117,329,266,27,597,4326,459,9920,76476,26461,161187,
2020-09-26,,,1,0,3,191,117,331,263,27,587,4277,453,9775,76740,26488,161773,
2020-09-27,,,1,0,2,192,117,333,261,26,580,4230,446,9633,77001,26515,162353,
2020-09-28,,,1,0,2,193,117,335,258,26,572,4183,439,9495,77259,26542,162924,
2020-09-29,,,1,0,2,194,117,337,256,26,563,4137,433,9358,77514,26568,163487,
2020-09-30,,,1,0,2,194,117,339,253,25,556,4091,427,9224,77767,26594,164042,
2020-10-01,,,1,0,2,195,117,341,251,25,547,4047,421,9091,78018,26619,164589,
