date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-02,,,,,,,,,1574,713,2656,11261,4844,19723,12330,5244,21723,1.75005423382
2020-03-03,,,,,,,,,1766,809,2952,12894,5603,22424,14096,6053,24674,1.747839007
2020-03-04,1,1,,,,,,,1986,919,3287,14526,6383,25060,16082,6973,27960,1.74514942827
2020-03-05,0,1,,,,,,,2231,1044,3656,16405,7288,28068,18314,8018,31616,1.74188590042
2020-03-06,0,1,,,,,,,2500,1182,4055,18535,8324,31446,20813,9201,35670,1.73792835839
2020-03-07,0,1,,,,,,,2795,1337,4488,20925,9499,35197,23608,10538,40158,1.73313220147
2020-03-08,0,1,,,,,,,3121,1509,4963,23568,10814,39294,26729,12048,45120,1.72732301629
2020-03-09,0,1,,,,,,,3484,1704,5484,26460,12273,43715,30212,13752,50604,1.72029003384
2020-03-10,1,2,,,,,,,3883,1923,6053,29662,13911,48552,34095,15676,56656,1.71177857906
2020-03-11,2,4,,,,,,,4319,2166,6667,33222,15756,53873,38414,17842,63323,1.70148228362
2020-03-12,0,4,,,,,,,4791,2436,7325,37163,17829,59699,43206,20279,70647,1.68903756062
2020-03-13,0,4,,,,,,,5301,2736,8022,41503,20150,66042,48506,23015,78668,1.67402573965
2020-03-14,-1,3,,,,,,,5845,3069,8750,46248,22737,72886,54351,26085,87417,1.6559923113
2020-03-15,2,5,,,,,,,6418,3436,9493,51417,25619,80234,60769,29521,96910,1.63449489322
2020-03-16,2,7,,,,,,,7015,3838,10227,57028,28829,88070,67784,33360,107137,1.60918540546
2020-03-17,5,12,,,,,,,7623,4278,10920,63077,32394,96333,75407,37638,118056,1.57991185006
2020-03-18,4,16,,,,,,,8234,4754,11796,69545,36339,105178,83641,42393,129851,1.54679867155
2020-03-19,2,18,,,,,,,8837,5267,12670,76396,40687,114561,92479,47661,142521,1.51026067452
2020-03-20,6,24,,,,,,,9423,5815,13520,83588,45458,124425,101902,53476,156040,1.47094409745
2020-03-21,1,25,,,,,,,9981,6381,14329,91070,50656,134699,111883,59857,170368,1.42963653989
2020-03-22,5,30,,,,,,,10504,6689,15045,98779,56009,145255,122387,66547,185412,1.38718986353
2020-03-23,9,39,,,,,,,10983,6992,15268,106642,61491,155560,133370,73539,200680,1.34446628402
2020-03-24,11,50,,,,,,,11414,7449,15585,114572,67236,165661,144785,80989,216264,1.30230467345
2020-03-25,15,65,,,,,,,11792,7673,16044,122481,72986,175651,156577,88662,232307,1.26151373382
2020-03-26,16,81,,,,,,,12118,7884,16493,130280,78704,185477,168695,96547,248800,1.22288325485
2020-03-27,13,94,,,,,,,12392,8083,16857,137881,84351,195010,181087,104630,265657,1.18717068039
2020-03-28,16,110,,,,,,,12620,8270,17074,145200,89885,204063,193707,112901,282730,1.15502866332
2020-03-29,14,124,,,,,,,12809,8447,17215,152165,95263,212528,206516,121348,299945,1.12689637961
2020-03-30,22,146,,,,,,,12964,8614,17309,158711,100441,220343,219480,129963,317253,1.10291840475
2020-03-31,27,173,,,,,,,13092,8763,17368,164788,105366,227484,232572,138726,334620,1.08293955756
2020-04-01,26,199,,,,,,,13198,8873,17404,170363,109962,233968,245770,147600,352023,1.06657542221
2020-04-02,39,238,,,,,,,13285,8982,17424,175414,114190,239596,259055,156583,369447,1.05331932279
2020-04-03,27,265,,,,,,,13356,9089,17435,179932,118011,244361,272410,165673,386882,1.04264071471
2020-04-04,24,289,,,,,,,13414,9194,17399,183922,121391,248241,285824,174867,404280,1.03405012084
2020-04-05,59,348,,,,,,,13461,9250,17329,187402,124260,251241,299285,184118,421608,1.02712907393
2020-04-06,32,380,,,,,,,13499,9299,17377,190397,126870,253573,312784,193417,438985,1.02153562877
2020-04-07,52,432,,,,,,,13530,9341,17352,192944,129219,255657,326314,202759,456336,1.01699721156
2020-04-08,63,495,,,,,,,13555,9378,17356,195085,131148,257428,339870,212137,473691,1.01329900804
2020-04-09,49,544,,,,,,,13575,9410,17355,196867,132885,258740,353444,221548,491046,1.01027223271
2020-04-10,39,583,,,,,,,13590,9477,17352,198339,134478,259598,367034,231025,508398,1.00778402562
2020-04-11,21,604,,,,,,,13601,9567,17346,199549,135962,260087,380635,240593,525743,1.0057293645
2020-04-12,36,640,,,,,,,13610,9658,17338,200538,137350,260351,394245,250252,543081,1.00402481048
2020-04-13,74,714,,,,,,,13615,9750,17284,201344,138653,260420,407860,260002,560364,1.00260373804
2020-04-14,53,767,,,,,,,13619,9841,17149,201999,139881,260260,421479,269844,577512,1.00141270426
2020-04-15,93,860,,,,,,,13620,9934,17136,202526,141051,260027,435099,279778,594647,1.00040867297
2020-04-16,96,956,,,,,,,13620,9960,17128,202949,142138,259751,448719,289738,611774,0.99955687585
2020-04-17,81,1037,,,,,,,13618,9960,17118,203282,143115,259445,462337,299699,628892,0.998829150163
2020-04-18,103,1140,,,,,,,13615,9998,17106,203542,144024,259116,475952,309697,645997,0.998202635651
2020-04-19,37,1177,,,,,,,13611,10097,17092,203740,144927,258808,489564,319795,663088,0.997658745153
2020-04-20,48,1225,,,,,,,13606,10197,17076,203885,145874,258555,503170,329993,680163,0.997182345884
2020-04-21,57,1282,,,,,,,13600,10297,17058,203986,146873,258236,516770,340291,697221,0.996761104595
2020-04-22,139,1421,,,,,,,13593,10397,17039,204048,147929,257923,530363,350688,714259,0.996384961398
2020-04-23,112,1533,,,,,,,13585,10497,17018,204079,149048,257586,543948,361186,731277,0.99604570542
2020-04-24,88,1621,,,,,,,13577,10513,16996,204081,150151,257226,557525,371700,748272,0.995736631574
2020-04-25,68,1689,,,,,,,13567,10400,16973,204058,151074,256848,571092,382100,765245,0.995396162936
2020-04-26,36,1725,,,,,,,13557,10473,16941,204014,151979,256443,584649,392573,782185,0.995127932658
2020-04-27,54,1779,,,,,,,13546,10510,16917,203951,152831,256022,598195,403083,799102,0.994859389756
2020-04-28,85,1864,,,,,,,13535,10507,16892,203871,153588,255630,611731,413591,815993,0.994645315362
2020-04-29,82,1946,,,,,,,13524,10506,16865,203776,154253,255347,625255,424097,832858,0.994453100444
2020-04-30,85,2031,,,,,,,13512,10500,16839,203668,154819,255050,638767,434598,849696,0.994282591777
2020-05-01,95,2126,,,,,,,13500,10439,16809,203549,155298,254731,652268,445037,866505,0.994153124345
2020-05-02,54,2180,,,,,,,13488,10489,16832,203419,155827,254446,665756,455526,883337,0.994033321848
2020-05-03,36,2216,,,,,,,13476,10482,16799,203279,156311,254139,679231,466009,900135,0.993925281863
2020-05-04,62,2278,,,,,,,13463,10476,16775,203131,156689,253822,692694,476485,916909,0.993831562249
2020-05-05,103,2381,,,,,,,13450,10470,16743,202975,156962,253489,706144,486956,933652,0.993755271135
2020-05-06,83,2464,,,,,,,13437,10461,16711,202812,157126,253142,719581,497417,950362,0.993700183743
2020-05-07,71,2535,,,,,,,13424,10382,16679,202643,157111,252782,733006,507800,967041,0.993670881262
2020-05-08,78,2613,,,,,,,13412,10247,16648,202469,156861,252412,746418,518047,983688,0.993672914886
2020-05-09,74,2687,,,,,,,13400,10126,16618,202292,156474,252034,759817,528174,1000305,0.993713001927
2020-05-10,29,2716,,,,,,,13388,10012,16652,202113,156086,251713,773205,538187,1016957,0.993799253923
2020-05-11,63,2779,,,,,,,13377,9901,16720,201933,155515,251492,786582,548088,1033677,0.993941441917
2020-05-12,100,2879,,,,,,,13367,9830,16759,201754,154835,251334,799949,557919,1050435,0.994151300375
2020-05-13,78,2957,,,,,,,13359,9798,16810,201577,154126,251252,813308,567717,1067245,0.994442867442
2020-05-14,95,3052,,,,,,,13352,9769,16834,201405,153390,251221,826660,577487,1084078,0.994832865995
2020-05-15,84,3136,,,,,,,13348,9676,16988,201241,152565,251370,840008,587164,1101066,0.995341100685
2020-05-16,72,3208,,,,,,,13347,9606,17148,201088,151732,251708,853356,596770,1118213,0.995990855672
2020-05-17,32,3240,,,,,,,13350,9546,17314,200949,150790,252190,866705,606316,1135527,0.996809287223
2020-05-18,39,3279,,,,,,,13356,9457,17386,200830,149765,252777,880062,615774,1152912,0.997827710872
2020-05-19,124,3403,,,,,,,13368,9364,17467,200735,148653,253469,893430,625138,1170378,0.999081760771
2020-05-20,94,3497,,,,,,,13386,9301,17571,200671,147484,254297,906816,634440,1187948,1.00061129419
2020-05-21,86,3583,,,,,,,13411,9216,17721,200645,146239,255307,920226,643657,1205669,1.00245991788
2020-05-22,82,3665,,,,,,,13444,9165,17941,200665,145022,256569,933671,652822,1223609,1.00467398908
2020-05-23,72,3737,,,,,,,13487,9118,18126,200740,143892,258047,947158,661940,1241734,1.00730091708
2020-05-24,16,3753,,,,,,,13542,9082,18322,200882,142848,259751,960700,671022,1260055,1.0103866121
2020-05-25,15,3768,,,,,,,13609,9059,18516,201104,141895,261615,974309,680082,1278571,1.01397198263
2020-05-26,50,3818,,,,,,,13691,9033,18708,201418,141027,263603,988000,689115,1297279,1.01808850421
2020-05-27,76,3894,,,,,,,13790,9045,18939,201841,140241,265783,1001790,698161,1316218,1.02275308347
2020-05-28,99,3993,,,,,,,13906,9087,19208,202388,139531,268181,1015695,707249,1335425,1.02796270119
2020-05-29,84,4077,,,,,,,14041,9071,19411,203077,138832,270758,1029737,716320,1354835,1.03368960374
2020-05-30,67,4144,,,,,,,14197,9066,19615,203926,138222,273385,1043934,725386,1374450,1.03987802836
2020-05-31,28,4172,,,,,,,14375,9148,19920,204954,137764,276157,1058309,734535,1394370,1.0464434831
2020-06-01,45,4217,,,,,,,14575,9278,20352,206179,137496,279194,1072884,743813,1414721,1.05327535527
2020-06-02,88,4305,,,,,,,14797,9335,20869,207620,137374,282678,1087682,753148,1435589,1.06024306752
2020-06-03,69,4374,,,,,,,15043,9435,21290,209295,137445,286501,1102724,762584,1456879,1.06720524162
2020-06-04,70,4444,,,,,,,15310,9482,21703,211219,137626,290633,1118034,772067,1478581,1.07402058963
2020-06-05,85,4529,,,,,,,15600,9535,22059,213408,137945,294971,1133634,781603,1500639,1.08055879365
2020-06-06,78,4607,,,,,,,15911,9693,22596,215874,138473,299626,1149545,791296,1523234,1.08670963802
2020-06-07,25,4632,,,,,,,16242,9876,23353,218629,139232,304853,1165787,801172,1546587,1.09238912
2020-06-08,25,4657,,,,,,,16595,9992,23916,221682,140142,310447,1182381,811165,1570502,1.09754200737
2020-06-09,88,4745,,,,,,,16966,10173,24837,225039,141256,316767,1199348,821338,1595338,1.10214107043
2020-06-10,109,4854,,,,,,,17357,10312,25665,228705,142535,323724,1216705,831651,1621003,1.10618376764
2020-06-11,80,4934,,,,,,,17767,10456,26513,232682,143946,331298,1234472,842107,1647516,1.10968740933
2020-06-12,44,4978,,,,,,,18195,10543,27275,236971,145402,339365,1252666,852651,1674790,1.11268378509
2020-06-13,98,5076,,,,,,,18640,10664,28073,241570,146996,348028,1271307,863316,1702863,1.11521402241
2020-06-14,23,5099,,,,,,,19104,10860,28889,246476,148790,357302,1290410,874177,1731751,1.11732415858
2020-06-15,15,5114,,,,,,,19584,10985,29688,251685,150627,367070,1309995,885162,1761439,1.11906164531
2020-06-16,86,5200,,,,,,,20083,11140,30881,257193,152489,377600,1330077,896303,1792320,1.12047280743
2020-06-17,71,5271,,,,,,,20599,11424,31969,262994,154579,388700,1350676,907728,1824289,1.12160115621
2020-06-18,84,5355,,,,,,,21119,11571,33177,269071,156715,400587,1371795,919300,1857465,1.1219554535
2020-06-19,71,5426,,,,,,,21657,11698,34221,275417,158931,413106,1393452,930998,1891686,1.12210417849
2020-06-20,68,5494,,,,,,,22211,11815,35196,282029,161211,426242,1415663,942814,1926881,1.12207877343
2020-06-21,21,5515,,,,,,,22781,11897,36206,288899,163415,439852,1438444,954711,1963086,1.12190627414
2020-06-22,51,5566,,,,,,,23366,12031,37355,296023,165570,453855,1461810,966742,2000441,1.12160981339
2020-06-23,60,5626,,,,,,,23964,12156,38772,303392,167733,468711,1485774,978899,2039213,1.1212090082
2020-06-24,99,5725,,,,,,,24577,12349,40263,311003,169910,484138,1510350,991248,2079475,1.12072038351
2020-06-25,81,5806,,,,,,,25205,12590,41752,318850,172188,500224,1535556,1003839,2121227,1.12015777997
2020-06-26,62,5868,,,,,,,25849,12707,43388,326933,174439,517099,1561405,1016547,2164614,1.11953269798
2020-06-27,31,5899,,,,,,,26509,12795,45130,335247,176691,534954,1587914,1029342,2209744,1.11885464806
2020-06-28,33,5932,,,,,,,27184,12883,46908,343791,178909,553789,1615098,1042225,2256651,1.11813147014
2020-06-29,51,5983,,,,,,,27875,12971,48319,352563,181019,573219,1642973,1055196,2304970,1.11736960194
2020-06-30,99,6082,,,,,,,28583,13059,50106,361562,183093,593637,1671556,1068255,2355076,1.11657431495
2020-07-01,87,6169,,,,,,,29307,13182,52114,370786,185134,614870,1700863,1081438,2407189,1.11574990209
2020-07-02,96,6265,,,,,,,30048,13267,54217,380235,186977,637117,1730911,1094705,2461406,1.1148998406
2020-07-03,50,6315,,,,,,,30699,13433,56079,389815,188839,660020,1761610,1108139,2517484,1.1100926411
2020-07-04,19,6334,,,,,,,31361,13655,58040,399520,190795,683839,1792972,1121794,2575524,1.10528613947
2020-07-05,39,6373,,,,,,,32031,13799,60039,409340,192779,708683,1825002,1135593,2635563,1.10050103274
2020-07-06,68,6441,,,,,,,32701,13823,62114,419259,194706,734591,1857703,1149417,2697676,1.0957592434
2020-07-07,,,60,33,91,6501,6474,6532,33358,13878,64227,429251,196553,761462,1891060,1163296,2761903,
2020-07-08,,,60,33,93,6561,6508,6625,33988,13896,66345,439275,198293,789036,1925049,1177192,2828248,
2020-07-09,,,61,33,95,6622,6541,6720,34601,13903,68445,449299,199847,817218,1959649,1191096,2896693,
2020-07-10,,,62,33,97,6684,6575,6817,35200,13903,70561,459294,201159,846027,1994850,1204999,2967253,
2020-07-11,,,62,33,98,6746,6608,6914,35785,13895,72486,469230,202347,875125,2030635,1218894,3039739,
2020-07-12,,,63,33,99,6809,6641,7013,36354,13864,74759,479075,203416,904753,2066989,1232759,3114497,
2020-07-13,,,63,32,101,6872,6674,7113,36900,13808,76770,488791,204341,934616,2103889,1246567,3191267,
2020-07-14,,,64,32,103,6936,6707,7216,37423,13686,79093,498338,205057,965390,2141312,1260254,3270359,
2020-07-15,,,65,32,105,7001,6740,7321,37923,13600,81255,507678,205599,996538,2179235,1273855,3351613,
2020-07-16,,,65,32,108,7066,6772,7428,38400,13571,83463,516771,205987,1027888,2217635,1287426,3435076,
2020-07-17,,,66,32,110,7132,6805,7538,38853,13464,85695,525577,206185,1059365,2256488,1300891,3520770,
2020-07-18,,,66,32,113,7198,6838,7651,39281,13345,87763,534159,206097,1091049,2295769,1314236,3608533,
2020-07-19,,,67,32,115,7265,6870,7766,39681,13223,89861,542479,205665,1122870,2335451,1327460,3698394,
2020-07-20,,,68,31,117,7333,6902,7882,40054,13102,91843,550502,204968,1154673,2375505,1340562,3790236,
2020-07-21,,,69,31,121,7402,6934,8002,40400,12954,93817,558201,204099,1186376,2415904,1353516,3884052,
2020-07-22,,,71,32,125,7472,6966,8127,40718,12792,95956,565562,203013,1218105,2456622,1366309,3980008,
2020-07-23,,,72,32,130,7545,6998,8256,41009,12624,98072,572583,201741,1249832,2497631,1378933,4078079,
2020-07-24,,,74,32,135,7619,7031,8390,41273,12472,99959,579255,200310,1281345,2538904,1391406,4178038,
2020-07-25,,,76,33,139,7694,7064,8529,41508,12276,101319,585563,198684,1312103,2580412,1403683,4279356,
2020-07-26,,,77,33,144,7772,7097,8673,41714,12075,102756,591491,196864,1342373,2622126,1415759,4382112,
2020-07-27,,,79,33,149,7850,7131,8821,41894,11879,103965,597031,194879,1371580,2664020,1427638,4486076,
2020-07-28,,,80,33,154,7931,7165,8975,42045,11704,105002,602176,192776,1399812,2706065,1439343,4591078,
2020-07-29,,,82,34,159,8013,7199,9134,42170,11522,106046,606924,190612,1426765,2748236,1450866,4697124,
2020-07-30,,,84,34,164,8097,7233,9298,42267,11341,107069,611268,188353,1452580,2790503,1462208,4804193,
2020-07-31,,,85,34,169,8182,7267,9467,42336,11162,107958,615204,185944,1477074,2832839,1473371,4912150,
2020-08-01,,,87,34,174,8268,7301,9640,42376,10985,108923,618726,183465,1500302,2875215,1484356,5021072,
2020-08-02,,,88,34,180,8356,7335,9820,42388,10814,110152,621833,180933,1522691,2917602,1495170,5131223,
2020-08-03,,,89,33,186,8445,7369,10005,42372,10645,111436,624524,178355,1544266,2959975,1505815,5242659,
2020-08-04,,,91,33,190,8536,7403,10195,42332,10477,112475,626802,175731,1564898,3002307,1516293,5355134,
2020-08-05,,,92,33,196,8628,7436,10390,42272,10311,113592,628674,173088,1584673,3044579,1526605,5468725,
2020-08-06,,,93,33,201,8721,7470,10590,42187,10147,114784,630143,170443,1603501,3086765,1536753,5583508,
2020-08-07,,,94,33,206,8815,7503,10796,42078,9986,115742,631212,167806,1621171,3128844,1546740,5699250,
2020-08-08,,,95,32,211,8911,7536,11007,41946,9828,116612,631886,165161,1637825,3170790,1556568,5815862,
2020-08-09,,,96,32,217,9007,7569,11223,41791,9665,117238,632168,162549,1653744,3212581,1566233,5933099,
2020-08-10,,,97,32,222,9105,7601,11445,41613,9525,118454,632067,159999,1669442,3254193,1575758,6051553,
2020-08-11,,,98,32,227,9203,7633,11671,41414,9373,119778,631587,157493,1685254,3295608,1585132,6171330,
2020-08-12,,,99,31,231,9302,7665,11901,41199,9224,119678,630741,155013,1699930,3336807,1594356,6291008,
2020-08-13,,,100,31,236,9402,7697,12137,40963,9077,119891,629534,152567,1713775,3377769,1603433,6410898,
2020-08-14,,,101,31,241,9503,7728,12378,40708,8932,119540,627975,150157,1726245,3418478,1612365,6530438,
2020-08-15,,,101,30,245,9604,7758,12623,40436,8761,119326,626075,147756,1737614,3458914,1621127,6649763,
2020-08-16,,,102,30,249,9706,7789,12871,40151,8652,118925,623850,145424,1747616,3499064,1629780,6768688,
2020-08-17,,,102,29,253,9808,7819,13123,39850,8518,118505,621312,143128,1755970,3538914,1638298,6887193,
2020-08-18,,,103,29,255,9911,7848,13378,39534,8381,117989,618474,140864,1762523,3578448,1646680,7005182,
2020-08-19,,,103,28,258,10014,7877,13636,39204,8247,117447,615345,138634,1767495,3617652,1654928,7122628,
2020-08-20,,,104,28,260,10118,7906,13896,38859,8115,116798,611932,136438,1770702,3656510,1663043,7239426,
2020-08-21,,,104,28,263,10222,7934,14158,38500,7985,116041,608245,134275,1771959,3695010,1671028,7355467,
2020-08-22,,,104,27,265,10326,7961,14423,38129,7856,115178,604295,132145,1771395,3733139,1678885,7470645,
2020-08-23,,,104,27,268,10430,7988,14690,37748,7730,114213,600097,130048,1768996,3770887,1686616,7584857,
2020-08-24,,,104,26,271,10534,8015,14960,37357,7606,113147,595663,127988,1764905,3808244,1694222,7698003,
2020-08-25,,,104,26,274,10638,8042,15233,36957,7483,111985,591008,125947,1758435,3845201,1701705,7809988,
2020-08-26,,,104,25,276,10742,8068,15509,36549,7324,110729,586143,123897,1749387,3881751,1709029,7920716,
2020-08-27,,,104,25,280,10846,8093,15788,36132,7235,109384,581075,121908,1739093,3917882,1716265,8030100,
2020-08-28,,,104,25,282,10949,8118,16070,35707,7147,107954,575819,119978,1727156,3953589,1723412,8138054,
2020-08-29,,,103,24,284,11053,8143,16354,35277,7024,106443,570388,118070,1714059,3988866,1730436,8244496,
2020-08-30,,,103,24,286,11156,8167,16640,34841,6910,104855,564793,116219,1699588,4023707,1737347,8349351,
2020-08-31,,,103,23,288,11259,8191,16927,34401,6799,103195,559044,114365,1683858,4058108,1744146,8452546,
2020-09-01,,,102,23,291,11361,8215,17218,33957,6689,101468,553151,112537,1666820,4092065,1750836,8554013,
2020-09-02,,,102,23,293,11463,8238,17511,33509,6534,99208,547126,110690,1648039,4125574,1757371,8653220,
2020-09-03,,,101,22,294,11564,8261,17804,33058,6449,99086,540980,108892,1629677,4158632,1763820,8752305,
2020-09-04,,,101,22,293,11665,8283,18097,32604,6365,95367,534726,107143,1608246,4191237,1770186,8847672,
2020-09-05,,,100,22,293,11765,8305,18389,32151,6283,92651,528377,105441,1584856,4223387,1776469,8940322,
2020-09-06,,,100,21,293,11864,8327,18681,31698,6175,91038,521946,103759,1560715,4255085,1782645,9031359,
2020-09-07,,,99,21,292,11963,8348,18972,31244,6084,89376,515442,102114,1535878,4286329,1788730,9120734,
2020-09-08,,,98,21,291,12061,8370,19263,30790,5991,87669,508875,100499,1510399,4317119,1794721,9208402,
2020-09-09,,,97,20,289,12159,8390,19551,30336,5894,85921,502254,98910,1484336,4347455,1800616,9294323,
2020-09-10,,,97,20,288,12255,8411,19839,29883,5799,84137,495587,97385,1457744,4377338,1806415,9378460,
2020-09-11,,,96,20,287,12351,8431,20125,29431,5705,80862,488887,95856,1429222,4406769,1812121,9459321,
2020-09-12,,,95,19,285,12446,8451,20409,28982,5613,78715,482162,94322,1399982,4435751,1817735,9538036,
2020-09-13,,,94,19,283,12540,8470,20691,28535,5522,76580,475420,92821,1370120,4464286,1823257,9614616,
2020-09-14,,,93,19,280,12633,8489,20971,28091,5433,74585,468670,91343,1339850,4492377,1828691,9689200,
2020-09-15,,,92,18,278,12725,8508,21248,27650,5345,72590,461919,89889,1309245,4520027,1834036,9761790,
2020-09-16,,,91,18,275,12816,8527,21523,27212,5257,70613,455174,88457,1278390,4547239,1839293,9832402,
2020-09-17,,,90,18,272,12906,8545,21794,26777,5172,68666,448442,87095,1247847,4574016,1844466,9901067,
2020-09-18,,,89,17,269,12995,8563,22063,26345,5089,66760,441729,85734,1215522,4600361,1849555,9967827,
2020-09-19,,,88,17,265,13083,8580,22327,25917,5007,65348,435042,84375,1185503,4626279,1854562,10033174,
2020-09-20,,,87,17,262,13170,8598,22589,25493,4926,63622,428384,83019,1156474,4651771,1859489,10096796,
2020-09-21,,,86,17,258,13256,8615,22846,25072,4853,61921,421759,81696,1127358,4676843,1864342,10158717,
2020-09-22,,,85,16,254,13341,8632,23099,24655,4771,60246,415170,80383,1098228,4701499,1869113,10218962,
2020-09-23,,,84,16,250,13425,8648,23348,24267,4700,58660,408647,79092,1069220,4725766,1873814,10277622,
2020-09-24,,,83,16,244,13507,8664,23592,23884,4627,57057,402195,77825,1040355,4749650,1878442,10334678,
2020-09-25,,,82,15,244,13589,8680,23836,23508,4561,56164,395821,76587,1012382,4773158,1883003,10390842,
2020-09-26,,,81,15,235,13669,8696,24070,23135,4489,54668,389524,75371,986188,4796293,1887493,10445509,
2020-09-27,,,79,15,228,13749,8712,24298,22777,4421,53971,383319,74179,961444,4819070,1891914,10499479,
2020-09-28,,,78,15,224,13827,8727,24522,22424,4340,52594,377208,72997,937457,4841494,1896254,10552072,
2020-09-29,,,77,15,220,13904,8742,24741,22067,4277,51649,371184,71840,914521,4863561,1900531,10603720,
2020-09-30,,,76,14,216,13980,8757,24957,21728,4211,50477,365263,70706,892407,4885289,1904743,10654197,
2020-10-01,,,75,14,212,14055,8771,25169,21408,4163,49984,359459,69613,871778,4906698,1908906,10704180,
