date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,16,340,,,,,,,2859,2100,3701,43499,31850,56695,109855,72583,152426,0.969243844293
2020-04-28,23,363,,,,,,,2852,2088,3709,43424,31858,56476,112707,74672,156134,0.969258310893
2020-04-29,19,382,,,,,,,2845,2072,3709,43343,31818,56273,115552,76745,159843,0.96930532
2020-04-30,24,406,,,,,,,2838,2058,3709,43257,31760,56087,118390,78804,163551,0.969391794154
2020-05-01,13,419,,,,,,,2831,2047,3706,43166,31692,55918,121222,80852,167256,0.96952606569
2020-05-02,12,431,,,,,,,2825,2030,3679,43073,31586,55746,124047,82882,170935,0.969718136736
2020-05-03,3,434,,,,,,,2819,2005,3655,42977,31443,55574,126865,84888,174589,0.969979970754
2020-05-04,8,442,,,,,,,2812,1991,3648,42879,31289,55443,129677,86879,178237,0.970325815318
2020-05-05,30,472,,,,,,,2806,1976,3645,42781,31124,55321,132484,88856,181881,0.970772549887
2020-05-06,20,492,,,,,,,2801,1966,3652,42683,30947,55247,135285,90822,185533,0.971340029344
2020-05-07,21,513,,,,,,,2796,1949,3667,42586,30762,55206,138080,92772,189199,0.972051403967
2020-05-08,17,530,,,,,,,2791,1927,3682,42491,30565,55198,140872,94700,192881,0.972933376358
2020-05-09,21,551,,,,,,,2788,1913,3698,42400,30356,55225,143659,96613,196578,0.974016331465
2020-05-10,13,564,,,,,,,2785,1898,3713,42312,30137,55250,146444,98512,200291,0.9753342584
2020-05-11,11,575,,,,,,,2783,1882,3747,42230,29911,55312,149227,100395,204037,0.976924351561
2020-05-12,25,600,,,,,,,2782,1867,3763,42153,29678,55374,152009,102262,207799,0.97882616013
2020-05-13,25,625,,,,,,,2783,1860,3788,42084,29449,55454,154791,104122,211587,0.981080143143
2020-05-14,16,641,,,,,,,2785,1854,3822,42024,29231,55566,157576,105976,215408,0.983725497334
2020-05-15,26,667,,,,,,,2789,1850,3836,41975,29022,55693,160366,107827,219244,0.98679717435
2020-05-16,9,676,,,,,,,2796,1842,3838,41940,28817,55826,163161,109670,223081,0.990322107114
2020-05-17,10,686,,,,,,,2804,1838,3845,41919,28626,55992,165965,111508,226926,0.994314833663
2020-05-18,7,693,,,,,,,2816,1844,3882,41916,28465,56219,168781,113353,230807,0.998772931416
2020-05-19,0,693,,,,,,,2830,1843,3919,41933,28317,56490,171611,115197,234726,1.00367291658
2020-05-20,33,726,,,,,,,2846,1847,3957,41973,28188,56802,174457,117045,238682,1.00896744862
2020-05-21,2,728,,,,,,,2866,1852,3990,42039,28074,57140,177323,118897,242672,1.01458471007
2020-05-22,47,775,,,,,,,2889,1861,4041,42132,27986,57514,180213,120758,246712,1.0204306214
2020-05-23,3,778,,,,,,,2916,1887,4068,42257,27945,57899,183128,122645,250779,1.02639407884
2020-05-24,6,784,,,,,,,2945,1895,4103,42414,27927,58304,186073,124540,254882,1.03235475648
2020-05-25,6,790,,,,,,,2977,1914,4167,42606,27943,58758,189050,126455,259048,1.03819238252
2020-05-26,11,801,,,,,,,3012,1947,4201,42836,28007,59212,192062,128402,263248,1.04379600899
2020-05-27,43,844,,,,,,,3050,1966,4239,43104,28106,59688,195113,130369,267487,1.0490717955
2020-05-28,32,876,,,,,,,3091,1988,4307,43412,28234,60207,198204,132357,271794,1.05394822058
2020-05-29,43,919,,,,,,,3134,2005,4363,43762,28386,60749,201338,134363,276157,1.05837826704
2020-05-30,10,929,,,,,,,3180,2034,4441,44152,28569,61354,204518,136397,280597,1.06233877352
2020-05-31,8,937,,,,,,,3228,2065,4530,44585,28792,62046,207746,138462,285127,1.06582761597
2020-06-01,11,948,,,,,,,3279,2079,4606,45060,29033,62806,211025,140542,289732,1.06885959081
2020-06-02,13,961,,,,,,,3332,2083,4712,45576,29272,63637,214357,142625,294444,1.07146183748
2020-06-03,38,999,,,,,,,3387,2100,4865,46134,29528,64583,217744,144725,299309,1.07366944246
2020-06-04,7,1006,,,,,,,3445,2113,5018,46733,29794,65644,221190,146839,304326,1.07552170651
2020-06-05,9,1015,,,,,,,3506,2109,5199,47372,30052,66853,224695,148949,309524,1.07705914061
2020-06-06,13,1028,,,,,,,3568,2098,5366,48051,30289,68178,228264,151047,314889,1.07832126275
2020-06-07,4,1032,,,,,,,3633,2094,5565,48768,30496,69675,231897,153142,320454,1.07934524116
2020-06-08,9,1041,,,,,,,3692,2086,5768,49515,30687,71340,235588,155228,326222,1.07799963394
2020-06-09,27,1068,,,,,,,3753,2072,5970,50291,30844,73143,239341,157300,332191,1.07648903778
2020-06-10,22,1090,,,,,,,3816,2063,6223,51095,30961,75166,243157,159364,338413,1.07484087005
2020-06-11,16,1106,,,,,,,3880,2049,6462,51925,31044,77389,247037,161413,344875,1.07307846886
2020-06-12,15,1121,,,,,,,3945,2045,6710,52778,31101,79792,250982,163458,351585,1.07122181249
2020-06-13,6,1127,,,,,,,4009,2030,6928,53653,31126,82357,254991,165489,358513,1.06928785744
2020-06-14,5,1132,,,,,,,4073,2017,7100,54546,31110,85015,259064,167507,365612,1.06729091913
2020-06-15,8,1140,,,,,,,4138,2013,7364,55456,31058,87849,263202,169520,372975,1.0652430272
2020-06-16,29,1169,,,,,,,4204,1998,7669,56381,30977,90912,267406,171519,380643,1.06315417544
2020-06-17,12,1181,,,,,,,4271,1993,7982,57319,30887,94181,271676,173512,388624,1.06103263266
2020-06-18,7,1188,,,,,,,4338,1986,8313,58270,30773,97629,276014,175499,396937,1.05888523457
2020-06-19,14,1202,,,,,,,4405,1985,8637,59229,30645,101248,280419,177484,405574,1.05671761608
2020-06-20,13,1215,,,,,,,4473,1973,9007,60196,30509,105057,284892,179458,414580,1.05453442196
2020-06-21,8,1223,,,,,,,4542,1965,9411,61170,30376,109102,289434,181423,423991,1.05233945846
2020-06-22,55,1278,,,,,,,4612,1961,9745,62149,30243,113282,294045,183385,433735,1.05013583026
2020-06-23,18,1296,,,,,,,4672,1938,10139,63129,30095,117653,298717,185324,443874,1.04566685982
2020-06-24,29,1325,,,,,,,4733,1918,10521,64108,29942,122204,303450,187243,454394,1.04123206093
2020-06-25,11,1336,,,,,,,4794,1899,10917,65086,29778,126898,308244,189142,465311,1.03696299502
2020-06-26,12,1348,,,,,,,4855,1879,11340,66061,29608,131775,313098,191021,476650,1.03285203055
2020-06-27,5,1353,,,,,,,4914,1858,11770,67030,29421,136835,318012,192880,488419,1.02885969214
2020-06-28,-1,1352,,,,,,,4971,1835,12200,67993,29226,142106,322983,194716,500619,1.02498419654
2020-06-29,5,1357,,,,,,,5026,1812,12621,68945,29020,147628,328009,196528,513239,1.02121541559
2020-06-30,23,1380,,,,,,,5079,1781,13059,69886,28789,153323,333088,198309,526297,1.01752272479
2020-07-01,18,1398,,,,,,,5132,1748,13510,70814,28538,159164,338220,200058,539807,1.01394519282
2020-07-02,11,1409,,,,,,,5183,1718,13909,71726,28264,165091,343402,201776,553715,1.01048232753
2020-07-03,10,1419,,,,,,,5232,1680,14367,72620,27957,171145,348634,203457,568081,1.00714040312
2020-07-04,3,1422,,,,,,,5279,1645,14831,73494,27618,177339,353913,205103,582912,1.00388438565
2020-07-05,1,1423,,,,,,,5324,1616,15322,74345,27260,183653,359237,206719,598233,1.00069855489
2020-07-06,9,1432,,,,,,,5367,1586,15824,75171,26882,190067,364604,208306,614057,0.997557361321
2020-07-07,,,10,4,18,1442,1436,1450,5409,1553,16331,75968,26474,196653,370013,209860,630388,
2020-07-08,,,10,4,19,1451,1441,1468,5448,1518,16833,76744,26054,203347,375462,211379,647220,
2020-07-09,,,10,4,19,1461,1445,1487,5486,1480,17178,77498,25616,210004,380947,212859,664397,
2020-07-10,,,10,4,20,1472,1450,1506,5521,1441,17539,78225,25158,216625,386469,214301,681936,
2020-07-11,,,10,4,21,1482,1455,1527,5555,1403,17963,78925,24682,223249,392023,215704,699898,
2020-07-12,,,11,4,22,1492,1459,1549,5586,1365,18444,79597,24189,229923,397610,217069,718342,
2020-07-13,,,11,4,23,1503,1464,1571,5616,1327,18921,80242,23680,236645,403225,218396,737263,
2020-07-14,,,11,4,24,1514,1469,1594,5643,1296,19255,80859,23165,243278,408868,219693,756517,
2020-07-15,,,11,4,25,1525,1473,1619,5668,1266,19573,81448,22650,249793,414536,220960,776090,
2020-07-16,,,12,4,26,1537,1478,1644,5691,1237,19876,82007,22139,256159,420227,222197,795965,
2020-07-17,,,12,4,28,1549,1483,1672,5712,1209,20266,82536,21630,262516,425938,223407,816231,
2020-07-18,,,12,4,29,1561,1487,1700,5730,1174,20619,83035,21124,268769,431669,224581,836849,
2020-07-19,,,13,4,31,1573,1492,1731,5747,1142,21002,83502,20621,274939,437415,225724,857851,
2020-07-20,,,13,4,32,1586,1497,1762,5761,1111,21390,83939,20116,281007,443176,226836,879240,
2020-07-21,,,13,4,33,1599,1501,1795,5773,1081,21765,84345,19611,286948,448949,227918,901004,
2020-07-22,,,13,4,34,1612,1506,1828,5783,1052,22126,84719,19110,292743,454732,228970,923130,
2020-07-23,,,13,4,35,1625,1510,1863,5790,1024,22510,85060,18616,298420,460522,229995,945639,
2020-07-24,,,13,4,36,1638,1515,1898,5795,996,22882,85369,18132,304124,466317,230992,968521,
2020-07-25,,,13,4,37,1651,1519,1935,5798,970,23241,85646,17661,309827,472114,231962,991762,
2020-07-26,,,13,4,38,1665,1523,1972,5798,944,23584,85889,17201,315448,477913,232906,1015346,
2020-07-27,,,13,4,39,1678,1527,2010,5796,918,23912,86100,16755,320916,483709,233825,1039257,
2020-07-28,,,13,3,40,1691,1531,2050,5792,894,24222,86277,16322,326216,489502,234719,1063479,
2020-07-29,,,13,3,41,1705,1535,2090,5786,870,24514,86420,15896,331476,495288,235590,1087993,
2020-07-30,,,13,3,42,1718,1539,2132,5778,852,24627,86530,15482,336530,501066,236442,1112619,
2020-07-31,,,14,3,43,1731,1542,2174,5767,828,24806,86607,15073,341460,506833,237271,1137424,
2020-08-01,,,14,3,44,1745,1546,2217,5755,805,25073,86650,14670,346267,512588,238077,1162497,
2020-08-02,,,14,3,45,1759,1549,2261,5740,783,25401,86659,14278,351049,518328,238860,1187898,
2020-08-03,,,14,3,46,1772,1553,2307,5723,761,25712,86636,13898,355759,524051,239622,1213609,
2020-08-04,,,14,3,47,1786,1556,2353,5705,740,25869,86580,13527,360238,529756,240363,1239478,
2020-08-05,,,14,3,48,1800,1559,2400,5684,720,26085,86491,13165,364559,535440,241083,1265562,
2020-08-06,,,14,3,48,1814,1562,2448,5662,700,26280,86371,12813,368712,541102,241784,1291842,
2020-08-07,,,14,3,49,1828,1565,2497,5638,681,26454,86219,12469,372657,546741,242465,1318295,
2020-08-08,,,14,3,50,1842,1568,2547,5612,662,26605,86036,12135,376379,552353,243127,1344900,
2020-08-09,,,14,2,51,1856,1571,2598,5585,644,26734,85823,11809,379872,557938,243771,1371633,
2020-08-10,,,14,2,52,1870,1574,2649,5556,626,26857,85581,11492,383144,563494,244398,1398490,
2020-08-11,,,14,2,53,1885,1577,2702,5526,609,26826,85311,11182,386059,569020,245007,1425315,
2020-08-12,,,14,2,54,1899,1580,2755,5494,592,26884,85012,10880,388720,574514,245600,1452199,
2020-08-13,,,14,2,55,1913,1582,2809,5461,578,26967,84686,10588,391173,579974,246178,1479165,
2020-08-14,,,14,2,56,1927,1585,2865,5426,563,26922,84334,10299,393469,585400,246742,1506087,
2020-08-15,,,14,2,57,1942,1587,2921,5390,549,26814,83956,10020,395477,590790,247291,1532900,
2020-08-16,,,14,2,58,1956,1590,2978,5352,535,26704,83554,9750,397107,596142,247827,1559604,
2020-08-17,,,14,2,58,1970,1592,3036,5314,522,26685,83128,9489,398391,601456,248350,1586288,
2020-08-18,,,14,2,59,1984,1594,3095,5274,509,26538,82679,9237,399217,606730,248859,1612826,
2020-08-19,,,14,2,60,1999,1597,3154,5233,497,26359,82207,8993,399708,611963,249356,1639185,
2020-08-20,,,14,2,61,2013,1599,3214,5191,484,26165,81713,8758,399788,617153,249841,1665350,
2020-08-21,,,14,2,61,2027,1601,3274,5148,473,26046,81199,8530,399554,622301,250314,1691395,
2020-08-22,,,14,2,61,2041,1603,3335,5104,461,25952,80665,8311,399052,627405,250776,1717347,
2020-08-23,,,14,2,62,2055,1605,3397,5059,450,25939,80111,8098,398386,632464,251226,1743286,
2020-08-24,,,14,1,63,2070,1607,3459,5013,439,26019,79538,7894,397672,637476,251665,1769305,
2020-08-25,,,14,1,63,2084,1609,3522,4966,428,25797,78948,7696,396611,642442,252094,1795101,
2020-08-26,,,14,1,64,2098,1611,3585,4918,418,25554,78340,7505,395339,647360,252513,1820654,
2020-08-27,,,14,1,64,2112,1612,3649,4870,408,25150,77716,7321,393605,652229,252922,1845803,
2020-08-28,,,14,1,65,2126,1614,3714,4821,399,24735,77076,7142,391372,657050,253321,1870537,
2020-08-29,,,14,1,65,2140,1616,3778,4771,389,24304,76421,6968,388754,661821,253710,1894841,
2020-08-30,,,14,1,66,2153,1618,3844,4721,380,23860,75753,6799,385801,666543,254091,1918701,
2020-08-31,,,14,1,66,2167,1619,3909,4671,371,23404,75071,6635,382502,671213,254463,1942105,
2020-09-01,,,14,1,66,2181,1621,3975,4620,363,22936,74377,6475,378753,675833,254826,1965041,
2020-09-02,,,14,1,66,2194,1622,4041,4568,354,22459,73671,6321,374673,680401,255180,1987499,
2020-09-03,,,14,1,66,2208,1624,4107,4516,346,21972,72954,6170,370286,684917,255527,2009470,
2020-09-04,,,13,1,67,2221,1625,4173,4464,338,21493,72227,6024,365613,689381,255866,2030962,
2020-09-05,,,13,1,66,2235,1627,4239,4412,331,21049,71491,5882,360616,693792,256197,2052011,
2020-09-06,,,13,1,66,2248,1628,4304,4359,323,20600,70746,5744,355264,698151,256520,2072610,
2020-09-07,,,13,1,66,2261,1629,4370,4306,316,20166,69994,5610,349491,702458,256837,2092776,
2020-09-08,,,13,1,66,2274,1631,4435,4254,309,19751,69235,5480,343223,706711,257146,2112527,
2020-09-09,,,13,1,66,2287,1632,4500,4201,302,19332,68470,5354,336759,710912,257449,2131859,
2020-09-10,,,13,1,65,2300,1633,4565,4148,295,18913,67700,5231,330118,715060,257744,2150772,
2020-09-11,,,13,1,65,2313,1634,4629,4095,289,18498,66926,5112,323466,719155,258034,2169269,
2020-09-12,,,13,1,64,2326,1635,4693,4043,283,18090,66148,4996,316821,723198,258317,2187358,
2020-09-13,,,13,1,64,2338,1637,4757,3991,277,17690,65368,4883,310207,727189,258594,2205047,
2020-09-14,,,12,1,64,2351,1638,4820,3939,271,17295,64585,4774,303641,731128,258866,2222342,
2020-09-15,,,12,1,64,2363,1639,4884,3887,265,16905,63801,4668,297142,735014,259131,2239246,
2020-09-16,,,12,1,64,2375,1640,4947,3835,259,16520,63017,4565,290725,738850,259391,2255766,
2020-09-17,,,12,1,63,2388,1641,5010,3784,254,16140,62233,4465,284407,742633,259646,2271905,
2020-09-18,,,12,1,62,2400,1642,5072,3733,249,15767,61449,4368,278202,746366,259895,2287671,
2020-09-19,,,12,0,61,2411,1643,5132,3682,244,15400,60667,4273,272109,750048,260139,2303071,
2020-09-20,,,12,0,60,2423,1644,5192,3632,239,15039,59888,4182,266098,753680,260379,2318109,
2020-09-21,,,12,0,59,2435,1645,5251,3582,234,14683,59110,4092,260181,757262,260613,2332791,
2020-09-22,,,12,0,58,2446,1646,5308,3532,229,14330,58337,4006,254345,760794,260843,2347121,
2020-09-23,,,11,0,57,2458,1647,5365,3487,225,14013,57570,3922,248606,764281,261069,2361133,
2020-09-24,,,11,0,56,2469,1648,5420,3442,221,13695,56811,3841,242969,767723,261290,2374828,
2020-09-25,,,11,0,55,2480,1648,5474,3397,216,13379,56060,3762,237435,771120,261507,2388206,
2020-09-26,,,11,0,54,2491,1649,5528,3353,211,13065,55318,3684,232003,774473,261718,2401271,
2020-09-27,,,11,0,53,2502,1650,5580,3310,206,12761,54584,3607,226674,777783,261925,2414031,
2020-09-28,,,11,0,51,2513,1651,5631,3268,203,12474,53862,3533,221457,781051,262128,2426504,
2020-09-29,,,11,0,50,2524,1652,5681,3227,199,12205,53151,3462,216367,784278,262328,2438709,
2020-09-30,,,11,0,49,2534,1652,5729,3188,196,11889,52452,3393,211352,787467,262524,2450598,
2020-10-01,,,10,0,48,2544,1653,5777,3149,192,11707,51766,3326,206539,790616,262717,2462304,
