date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-05,3,2860,,,,,,,10576,3562,20234,129524,50215,236364,572094,353077,846466,1.13209503715
2020-07-06,18,2878,,,,,,,10864,3584,20918,133534,50704,245556,582958,356661,867383,1.12709315631
2020-07-07,,,19,9,31,2897,2887,2909,11146,3602,21593,137605,51177,254932,594104,360264,888976,
2020-07-08,,,20,9,33,2917,2897,2941,11426,3606,22264,141726,51604,264468,605530,363870,911240,
2020-07-09,,,20,9,34,2937,2907,2975,11704,3610,22935,145888,51998,274142,617233,367481,934175,
2020-07-10,,,21,10,36,2958,2917,3010,11980,3612,23665,150081,52360,283993,629213,371094,957839,
2020-07-11,,,22,10,37,2980,2927,3047,12253,3611,24282,154292,52686,293886,641467,374705,982121,
2020-07-12,,,23,10,39,3003,2937,3086,12521,3606,24909,158509,52973,303811,653988,378311,1007030,
2020-07-13,,,23,10,41,3026,2948,3126,12784,3597,25564,162716,53215,313771,666772,381909,1032593,
2020-07-14,,,24,10,42,3050,2958,3168,13041,3586,26206,166900,53411,323731,679813,385495,1058798,
2020-07-15,,,25,10,44,3075,2969,3212,13293,3575,26894,171044,53560,333713,693106,389071,1085692,
2020-07-16,,,26,10,46,3101,2980,3257,13538,3562,27609,175133,53660,343720,706643,392634,1113300,
2020-07-17,,,27,11,48,3128,2991,3305,13776,3547,28290,179188,53719,353784,720419,396182,1141590,
2020-07-18,,,28,11,50,3155,3002,3354,14006,3534,28899,183193,53740,363806,734425,399716,1170488,
2020-07-19,,,28,11,52,3183,3014,3405,14228,3517,29440,187136,53718,373695,748654,403233,1199927,
2020-07-20,,,29,11,54,3213,3025,3459,14443,3484,29966,191003,53641,383427,763096,406718,1229893,
2020-07-21,,,30,11,55,3242,3036,3513,14648,3450,30540,194786,53507,393049,777744,410169,1260432,
2020-07-22,,,30,11,56,3272,3047,3568,14843,3412,31164,198483,53317,402620,792587,413581,1291595,
2020-07-23,,,30,10,57,3302,3058,3624,15029,3378,31769,202087,53088,412124,807617,416959,1323364,
2020-07-24,,,31,10,58,3333,3069,3682,15206,3339,32375,205589,52817,421564,822822,420299,1355738,
2020-07-25,,,32,11,60,3365,3080,3742,15371,3300,33048,208980,52506,430946,838194,423600,1388785,
2020-07-26,,,32,11,62,3397,3091,3804,15527,3261,33520,212254,52157,440185,853720,426862,1422305,
2020-07-27,,,33,11,64,3430,3102,3867,15671,3220,33929,215403,51771,449205,869391,430083,1456234,
2020-07-28,,,34,11,65,3464,3113,3932,15804,3184,34302,218423,51358,457943,885195,433267,1490535,
2020-07-29,,,34,11,67,3498,3124,3999,15925,3148,34640,221307,50920,466378,901120,436416,1525175,
2020-07-30,,,35,11,69,3533,3135,4067,16035,3112,35040,224050,50457,474523,917156,439529,1560214,
2020-07-31,,,36,10,71,3569,3146,4137,16134,3075,35494,226646,49970,482408,933289,442604,1595708,
2020-08-01,,,36,10,72,3605,3157,4209,16220,3038,35922,229090,49460,490040,949509,445642,1631629,
2020-08-02,,,37,10,74,3642,3168,4282,16294,3002,36451,231378,48929,497593,965803,448645,1668080,
2020-08-03,,,38,10,75,3680,3179,4357,16355,2967,37006,233504,48379,505159,982158,451612,1705085,
2020-08-04,,,38,10,77,3718,3190,4434,16405,2932,37333,235466,47826,512526,998563,454544,1742418,
2020-08-05,,,39,10,79,3757,3200,4512,16443,2897,37500,237261,47273,519486,1015005,457442,1779918,
2020-08-06,,,39,10,80,3796,3211,4591,16469,2863,37626,238887,46724,525948,1031474,460305,1817543,
2020-08-07,,,40,10,82,3836,3221,4673,16483,2828,38176,240340,46174,532355,1047957,463134,1855718,
2020-08-08,,,40,10,83,3876,3232,4756,16484,2795,38584,241618,45630,538564,1064441,465929,1894302,
2020-08-09,,,41,10,84,3917,3242,4840,16475,2762,38614,242721,45091,544131,1080915,468692,1932916,
2020-08-10,,,41,10,86,3958,3252,4925,16454,2729,38935,243649,44559,549545,1097369,471421,1971850,
2020-08-11,,,42,10,87,4000,3262,5011,16424,2696,39417,244402,44035,555033,1113793,474118,2011266,
2020-08-12,,,42,9,88,4042,3272,5098,16382,2664,39792,244980,43514,560523,1130175,476782,2051058,
2020-08-13,,,42,9,89,4084,3282,5187,16330,2632,40323,245385,42998,566206,1146505,479415,2091381,
2020-08-14,,,43,9,91,4127,3291,5278,16269,2601,40829,245618,42487,571995,1162774,482016,2132209,
2020-08-15,,,43,9,92,4170,3301,5369,16197,2570,41283,245682,41982,577785,1178971,484586,2173492,
2020-08-16,,,44,9,94,4213,3310,5463,16116,2539,41390,245578,41483,583253,1195087,487125,2214882,
2020-08-17,,,44,9,95,4257,3320,5558,16026,2508,41400,245310,40989,588202,1211113,489634,2256282,
2020-08-18,,,44,9,96,4302,3329,5653,15926,2478,41370,244881,40500,592567,1227040,492112,2297651,
2020-08-19,,,45,9,97,4346,3338,5750,15817,2448,41299,244294,40016,596533,1242857,494561,2338950,
2020-08-20,,,45,8,98,4392,3347,5848,15700,2419,41188,243552,39538,600220,1258557,496980,2380137,
2020-08-21,,,45,8,100,4437,3356,5947,15575,2389,41037,242658,39064,603631,1274133,499370,2421173,
2020-08-22,,,46,8,101,4483,3364,6048,15442,2360,41214,241618,38596,606669,1289575,501731,2462387,
2020-08-23,,,46,8,102,4528,3373,6149,15302,2332,41324,240436,38133,609409,1304877,504063,2503710,
2020-08-24,,,46,8,104,4575,3382,6252,15154,2304,41449,239115,37675,612244,1320030,506367,2545159,
2020-08-25,,,46,8,105,4621,3390,6357,14999,2276,41570,237660,37222,614879,1335029,508644,2586728,
2020-08-26,,,46,8,106,4667,3399,6463,14838,2248,41643,236074,36774,617106,1349867,510892,2628371,
2020-08-27,,,47,8,106,4714,3407,6568,14670,2221,41245,234362,36331,618558,1364537,513114,2669616,
2020-08-28,,,47,8,107,4761,3415,6675,14497,2195,40811,232529,35894,619046,1379034,515309,2710426,
2020-08-29,,,47,8,109,4807,3423,6783,14319,2169,40420,230580,35462,618637,1393353,517479,2750845,
2020-08-30,,,47,7,109,4854,3431,6892,14136,2143,40157,228519,35035,617510,1407490,519622,2791002,
2020-08-31,,,47,7,110,4901,3439,7001,13949,2117,39602,226352,34614,615721,1421439,521740,2830603,
2020-09-01,,,47,7,111,4947,3447,7111,13758,2092,39003,224084,34198,613324,1435197,523832,2869606,
2020-09-02,,,47,7,112,4994,3454,7223,13563,2067,38377,221721,33787,610332,1448760,525900,2907983,
2020-09-03,,,46,7,113,5040,3462,7336,13365,2042,37795,219268,33381,606828,1462125,527942,2945777,
2020-09-04,,,46,7,115,5086,3470,7450,13164,2018,37412,216732,32980,603052,1475289,529960,2983189,
2020-09-05,,,46,7,116,5132,3477,7565,12961,1993,37052,214118,32584,599068,1488250,531954,3020241,
2020-09-06,,,46,7,117,5178,3484,7682,12756,1969,36778,211431,32193,594632,1501006,533924,3057018,
2020-09-07,,,46,7,117,5224,3492,7799,12549,1946,36269,208679,31807,589577,1513556,535870,3093287,
2020-09-08,,,45,7,117,5269,3499,7916,12341,1922,35687,205866,31425,583814,1525896,537793,3128973,
2020-09-09,,,45,7,117,5315,3506,8033,12131,1899,35325,202998,31049,577569,1538027,539693,3164297,
2020-09-10,,,45,6,117,5359,3513,8149,11921,1877,34936,200081,30678,570862,1549948,541571,3199232,
2020-09-11,,,45,6,117,5404,3520,8266,11710,1853,34523,197121,30310,564140,1561658,543424,3233755,
2020-09-12,,,44,6,117,5448,3526,8382,11498,1829,34086,194122,29944,557415,1573156,545254,3267841,
2020-09-13,,,44,6,117,5492,3533,8498,11287,1806,33627,191089,29581,550623,1584443,547060,3301467,
2020-09-14,,,43,6,117,5535,3540,8615,11075,1782,33147,188029,29220,543613,1595518,548843,3334614,
2020-09-15,,,43,6,118,5578,3546,8732,10864,1760,32647,184944,28863,536659,1606383,550603,3367261,
2020-09-16,,,43,6,118,5621,3553,8850,10654,1737,32108,181840,28508,529763,1617037,552341,3399369,
2020-09-17,,,42,6,118,5663,3559,8968,10445,1715,31463,178722,28156,522849,1627482,554056,3430831,
2020-09-18,,,42,6,117,5705,3566,9084,10237,1693,30751,175593,27806,515804,1637719,555749,3461581,
2020-09-19,,,41,6,116,5746,3572,9200,10030,1671,30218,172460,27459,508610,1647749,557420,3491799,
2020-09-20,,,41,6,115,5787,3578,9314,9825,1649,29671,169324,27115,501229,1657574,559070,3521470,
2020-09-21,,,40,6,114,5827,3584,9428,9622,1628,29111,166190,26774,493563,1667196,560699,3550580,
2020-09-22,,,40,6,113,5866,3590,9540,9420,1607,28539,163060,26436,485833,1676616,562307,3579119,
2020-09-23,,,39,5,111,5906,3596,9650,9229,1589,27976,159949,26102,478123,1685845,563896,3607095,
2020-09-24,,,39,5,109,5944,3602,9759,9040,1569,27394,156858,25771,470192,1694885,565465,3634488,
2020-09-25,,,38,5,107,5982,3608,9866,8854,1555,26898,153791,25450,462154,1703739,567021,3661386,
2020-09-26,,,37,5,106,6020,3614,9972,8671,1534,26243,150751,25131,453874,1712409,568556,3687629,
2020-09-27,,,37,5,105,6057,3619,10076,8488,1515,25712,147741,24818,445500,1720897,570072,3713340,
2020-09-28,,,36,5,105,6093,3625,10180,8315,1494,25077,144770,24506,436950,1729213,571567,3738417,
2020-09-29,,,36,5,103,6129,3631,10283,8142,1480,24477,141837,24203,428279,1737355,573047,3762893,
2020-09-30,,,35,5,102,6164,3636,10384,7973,1464,23827,138945,23908,419459,1745328,574512,3786719,
2020-10-01,,,35,5,100,6198,3642,10484,7806,1446,23171,136097,23617,410522,1753134,575958,3809890,
