date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,127,514,,,,,,,87590,61915,121367,1348978,877509,1876371,1593737,980012,2257320,0.880207530008
2020-03-25,149,663,,,,,,,84335,59652,117186,1373757,907976,1899224,1678072,1039664,2374505,0.859443629176
2020-03-26,249,912,,,,,,,81036,57657,112245,1385685,930049,1904093,1759108,1097322,2486750,0.843392578087
2020-03-27,315,1227,,,,,,,77740,56211,107710,1385444,942574,1898732,1836848,1153534,2594460,0.830896424824
2020-03-28,374,1601,,,,,,,74481,54604,102390,1374308,949575,1882015,1911329,1208139,2696849,0.821103187975
2020-03-29,430,2031,,,,,,,71283,53247,96973,1353806,946437,1858973,1982612,1261386,2793822,0.813389645613
2020-03-30,554,2585,,,,,,,68170,52069,92173,1325593,936875,1817222,2050782,1313456,2885995,0.807299957847
2020-03-31,659,3244,,,,,,,65155,50761,88437,1291352,920186,1773924,2115937,1364218,2974431,0.802499115589
2020-04-01,732,3976,,,,,,,62251,49494,85066,1252705,900638,1725064,2178188,1413712,3059497,0.798738546734
2020-04-02,837,4813,,,,,,,59463,47550,80882,1211085,879074,1668357,2237651,1461263,3140379,0.795831003359
2020-04-03,706,5519,,,,,,,56794,44630,76918,1167655,855631,1607321,2294444,1505893,3217296,0.793632274613
2020-04-04,591,6110,,,,,,,54245,42659,72633,1123323,829785,1544387,2348690,1548553,3289929,0.792027861376
2020-04-05,822,6932,,,,,,,51817,39956,69764,1078792,801244,1481300,2400507,1588509,3359692,0.790923311257
2020-04-06,1030,7962,,,,,,,49508,38303,66558,1034607,772950,1417804,2450015,1626812,3426250,0.790237356596
2020-04-07,1081,9043,,,,,,,47313,36878,63273,991181,745593,1353570,2497328,1663691,3489523,0.789897286775
2020-04-08,985,10028,,,,,,,45229,34137,60344,948820,717816,1292547,2542557,1697828,3549866,0.789836141995
2020-04-09,973,11001,,,,,,,43250,31432,57641,907735,689596,1233002,2585806,1729261,3607506,0.789991375179
2020-04-10,849,11850,,,,,,,41371,29009,54895,868069,660948,1175651,2627177,1758271,3662401,0.790304632225
2020-04-11,927,12777,,,,,,,39587,27012,52441,829915,631749,1120382,2666764,1785283,3714841,0.790722286304
2020-04-12,975,13752,,,,,,,37891,25340,50632,793326,602485,1068624,2704655,1810624,3765473,0.79119635809
2020-04-13,978,14730,,,,,,,36279,23779,49134,758322,573017,1020784,2740934,1834403,3814606,0.791685482119
2020-04-14,882,15612,,,,,,,34746,22024,47814,724898,542972,976425,2775680,1856428,3862419,0.79215564682
2020-04-15,786,16398,,,,,,,33285,20698,46511,693028,512908,934499,2808965,1877127,3908930,0.792580533654
2020-04-16,742,17140,,,,,,,31893,19456,45021,662671,482870,894454,2840859,1896583,3953951,0.792941389391
2020-04-17,1050,18190,,,,,,,30566,18305,43741,633774,453624,857312,2871425,1914888,3997691,0.793226462366
2020-04-18,1046,19236,,,,,,,29299,17168,42018,606279,426162,822412,2900723,1932056,4039708,0.793430101932
2020-04-19,-131,19105,,,,,,,28089,16150,40854,580122,399654,790633,2928812,1948207,4080561,0.793551653951
2020-04-20,619,19724,,,,,,,26932,15196,39712,555236,374894,760581,2955744,1963404,4120273,0.793594287092
2020-04-21,627,20351,,,,,,,25826,14300,38626,531554,350891,732649,2981569,1977704,4158898,0.793563863992
2020-04-22,515,20866,,,,,,,24767,13284,37566,509009,327298,706941,3006337,1990989,4196463,0.793467938565
2020-04-23,657,21523,,,,,,,23754,12330,36249,487535,305491,682847,3030091,2003320,4232712,0.793314925541
2020-04-24,553,22076,,,,,,,22785,11447,35211,467070,285506,660417,3052876,2014767,4267923,0.793113457237
2020-04-25,435,22511,,,,,,,21856,10628,34332,447555,267124,639855,3074732,2025395,4302255,0.792871919402
2020-04-26,406,22917,,,,,,,20966,9870,33468,428934,249982,620881,3095697,2035266,4335722,0.792598143512
2020-04-27,482,23399,,,,,,,20113,9167,32583,411155,233808,602833,3115810,2044433,4368305,0.792294138584
2020-04-28,335,23734,,,,,,,19295,8513,31609,394171,218543,585309,3135105,2052947,4399914,0.791962110324
2020-04-29,446,24180,,,,,,,18512,7910,30660,377937,204428,568155,3153617,2060857,4430573,0.79163174617
2020-04-30,372,24552,,,,,,,17760,7351,29734,362412,191081,551377,3171377,2068208,4460307,0.791295081658
2020-05-01,369,24921,,,,,,,17040,6832,28830,347559,178457,535187,3188417,2075040,4489137,0.790956731657
2020-05-02,290,25211,,,,,,,16349,6342,27995,333342,166494,519441,3204766,2081383,4517131,0.790618365129
2020-05-03,284,25495,,,,,,,15686,5884,27256,319729,155210,504679,3220453,2087267,4544386,0.790282842457
2020-05-04,353,25848,,,,,,,15051,5460,26532,306691,144519,490357,3235503,2092727,4570918,0.789950826516
2020-05-05,282,26130,,,,,,,14441,5067,25775,294200,134390,476420,3249944,2097794,4596692,0.789624431665
2020-05-06,569,26699,,,,,,,13856,4703,25008,282230,124793,462802,3263799,2102498,4621700,0.789305434761
2020-05-07,229,26928,,,,,,,13294,4365,24263,270757,115874,449500,3277093,2106863,4645963,0.788995353545
2020-05-08,317,27245,,,,,,,12755,4053,23537,259757,107596,436787,3289848,2110916,4669499,0.7886955188
2020-05-09,221,27466,,,,,,,12238,3762,22828,249210,99912,424403,3302086,2114679,4692326,0.788407141415
2020-05-10,174,27640,,,,,,,11741,3493,22137,239096,92777,412208,3313828,2118173,4714462,0.788131376412
2020-05-11,198,27838,,,,,,,11265,3243,21463,229395,86150,400203,3325092,2121416,4735924,0.787869385342
2020-05-12,217,28055,,,,,,,10807,3011,20806,220089,79994,388425,3335899,2124427,4756729,0.78762239966
2020-05-13,204,28259,,,,,,,10368,2795,20165,211162,74275,376981,3346267,2127222,4776894,0.787391786619
2020-05-14,161,28420,,,,,,,9946,2594,19541,202596,68959,365862,3356213,2129817,4796435,0.787179119991
2020-05-15,265,28685,,,,,,,9541,2407,18938,194376,64016,355066,3365754,2132225,4815373,0.786986258067
2020-05-16,172,28857,,,,,,,9152,2234,18345,186488,59418,344581,3374905,2134459,4833717,0.786815431832
2020-05-17,126,28983,,,,,,,8778,2072,17767,178917,55148,334353,3383683,2136531,4851484,0.786669346464
2020-05-18,87,29070,,,,,,,8419,1921,17204,171649,51185,324302,3392102,2138452,4868687,0.78655129965
2020-05-19,201,29271,,,,,,,8074,1780,16667,164673,47505,314437,3400176,2140232,4885354,0.786465320568
2020-05-20,118,29389,,,,,,,7743,1648,16148,157976,44086,304809,3407920,2141881,4901501,0.786416333899
2020-05-21,90,29479,,,,,,,7425,1525,15644,151546,40909,295445,3415345,2143407,4917145,0.786410353666
2020-05-22,103,29582,,,,,,,7120,1410,15153,145372,37954,286335,3422465,2144817,4932298,0.786454712048
2020-05-23,189,29771,,,,,,,6827,1303,14686,139443,35204,277485,3429292,2146121,4946983,0.786558328512
2020-05-24,85,29856,,,,,,,6546,1201,14231,133751,32643,268888,3435838,2147323,4961214,0.786732024385
2020-05-25,99,29955,,,,,,,6278,1110,13794,128288,30259,260546,3442116,2148433,4975007,0.786988882784
2020-05-26,60,30015,,,,,,,6026,1028,13371,123050,28045,252454,3448142,2149461,4988377,0.787344671911
2020-05-27,186,30201,,,,,,,5784,952,12971,118027,25987,244619,3453926,2150414,5001348,0.787818252325
2020-05-28,34,30235,,,,,,,5553,882,12606,113213,24073,237060,3459480,2151296,5013953,0.78843211704
2020-05-29,107,30342,,,,,,,5333,819,12235,108600,22298,229753,3464813,2152115,5026188,0.789213067654
2020-05-30,87,30429,,,,,,,5124,759,11876,104184,20650,222690,3469937,2152875,5038063,0.790192668372
2020-05-31,60,30489,,,,,,,4927,704,11532,99959,19120,215878,3474864,2153580,5049595,0.791407761222
2020-06-01,134,30623,,,,,,,4739,654,11209,95920,17703,209320,3479603,2154234,5060803,0.792900874949
2020-06-02,53,30676,,,,,,,4562,608,10900,92063,16391,203015,3484165,2154843,5071702,0.794720444459
2020-06-03,58,30734,,,,,,,4395,566,10597,88384,15178,196945,3488561,2155410,5082298,0.796920698452
2020-06-04,129,30863,,,,,,,4239,528,10291,84880,14057,191088,3492799,2155938,5092589,0.799561017784
2020-06-05,62,30925,,,,,,,4092,492,10032,81546,13024,185476,3496891,2156431,5102621,0.802704571531
2020-06-06,49,30974,,,,,,,3955,460,9802,78382,12074,180125,3500847,2156892,5112422,0.806416004091
2020-06-07,94,31068,,,,,,,3829,431,9602,75384,11202,175042,3504676,2157323,5122024,0.810757958399
2020-06-08,55,31123,,,,,,,3712,404,9402,72550,10404,170212,3508388,2157727,5131425,0.815786304532
2020-06-09,35,31158,,,,,,,3606,380,9249,69878,9675,165667,3511994,2158108,5140674,0.821544099091
2020-06-10,80,31238,,,,,,,3509,358,9117,67361,9004,161414,3515503,2158466,5149791,0.828054577848
2020-06-11,31,31269,,,,,,,3422,338,8979,65000,8390,157421,3518926,2158804,5158769,0.83531384346
2020-06-12,154,31423,,,,,,,3345,320,8969,62791,7828,153784,3522271,2159125,5167737,0.84328429686
2020-06-13,18,31441,,,,,,,3277,307,8938,60735,7317,150488,3525548,2159433,5176675,0.851890157629
2020-06-14,27,31468,,,,,,,3218,296,8880,58828,6854,147492,3528765,2159729,5185554,0.861016466264
2020-06-15,30,31498,,,,,,,3167,278,8860,57068,6428,144820,3531932,2160008,5194414,0.870512625108
2020-06-16,55,31553,,,,,,,3123,267,8796,55452,6040,142406,3535055,2160275,5203209,0.880200779723
2020-06-17,26,31579,,,,,,,3088,255,8863,53978,5687,140370,3538143,2160531,5212072,0.889888307061
2020-06-18,24,31603,,,,,,,3058,249,8961,52641,5369,138735,3541201,2160780,5221033,0.899382666192
2020-06-19,21,31624,,,,,,,3035,237,9096,51437,5078,137539,3544237,2161017,5230128,0.9085062407
2020-06-20,79,31703,,,,,,,3018,227,9251,50363,4813,136758,3547254,2161245,5239378,0.917108803534
2020-06-21,36,31739,,,,,,,3005,219,9426,49412,4572,136381,3550259,2161465,5248803,0.925075864488
2020-06-22,34,31773,,,,,,,2996,214,9585,48580,4356,136364,3553255,2161679,5258388,0.932332172705
2020-06-23,62,31835,,,,,,,2992,208,9781,47859,4160,136744,3556247,2161888,5268168,0.938840681884
2020-06-24,27,31862,,,,,,,2991,199,9920,47244,3979,137414,3559238,2162087,5278088,0.944598039825
2020-06-25,41,31903,,,,,,,2993,190,10133,46728,3811,138430,3562232,2162278,5288220,0.949627998294
2020-06-26,18,31921,,,,,,,2998,182,10360,46304,3656,139812,3565230,2162460,5298580,0.953974088237
2020-06-27,17,31938,,,,,,,3006,175,10602,45965,3510,141445,3568235,2162636,5309181,0.957692607242
2020-06-28,5,31943,,,,,,,3016,169,10893,45703,3372,143399,3571251,2162805,5320074,0.960846578202
2020-06-29,18,31961,,,,,,,3028,163,11078,45513,3239,145598,3574278,2162969,5331152,0.963500978741
2020-06-30,71,32032,,,,,,,3041,158,11270,45388,3118,148007,3577320,2163127,5342421,0.965719271798
2020-07-01,11,32043,,,,,,,3057,153,11467,45322,3005,150679,3580377,2163280,5353888,0.967561101697
2020-07-02,21,32064,,,,,,,3075,147,11812,45309,2896,153628,3583452,2163428,5365700,0.969080941907
2020-07-03,73,32137,,,,,,,3094,144,12114,45344,2792,156781,3586545,2163572,5377813,0.97032746408
2020-07-04,20,32157,,,,,,,3114,142,12425,45423,2697,160111,3589659,2163714,5390238,0.971343417545
2020-07-05,49,32206,,,,,,,3136,141,12745,45541,2611,163606,3592795,2163856,5402983,0.972165844593
2020-07-06,13,32219,,,,,,,3159,140,13074,45696,2531,167255,3595955,2163996,5416057,0.972826496925
2020-07-07,,,26,2,73,32245,32221,32292,3184,140,13412,45883,2457,171081,3599139,2164137,5429468,
2020-07-08,,,25,2,72,32271,32223,32364,3210,140,14092,46101,2389,175392,3602349,2164277,5443560,
2020-07-09,,,24,2,70,32295,32225,32434,3237,140,14415,46348,2330,179887,3605586,2164418,5457974,
2020-07-10,,,23,1,69,32318,32227,32502,3266,140,14745,46620,2280,184499,3608852,2164559,5472718,
2020-07-11,,,22,1,68,32341,32229,32569,3296,139,15081,46918,2237,189219,3612148,2164698,5487799,
2020-07-12,,,21,1,66,32362,32230,32635,3327,137,15423,47239,2199,194041,3615474,2164836,5503222,
2020-07-13,,,21,1,65,32382,32232,32700,3359,137,15773,47582,2167,198921,3618833,2164973,5518994,
2020-07-14,,,20,1,64,32402,32233,32763,3392,136,16127,47947,2141,203969,3622225,2165110,5535120,
2020-07-15,,,19,1,63,32421,32235,32825,3427,133,16489,48332,2116,209188,3625652,2165244,5551608,
2020-07-16,,,18,1,62,32440,32236,32887,3463,131,16858,48737,2094,214578,3629114,2165375,5568466,
2020-07-17,,,18,1,61,32457,32237,32947,3485,128,17139,49148,2075,219905,3632600,2165503,5585604,
2020-07-18,,,17,1,60,32475,32238,33006,3509,124,17423,49563,2055,225214,3636108,2165628,5603027,
2020-07-19,,,17,0,59,32491,32239,33065,3532,123,17705,49981,2036,230493,3639641,2165751,5620731,
2020-07-20,,,16,0,58,32507,32240,33123,3555,122,17979,50401,2017,235727,3643196,2165874,5638710,
2020-07-21,,,16,0,58,32523,32241,33181,3576,119,18234,50818,1996,240887,3646772,2165993,5656943,
2020-07-22,,,16,0,58,32538,32242,33238,3594,116,18460,51228,1973,245935,3650366,2166110,5675403,
2020-07-23,,,15,0,58,32554,32243,33296,3608,114,18662,51626,1946,250505,3653974,2166224,5694064,
2020-07-24,,,15,0,59,32569,32243,33354,3621,111,18847,52010,1917,254937,3657596,2166335,5712911,
2020-07-25,,,15,0,59,32584,32244,33412,3632,108,19013,52376,1884,259206,3661228,2166443,5731924,
2020-07-26,,,15,0,59,32598,32245,33471,3641,105,19978,52721,1850,264103,3664869,2166549,5751901,
2020-07-27,,,14,0,59,32613,32245,33529,3647,102,20210,53042,1815,268890,3668516,2166651,5772111,
2020-07-28,,,14,0,60,32627,32246,33589,3651,99,20424,53334,1777,273542,3672167,2166751,5792535,
2020-07-29,,,14,0,62,32641,32247,33650,3652,96,20471,53593,1737,277886,3675819,2166848,5813006,
2020-07-30,,,14,0,62,32655,32247,33711,3651,93,20645,53818,1697,282042,3679470,2166941,5833650,
2020-07-31,,,14,0,62,32669,32248,33772,3648,90,20800,54003,1656,285985,3683117,2167031,5854450,
2020-08-01,,,14,0,62,32682,32248,33834,3642,87,20581,54160,1615,289427,3686759,2167118,5875031,
2020-08-02,,,13,0,62,32696,32249,33895,3634,84,20672,54285,1574,292676,3690393,2167203,5895702,
2020-08-03,,,13,0,62,32709,32249,33957,3623,81,20644,54376,1532,295615,3694016,2167284,5916345,
2020-08-04,,,13,0,62,32722,32250,34018,3611,79,20753,54431,1490,298389,3697627,2167364,5937098,
2020-08-05,,,13,0,62,32735,32251,34080,3597,78,20844,54452,1449,300999,3701224,2167442,5957942,
2020-08-06,,,13,0,62,32748,32251,34141,3581,76,20917,54439,1409,303456,3704805,2167519,5978858,
2020-08-07,,,13,0,62,32761,32252,34203,3563,74,20971,54394,1369,305765,3708368,2167594,5999829,
2020-08-08,,,13,0,63,32773,32252,34265,3543,73,21006,54315,1331,307923,3711911,2167667,6020834,
2020-08-09,,,13,0,63,32786,32252,34328,3521,71,21022,54204,1295,309932,3715432,2167739,6041855,
2020-08-10,,,13,0,64,32799,32253,34391,3498,69,21018,54062,1259,310972,3718930,2167809,6062873,
2020-08-11,,,13,0,65,32812,32253,34456,3474,68,20996,53889,1225,311758,3722405,2167877,6083869,
2020-08-12,,,13,0,65,32824,32254,34520,3449,66,20955,53687,1192,312289,3725854,2167943,6104823,
2020-08-13,,,13,0,66,32837,32254,34585,3422,65,20895,53457,1160,312713,3729276,2168009,6125718,
2020-08-14,,,13,0,66,32850,32255,34651,3394,63,20817,53201,1131,312885,3732671,2168072,6146535,
2020-08-15,,,13,0,67,32863,32255,34718,3365,62,20720,52919,1103,312806,3736036,2168135,6167255,
2020-08-16,,,13,0,68,32876,32255,34785,3336,60,20614,52612,1076,312838,3739372,2168195,6187868,
2020-08-17,,,13,0,71,32888,32256,34855,3305,58,20351,52284,1051,312517,3742677,2168254,6208219,
2020-08-18,,,13,0,72,32901,32256,34927,3274,57,20006,51935,1027,311879,3745951,2168312,6228224,
2020-08-19,,,13,0,72,32914,32256,34998,3242,56,19643,51565,1004,310769,3749192,2168368,6247867,
2020-08-20,,,13,0,73,32927,32257,35071,3209,54,19264,51176,981,309189,3752401,2168423,6267130,
2020-08-21,,,13,0,73,32940,32257,35144,3175,53,19040,50770,957,307312,3755576,2168477,6286170,
2020-08-22,,,13,0,73,32953,32257,35216,3141,52,18833,50348,935,305174,3758716,2168529,6305002,
2020-08-23,,,13,0,73,32966,32258,35288,3106,51,18536,49911,913,302704,3761822,2168581,6323538,
2020-08-24,,,13,0,73,32979,32258,35361,3070,50,18273,49460,892,299955,3764892,2168632,6341810,
2020-08-25,,,13,0,73,32992,32258,35434,3035,49,17996,48997,872,296933,3767928,2168681,6359806,
2020-08-26,,,13,0,74,33005,32259,35508,3000,48,17709,48523,852,293646,3770928,2168730,6377514,
2020-08-27,,,13,0,74,33017,32259,35581,2964,47,17453,48038,834,290143,3773892,2168778,6394966,
2020-08-28,,,13,0,74,33030,32259,35655,2928,47,17185,47544,816,286433,3776820,2168825,6412151,
2020-08-29,,,13,0,75,33043,32259,35729,2892,46,17248,47041,798,282864,3779711,2168871,6429399,
2020-08-30,,,13,0,75,33055,32260,35803,2855,45,17101,46531,781,279245,3782567,2168917,6446499,
2020-08-31,,,12,0,75,33068,32260,35878,2819,45,17032,46014,766,275663,3785385,2168962,6463531,
2020-09-01,,,12,0,75,33080,32260,35952,2782,44,17095,45491,751,272407,3788168,2169006,6480625,
2020-09-02,,,12,0,75,33092,32260,36026,2746,43,17174,44963,738,269575,3790913,2169050,6497799,
2020-09-03,,,12,0,75,33105,32261,36100,2709,43,16939,44430,725,266871,3793623,2169094,6514738,
2020-09-04,,,12,0,74,33117,32261,36174,2672,42,16742,43894,713,264349,3796295,2169136,6531479,
2020-09-05,,,12,0,74,33129,32261,36248,2636,42,16597,43355,701,261906,3798931,2169179,6548076,
2020-09-06,,,12,0,74,33141,32261,36321,2599,41,16601,42813,691,259675,3801530,2169221,6564676,
2020-09-07,,,12,0,73,33153,32262,36394,2562,41,16255,42270,681,257393,3804092,2169262,6580930,
2020-09-08,,,12,0,72,33164,32262,36466,2526,41,15814,41726,672,254934,3806618,2169304,6596743,
2020-09-09,,,12,0,71,33176,32262,36536,2490,40,15536,41181,663,252473,3809108,2169344,6612278,
2020-09-10,,,12,0,70,33188,32262,36606,2454,40,15262,40635,655,250027,3811562,2169385,6627540,
2020-09-11,,,11,0,69,33199,32262,36675,2418,40,14984,40089,647,247558,3813981,2169425,6642524,
2020-09-12,,,11,0,68,33210,32263,36742,2383,39,14702,39544,640,245075,3816363,2169465,6657225,
2020-09-13,,,11,0,67,33221,32263,36809,2347,39,14417,38999,633,242244,3818711,2169505,6671642,
2020-09-14,,,11,0,66,33233,32263,36874,2312,39,14131,38456,627,239275,3821023,2169544,6685773,
2020-09-15,,,11,0,65,33243,32263,36939,2277,39,13845,37915,621,236088,3823300,2169583,6699618,
2020-09-16,,,11,0,64,33254,32263,37003,2243,38,13585,37375,615,232578,3825543,2169622,6713203,
2020-09-17,,,11,0,64,33265,32264,37066,2208,38,13305,36838,610,228709,3827751,2169661,6726507,
2020-09-18,,,11,0,63,33275,32264,37128,2175,38,13024,36303,605,224793,3829926,2169699,6739531,
2020-09-19,,,10,0,62,33286,32264,37189,2141,38,12742,35772,601,220794,3832067,2169737,6752273,
2020-09-20,,,10,0,62,33296,32264,37251,2108,38,12461,35244,596,216658,3834174,2169776,6764733,
2020-09-21,,,10,0,61,33306,32264,37311,2075,37,12179,34719,592,212236,3836249,2169814,6776911,
2020-09-22,,,10,0,61,33316,32264,37372,2042,37,11898,34199,588,207879,3838291,2169851,6788809,
2020-09-23,,,10,0,61,33326,32265,37432,2012,37,11632,33685,585,203697,3840303,2169889,6800440,
2020-09-24,,,10,0,61,33336,32265,37493,1982,37,11368,33177,582,199530,3842285,2169927,6811808,
2020-09-25,,,10,0,61,33346,32265,37553,1952,37,11084,32674,579,195352,3844237,2169964,6822891,
2020-09-26,,,10,0,60,33355,32265,37613,1924,37,10836,32180,576,191204,3846161,2170001,6833727,
2020-09-27,,,9,0,59,33365,32265,37672,1895,37,10589,31692,573,187091,3848056,2170039,6844316,
2020-09-28,,,9,0,59,33374,32265,37730,1868,37,10311,31213,571,182984,3849923,2170076,6854626,
2020-09-29,,,9,0,58,33383,32265,37788,1841,37,10039,30741,569,178892,3851764,2170113,6864664,
2020-09-30,,,9,0,57,33392,32266,37845,1814,37,9782,30278,567,174828,3853578,2170150,6874446,
2020-10-01,,,9,0,56,33401,32266,37900,1790,37,9551,29825,565,170794,3855368,2170187,6883996,
