date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,1,11,,,,,,,499,337,723,6380,4013,9732,8407,4902,12798,1.01579409114
2020-03-27,1,12,,,,,,,498,339,724,6594,4199,9989,8905,5241,13521,0.993454245696
2020-03-28,1,13,,,,,,,496,339,712,6780,4365,10181,9401,5581,14232,0.975187545357
2020-03-29,0,13,,,,,,,493,340,696,6937,4509,10303,9894,5921,14927,0.960422484879
2020-03-30,3,16,,,,,,,490,340,692,7064,4636,10385,10384,6262,15619,0.94856044695
2020-03-31,2,18,,,,,,,485,340,681,7162,4746,10438,10869,6602,16300,0.939048731794
2020-04-01,1,19,,,,,,,481,340,665,7232,4839,10470,11350,6943,16965,0.931414875495
2020-04-02,2,21,,,,,,,476,341,650,7277,4917,10461,11826,7285,17614,0.925273195847
2020-04-03,1,22,,,,,,,470,340,643,7300,4972,10427,12296,7625,18256,0.920316721772
2020-04-04,0,22,,,,,,,465,339,639,7301,5015,10370,12761,7964,18895,0.916303924149
2020-04-05,5,27,,,,,,,459,338,627,7285,5047,10298,13220,8302,19521,0.913045295647
2020-04-06,0,27,,,,,,,454,336,615,7253,5064,10216,13674,8639,20136,0.910391817826
2020-04-07,2,29,,,,,,,448,330,603,7209,5070,10100,14122,8969,20738,0.908225763698
2020-04-08,4,33,,,,,,,442,328,592,7155,5067,9976,14565,9297,21329,0.906453616068
2020-04-09,11,44,,,,,,,437,327,580,7093,5061,9834,15001,9625,21908,0.905000689039
2020-04-10,0,44,,,,,,,431,327,569,7025,5050,9680,15432,9952,22477,0.903807048932
2020-04-11,4,48,,,,,,,425,325,558,6952,5036,9514,15857,10277,23035,0.902824404275
2020-04-12,4,52,,,,,,,419,319,547,6875,5015,9350,16276,10596,23582,0.902013714381
2020-04-13,1,53,,,,,,,414,311,537,6795,4986,9191,16690,10908,24118,0.901343332843
2020-04-14,2,55,,,,,,,408,304,526,6714,4950,9025,17098,11212,24644,0.900787552813
2020-04-15,3,58,,,,,,,402,296,516,6631,4906,8860,17500,11509,25160,0.900325457505
2020-04-16,6,64,,,,,,,397,289,507,6547,4855,8702,17897,11798,25666,0.899940005406
2020-04-17,6,70,,,,,,,391,285,499,6463,4799,8551,18289,12084,26164,0.899617298018
2020-04-18,2,72,,,,,,,386,280,492,6379,4739,8399,18675,12364,26655,0.899345990979
2020-04-19,2,74,,,,,,,381,276,486,6295,4676,8247,19056,12641,27141,0.899084636441
2020-04-20,1,75,,,,,,,375,272,482,6211,4610,8102,19431,12913,27623,0.898877128771
2020-04-21,3,78,,,,,,,370,265,480,6127,4540,7967,19801,13179,28102,0.898714525935
2020-04-22,0,78,,,,,,,365,256,477,6044,4467,7841,20166,13436,28578,0.898598527363
2020-04-23,5,83,,,,,,,360,248,472,5962,4386,7721,20526,13684,29050,0.898548390776
2020-04-24,3,86,,,,,,,355,242,465,5880,4301,7606,20881,13927,29514,0.898536835966
2020-04-25,1,87,,,,,,,350,236,461,5799,4211,7498,21231,14163,29975,0.898601075597
2020-04-26,5,92,,,,,,,345,230,457,5719,4116,7397,21576,14394,30431,0.898688519477
2020-04-27,0,92,,,,,,,340,224,454,5640,4021,7304,21917,14618,30885,0.898804129295
2020-04-28,7,99,,,,,,,336,219,451,5562,3928,7218,22252,14837,31335,0.898953944664
2020-04-29,2,101,,,,,,,331,214,448,5485,3838,7139,22583,15051,31783,0.899145306593
2020-04-30,2,103,,,,,,,326,209,445,5409,3751,7068,22909,15260,32227,0.899387128051
2020-05-01,1,104,,,,,,,322,202,442,5334,3664,7003,23231,15463,32668,0.89969021607
2020-05-02,5,109,,,,,,,317,196,439,5259,3575,6944,23548,15659,33107,0.9000676523
2020-05-03,0,109,,,,,,,313,192,436,5186,3487,6889,23861,15852,33543,0.900535239885
2020-05-04,0,109,,,,,,,309,187,433,5114,3398,6836,24169,16039,33976,0.901112022028
2020-05-05,4,113,,,,,,,304,183,430,5043,3308,6783,24474,16222,34406,0.901820876256
2020-05-06,2,115,,,,,,,300,178,427,4973,3221,6731,24774,16401,34833,0.902689183984
2020-05-07,6,121,,,,,,,296,174,425,4904,3139,6679,25070,16576,35257,0.903749566874
2020-05-08,3,124,,,,,,,292,170,422,4836,3061,6630,25363,16746,35679,0.905040670383
2020-05-09,3,127,,,,,,,289,165,420,4770,2985,6585,25651,16912,36099,0.906607957031
2020-05-10,0,127,,,,,,,285,161,418,4706,2909,6542,25937,17073,36516,0.908504447197
2020-05-11,3,130,,,,,,,282,156,416,4642,2836,6501,26219,17230,36932,0.910791311374
2020-05-12,0,130,,,,,,,279,152,414,4581,2764,6461,26498,17382,37346,0.913538173996
2020-05-13,4,134,,,,,,,276,148,412,4522,2692,6423,26774,17530,37757,0.916822936303
2020-05-14,3,137,,,,,,,273,145,410,4464,2623,6385,27047,17675,38167,0.920730868597
2020-05-15,0,137,,,,,,,271,142,408,4409,2557,6348,27318,17817,38574,0.925352670653
2020-05-16,0,137,,,,,,,269,140,408,4357,2495,6314,27588,17958,38982,0.930781171379
2020-05-17,0,137,,,,,,,268,138,409,4308,2436,6283,27856,18096,39390,0.937106362824
2020-05-18,1,138,,,,,,,267,137,410,4262,2381,6257,28123,18233,39799,0.944408575841
2020-05-19,2,140,,,,,,,267,135,411,4220,2330,6235,28389,18369,40210,0.952749842364
2020-05-20,4,144,,,,,,,267,134,412,4182,2282,6217,28656,18504,40622,0.962163874413
2020-05-21,1,145,,,,,,,267,134,417,4150,2237,6207,28923,18639,41039,0.972645603582
2020-05-22,2,147,,,,,,,269,135,422,4122,2198,6204,29193,18774,41461,0.98414177887
2020-05-23,0,147,,,,,,,271,135,427,4101,2163,6209,29464,18909,41887,0.996544541754
2020-05-24,1,148,,,,,,,274,136,435,4087,2133,6223,29738,19045,42322,1.00968995231
2020-05-25,0,148,,,,,,,278,136,439,4080,2109,6244,30017,19182,42760,1.0233630974
2020-05-26,0,148,,,,,,,283,137,450,4081,2090,6278,30299,19320,43210,1.03731002055
2020-05-27,0,148,,,,,,,288,138,464,4090,2076,6327,30588,19459,43673,1.05125556433
2020-05-28,3,151,,,,,,,294,140,479,4108,2069,6394,30882,19599,44151,1.06492459612
2020-05-29,0,151,,,,,,,301,143,493,4136,2067,6477,31183,19743,44644,1.07806323268
2020-05-30,2,153,,,,,,,309,147,511,4174,2072,6580,31492,19890,45154,1.09045668013
2020-05-31,0,153,,,,,,,317,150,530,4221,2082,6702,31809,20040,45683,1.10194118452
2020-06-01,1,154,,,,,,,326,153,551,4280,2096,6845,32135,20193,46234,1.11240905601
2020-06-02,3,157,,,,,,,336,157,574,4349,2116,7008,32471,20350,46807,1.12180720695
2020-06-03,2,159,,,,,,,346,159,598,4428,2140,7195,32818,20510,47404,1.13013071693
2020-06-04,0,159,,,,,,,357,163,624,4519,2168,7406,33175,20673,48027,1.13741342328
2020-06-05,2,161,,,,,,,369,167,651,4621,2201,7639,33544,20841,48678,1.14371745594
2020-06-06,0,161,,,,,,,382,169,680,4733,2236,7897,33926,21010,49357,1.14912321421
2020-06-07,2,163,,,,,,,395,171,710,4857,2272,8180,34321,21182,50066,1.15372072908
2020-06-08,1,164,,,,,,,408,174,742,4991,2310,8487,34729,21356,50808,1.15760284059
2020-06-09,5,169,,,,,,,423,178,776,5135,2352,8825,35152,21535,51584,1.16086023516
2020-06-10,0,169,,,,,,,438,182,812,5290,2397,9186,35589,21718,52395,1.1635781489
2020-06-11,2,171,,,,,,,454,186,849,5455,2445,9572,36043,21904,53244,1.1658344314
2020-06-12,2,173,,,,,,,470,189,889,5631,2494,9982,36513,22093,54132,1.16769864078
2020-06-13,0,173,,,,,,,487,193,930,5817,2543,10419,37000,22286,55062,1.16923186898
2020-06-14,3,176,,,,,,,505,197,973,6013,2593,10882,37505,22483,56035,1.17048704767
2020-06-15,4,180,,,,,,,524,200,1019,6220,2644,11370,38029,22684,57053,1.17150954223
2020-06-16,2,182,,,,,,,543,204,1066,6437,2696,11885,38572,22889,58119,1.17233789385
2020-06-17,1,183,,,,,,,564,209,1116,6664,2748,12427,39136,23099,59234,1.17300461376
2020-06-18,4,187,,,,,,,585,214,1168,6903,2803,12998,39721,23313,60402,1.17353696727
2020-06-19,1,188,,,,,,,607,219,1223,7152,2860,13597,40327,23533,61624,1.17395771056
2020-06-20,1,189,,,,,,,630,224,1280,7413,2917,14226,40957,23758,62903,1.17428576048
2020-06-21,1,190,,,,,,,654,230,1340,7685,2978,14886,41611,23989,64243,1.17453678902
2020-06-22,2,192,,,,,,,679,236,1402,7969,3043,15578,42289,24225,65644,1.17472374204
2020-06-23,0,192,,,,,,,704,242,1468,8265,3111,16303,42994,24468,67111,1.17485728564
2020-06-24,3,195,,,,,,,731,246,1536,8573,3179,17063,43725,24714,68647,1.17494618671
2020-06-25,2,197,,,,,,,759,251,1607,8895,3248,17859,44484,24966,70254,1.17499763459
2020-06-26,5,202,,,,,,,786,255,1675,9227,3317,18684,45270,25221,71928,1.17034215812
2020-06-27,0,202,,,,,,,813,257,1745,9570,3385,19540,46082,25479,73672,1.16568031511
2020-06-28,0,202,,,,,,,840,260,1817,9923,3452,20427,46923,25739,75489,1.16101663707
2020-06-29,2,204,,,,,,,869,262,1891,10287,3517,21345,47792,26001,77379,1.15635444657
2020-06-30,3,207,,,,,,,898,264,1967,10661,3581,22293,48689,26266,79346,1.15169644614
2020-07-01,1,208,,,,,,,926,265,2042,11044,3642,23269,49616,26531,81387,1.14704483591
2020-07-02,1,209,,,,,,,955,266,2118,11435,3699,24271,50571,26798,83505,1.14240143788
2020-07-03,0,209,,,,,,,984,268,2199,11835,3753,25302,51555,27066,85703,1.13776777949
2020-07-04,4,213,,,,,,,1014,271,2279,12241,3804,26359,52569,27338,87982,1.13314506573
2020-07-05,2,215,,,,,,,1043,273,2368,12655,3853,27446,53612,27611,90349,1.12853424285
2020-07-06,0,215,,,,,,,1072,275,2453,13074,3897,28560,54684,27887,92802,1.12393607261
2020-07-07,,,2,0,3,217,215,218,1102,276,2536,13497,3938,29694,55786,28164,95338,
2020-07-08,,,2,0,4,218,216,222,1131,277,2622,13924,3973,30849,56917,28441,97960,
2020-07-09,,,2,0,4,220,216,225,1161,277,2702,14353,4004,32015,58078,28718,100661,
2020-07-10,,,2,0,4,221,217,228,1190,277,2774,14784,4029,33181,59268,28996,103435,
2020-07-11,,,2,0,4,223,217,231,1219,275,2849,15217,4050,34356,60487,29272,106283,
2020-07-12,,,2,0,4,225,218,235,1248,277,2925,15653,4070,35536,61735,29549,109208,
2020-07-13,,,2,0,4,226,219,238,1277,276,3007,16089,4086,36727,63012,29825,112215,
2020-07-14,,,2,0,4,228,219,242,1305,272,3100,16525,4097,37935,64317,30098,115314,
2020-07-15,,,2,0,4,230,220,246,1333,269,3191,16960,4102,39159,65650,30368,118504,
2020-07-16,,,2,0,4,232,220,250,1361,267,3274,17395,4103,40391,67011,30635,121778,
2020-07-17,,,2,0,4,234,221,254,1388,264,3355,17828,4101,41628,68399,30900,125132,
2020-07-18,,,2,0,5,236,222,258,1415,262,3438,18259,4096,42867,69814,31163,128570,
2020-07-19,,,2,0,5,238,222,262,1441,259,3522,18687,4084,44109,71255,31423,132091,
2020-07-20,,,2,0,5,240,223,267,1467,256,3605,19111,4067,45347,72723,31679,135696,
2020-07-21,,,2,0,5,242,224,271,1493,253,3693,19531,4045,46587,74215,31933,139388,
2020-07-22,,,2,0,5,244,224,276,1517,250,3771,19947,4019,47821,75733,32183,143158,
2020-07-23,,,2,0,6,246,225,281,1542,247,3859,20357,3990,49058,77274,32431,147017,
2020-07-24,,,2,0,6,249,226,287,1565,244,3964,20761,3957,50320,78839,32676,150980,
2020-07-25,,,2,0,6,251,226,292,1588,241,4057,21159,3922,51603,80427,32918,155037,
2020-07-26,,,3,0,6,254,227,298,1610,239,4149,21550,3885,52902,82037,33157,159185,
2020-07-27,,,3,0,6,256,228,304,1631,236,4239,21933,3844,54216,83668,33393,163423,
2020-07-28,,,3,0,7,259,228,310,1652,233,4332,22309,3801,55541,85320,33627,167755,
2020-07-29,,,3,0,7,262,229,316,1672,231,4425,22675,3760,56866,86992,33858,172180,
2020-07-30,,,3,0,7,264,230,323,1691,228,4506,23033,3719,58182,88683,34087,176685,
2020-07-31,,,3,0,7,267,230,329,1709,226,4589,23381,3678,59497,90392,34313,181274,
2020-08-01,,,3,0,7,270,231,336,1727,223,4696,23720,3636,60837,92119,34536,185969,
2020-08-02,,,3,0,8,273,232,343,1743,220,4816,24048,3594,62215,93862,34757,190785,
2020-08-03,,,3,0,8,276,232,350,1759,217,4923,24366,3552,63617,95621,34975,195708,
2020-08-04,,,3,0,8,280,233,358,1774,215,5026,24673,3510,65038,97395,35190,200733,
2020-08-05,,,3,0,8,283,234,365,1789,212,5120,24969,3469,66466,99184,35403,205853,
2020-08-06,,,3,0,8,286,234,373,1802,210,5199,25254,3429,67894,100986,35613,211052,
2020-08-07,,,3,0,9,289,235,381,1815,207,5275,25527,3390,69310,102801,35821,216327,
2020-08-08,,,3,0,9,293,236,390,1827,205,5350,25789,3350,70696,104628,36027,221676,
2020-08-09,,,3,0,9,296,236,398,1838,203,5431,26040,3311,72070,106467,36230,227107,
2020-08-10,,,4,0,9,300,237,407,1849,200,5514,26278,3273,73436,108316,36430,232620,
2020-08-11,,,4,0,9,303,238,416,1859,198,5594,26506,3235,74791,110174,36629,238214,
2020-08-12,,,4,0,10,307,238,425,1868,195,5672,26722,3197,76130,112042,36825,243885,
2020-08-13,,,4,0,10,311,239,434,1876,193,5746,26926,3159,77451,113918,37018,249630,
2020-08-14,,,4,0,10,315,239,443,1883,191,5812,27118,3122,78757,115801,37209,255442,
2020-08-15,,,4,0,10,318,240,453,1890,188,5867,27299,3084,80035,117691,37398,261308,
2020-08-16,,,4,0,10,322,241,463,1896,186,5923,27469,3048,81263,119588,37585,267231,
2020-08-17,,,4,0,11,326,241,473,1902,184,5974,27628,3012,82420,121490,37769,273204,
2020-08-18,,,4,0,11,330,242,484,1907,182,6016,27776,2976,83512,123397,37951,279219,
2020-08-19,,,4,0,11,334,242,495,1911,180,6059,27913,2941,84545,125308,38132,285278,
2020-08-20,,,4,0,11,339,243,506,1915,177,6125,28039,2906,85549,127222,38309,291402,
2020-08-21,,,4,0,12,343,244,517,1918,175,6187,28154,2872,86537,129140,38485,297588,
2020-08-22,,,4,0,12,347,244,528,1921,173,6249,28260,2837,87510,131061,38659,303837,
2020-08-23,,,4,0,12,351,245,540,1923,171,6317,28355,2804,88478,132984,38831,310154,
2020-08-24,,,4,0,12,355,245,551,1924,169,6370,28441,2770,89416,134908,39000,316523,
2020-08-25,,,4,0,13,360,246,564,1925,167,6421,28517,2737,90324,136833,39168,322943,
2020-08-26,,,4,0,13,364,246,576,1925,165,6452,28584,2705,91181,138758,39334,329395,
2020-08-27,,,4,0,13,369,247,588,1925,163,6493,28641,2673,92003,140683,39498,335887,
2020-08-28,,,4,0,13,373,247,601,1925,161,6547,28690,2641,92804,142608,39660,342434,
2020-08-29,,,4,0,13,377,248,614,1924,160,6551,28731,2610,93544,144532,39820,348985,
2020-08-30,,,4,0,14,382,248,627,1922,158,6550,28763,2579,94227,146454,39978,355534,
2020-08-31,,,5,0,14,386,249,641,1920,156,6547,28786,2549,94850,148374,40134,362081,
2020-09-01,,,5,0,14,391,249,654,1918,154,6543,28802,2519,95419,150292,40289,368623,
2020-09-02,,,5,0,14,396,250,668,1915,152,6534,28810,2490,95938,152207,40442,375156,
2020-09-03,,,5,0,14,400,250,682,1911,151,6521,28811,2461,96400,154118,40593,381677,
2020-09-04,,,5,0,15,405,251,696,1908,149,6512,28804,2432,96787,156026,40742,388188,
2020-09-05,,,5,0,15,409,251,710,1904,147,6504,28789,2404,97104,157930,40890,394692,
2020-09-06,,,5,0,15,414,252,725,1899,146,6492,28768,2376,97347,159829,41036,401183,
2020-09-07,,,5,0,15,419,252,739,1894,144,6475,28739,2349,97505,161723,41180,407658,
2020-09-08,,,5,0,15,423,253,754,1889,142,6454,28704,2322,97590,163611,41323,414112,
2020-09-09,,,5,0,15,428,253,769,1883,141,6436,28662,2296,97605,165494,41464,420548,
2020-09-10,,,5,0,15,433,254,784,1877,139,6457,28613,2269,97610,167371,41604,427004,
2020-09-11,,,5,0,16,438,254,799,1870,138,6476,28558,2244,97593,169241,41742,433480,
2020-09-12,,,5,0,16,442,254,814,1863,136,6451,28497,2218,97496,171105,41878,439930,
2020-09-13,,,5,0,16,447,255,829,1856,135,6406,28429,2193,97352,172961,42013,446336,
2020-09-14,,,5,0,16,452,255,845,1849,133,6358,28356,2168,97160,174810,42147,452693,
2020-09-15,,,5,0,16,456,256,860,1841,132,6316,28276,2144,96929,176650,42279,459009,
2020-09-16,,,5,0,16,461,256,876,1833,130,6284,28191,2120,96670,178483,42409,465292,
2020-09-17,,,5,0,16,466,257,892,1824,129,6260,28100,2096,96395,180307,42539,471551,
2020-09-18,,,5,0,16,471,257,908,1815,127,6240,28004,2073,96115,182122,42666,477791,
2020-09-19,,,5,0,17,475,257,924,1806,126,6217,27902,2050,95820,183928,42793,484007,
2020-09-20,,,5,0,17,480,258,940,1797,125,6191,27795,2028,95506,185725,42918,490197,
2020-09-21,,,5,0,17,485,258,956,1787,123,6161,27683,2005,95175,187512,43042,496358,
2020-09-22,,,5,0,17,490,259,972,1777,122,6134,27567,1983,94833,189289,43164,502491,
2020-09-23,,,5,0,17,494,259,988,1769,121,6108,27447,1962,94487,191058,43285,508599,
2020-09-24,,,5,0,17,499,259,1004,1760,120,6084,27324,1941,94135,192818,43405,514682,
2020-09-25,,,5,0,17,504,260,1020,1751,118,6052,27198,1920,93730,194569,43524,520733,
2020-09-26,,,5,0,16,509,260,1036,1743,117,6039,27071,1900,93293,196312,43642,526772,
2020-09-27,,,5,0,16,513,260,1052,1734,116,6039,26942,1880,92881,198046,43759,532810,
2020-09-28,,,5,0,16,518,261,1068,1726,115,6043,26811,1861,92518,199772,43875,538853,
2020-09-29,,,5,0,16,523,261,1084,1717,114,6045,26680,1842,92205,201490,43989,544897,
2020-09-30,,,5,0,16,527,261,1100,1709,113,5989,26549,1824,91878,203199,44103,550886,
2020-10-01,,,5,0,16,532,262,1116,1701,113,6053,26417,1806,91647,204900,44216,556938,
