date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-25,8,920,,,,,,,898,362,1468,13162,5850,19943,135565,85365,189912,0.995709183775
2020-06-26,7,927,,,,,,,902,360,1493,13194,5785,20214,136467,85726,191405,0.996133991719
2020-06-27,0,927,,,,,,,907,357,1518,13231,5728,20501,137374,86083,192923,0.996398701227
2020-06-28,0,927,,,,,,,912,355,1541,13275,5677,20800,138286,86438,194464,0.996528602851
2020-06-29,19,946,,,,,,,917,352,1564,13324,5630,21111,139203,86791,196027,0.996545361716
2020-06-30,4,950,,,,,,,922,350,1590,13377,5582,21430,140125,87141,197616,0.99646737608
2020-07-01,6,956,,,,,,,927,346,1616,13435,5533,21759,141052,87487,199232,0.996310160428
2020-07-02,3,959,,,,,,,932,341,1642,13496,5480,22097,141985,87829,200873,0.996086722968
2020-07-03,1,960,,,,,,,938,337,1668,13561,5427,22443,142923,88166,202540,0.995807919715
2020-07-04,0,960,,,,,,,943,330,1694,13628,5371,22796,143866,88497,204234,0.995482775824
2020-07-05,0,960,,,,,,,949,325,1719,13699,5314,23154,144815,88822,205953,0.995118770628
2020-07-06,0,960,,,,,,,954,320,1743,13771,5254,23516,145769,89143,207696,0.994722086263
2020-07-07,,,4,1,6,964,961,966,960,314,1765,13845,5192,23880,146729,89457,209460,
2020-07-08,,,4,1,6,967,963,971,966,307,1790,13922,5128,24249,147695,89764,211250,
2020-07-09,,,4,1,6,971,964,976,972,302,1812,14000,5064,24618,148667,90067,213062,
2020-07-10,,,4,1,6,974,966,982,974,297,1833,14075,4998,24983,149640,90364,214895,
2020-07-11,,,4,1,6,978,968,987,976,291,1848,14149,4929,25337,150616,90655,216742,
2020-07-12,,,4,1,6,982,969,993,978,286,1864,14219,4858,25682,151594,90941,218605,
2020-07-13,,,4,1,6,985,971,999,979,280,1882,14286,4783,26023,152573,91222,220486,
2020-07-14,,,4,1,6,989,972,1004,980,273,1900,14349,4703,26359,153553,91495,222385,
2020-07-15,,,4,1,6,993,974,1010,979,265,1914,14407,4618,26683,154532,91760,224299,
2020-07-16,,,4,1,6,996,975,1016,978,257,1934,14458,4530,27001,155510,92017,226232,
2020-07-17,,,4,1,7,1000,977,1022,976,249,1951,14502,4438,27310,156487,92267,228183,
2020-07-18,,,4,1,7,1004,978,1029,974,243,1967,14538,4343,27609,157460,92510,230149,
2020-07-19,,,4,1,7,1007,980,1035,970,235,1975,14565,4249,27890,158431,92746,232124,
2020-07-20,,,4,1,7,1011,981,1041,966,229,1982,14582,4153,28153,159397,92976,234105,
2020-07-21,,,4,1,7,1015,983,1048,961,223,1990,14589,4056,28400,160358,93199,236095,
2020-07-22,,,4,1,7,1019,984,1054,956,217,2012,14585,3959,28647,161314,93416,238106,
2020-07-23,,,4,1,7,1022,985,1060,950,210,2012,14569,3862,28868,162264,93627,240118,
2020-07-24,,,4,1,7,1026,987,1067,943,202,2014,14540,3763,29070,163206,93830,242132,
2020-07-25,,,4,1,7,1029,988,1073,935,195,2020,14501,3660,29257,164141,94025,244151,
2020-07-26,,,3,1,7,1033,989,1079,927,187,2022,14452,3557,29431,165068,94213,246172,
2020-07-27,,,3,1,7,1036,990,1085,918,181,2020,14392,3452,29588,165986,94394,248192,
2020-07-28,,,3,1,7,1040,992,1091,908,174,2016,14321,3346,29722,166894,94568,250208,
2020-07-29,,,3,1,7,1043,993,1097,898,167,2018,14240,3241,29840,167793,94736,252225,
2020-07-30,,,3,1,6,1046,994,1103,888,161,2020,14149,3137,29946,168681,94897,254244,
2020-07-31,,,3,0,6,1049,995,1109,877,154,2018,14047,3034,30030,169558,95052,256261,
2020-08-01,,,3,0,6,1053,996,1115,866,149,2006,13937,2934,30085,170424,95202,258267,
2020-08-02,,,3,0,7,1056,997,1121,854,143,1994,13817,2835,30112,171278,95345,260260,
2020-08-03,,,3,0,7,1059,998,1127,842,138,1981,13689,2737,30118,172120,95484,262241,
2020-08-04,,,3,0,7,1062,998,1133,830,133,1971,13552,2641,30107,172949,95617,264212,
2020-08-05,,,3,0,7,1065,999,1140,817,129,1961,13408,2547,30077,173767,95746,266172,
2020-08-06,,,3,0,7,1068,1000,1146,805,125,1950,13257,2455,30015,174572,95872,268121,
2020-08-07,,,3,0,7,1071,1001,1152,792,121,1941,13100,2366,29944,175364,95994,270061,
2020-08-08,,,3,0,7,1075,1002,1158,779,118,1931,12936,2281,29860,176143,96112,271991,
2020-08-09,,,3,0,7,1078,1003,1164,766,115,1919,12768,2201,29760,176909,96227,273910,
2020-08-10,,,3,0,7,1081,1003,1170,753,112,1913,12594,2126,29651,177662,96339,275823,
2020-08-11,,,3,0,7,1084,1004,1177,740,109,1899,12417,2054,29530,178402,96449,277722,
2020-08-12,,,3,0,7,1087,1005,1183,727,106,1884,12235,1987,29399,179130,96556,279606,
2020-08-13,,,3,0,7,1090,1005,1189,714,104,1869,12051,1923,29250,179844,96660,281474,
2020-08-14,,,3,0,7,1092,1006,1195,701,101,1853,11864,1863,29084,180544,96761,283327,
2020-08-15,,,3,0,7,1095,1007,1201,688,98,1837,11675,1807,28903,181232,96860,285163,
2020-08-16,,,3,0,7,1098,1007,1207,675,96,1812,11484,1754,28709,181907,96956,286975,
2020-08-17,,,3,0,7,1101,1008,1213,662,94,1794,11292,1704,28509,182569,97050,288769,
2020-08-18,,,3,0,7,1104,1008,1220,649,91,1775,11099,1658,28303,183219,97142,290543,
2020-08-19,,,3,0,7,1107,1009,1226,637,87,1754,10906,1612,28086,183855,97230,292297,
2020-08-20,,,3,0,7,1109,1010,1232,624,84,1732,10712,1568,27858,184479,97315,294029,
2020-08-21,,,3,0,6,1112,1010,1238,611,82,1708,10519,1525,27616,185090,97397,295737,
2020-08-22,,,3,0,6,1114,1010,1244,599,79,1682,10326,1482,27358,185689,97477,297419,
2020-08-23,,,3,0,6,1117,1011,1249,587,77,1656,10134,1442,27083,186276,97554,299074,
2020-08-24,,,3,0,6,1119,1011,1255,575,74,1629,9942,1401,26792,186851,97629,300702,
2020-08-25,,,2,0,6,1122,1012,1261,563,72,1601,9752,1361,26479,187415,97701,302302,
2020-08-26,,,2,0,6,1124,1012,1267,551,70,1572,9564,1322,26153,187966,97772,303874,
2020-08-27,,,2,0,6,1127,1013,1272,540,68,1543,9376,1284,25812,188506,97840,305417,
2020-08-28,,,2,0,6,1129,1013,1278,529,66,1514,9191,1246,25456,189035,97906,306930,
2020-08-29,,,2,0,6,1131,1013,1283,518,64,1484,9008,1209,25087,189552,97970,308414,
2020-08-30,,,2,0,6,1134,1014,1289,507,62,1453,8826,1173,24704,190059,98033,309866,
2020-08-31,,,2,0,6,1136,1014,1294,496,60,1423,8647,1137,24314,190555,98094,311289,
2020-09-01,,,2,0,6,1138,1014,1300,485,59,1392,8471,1103,23912,191040,98153,312680,
2020-09-02,,,2,0,6,1140,1015,1305,475,57,1361,8297,1069,23498,191515,98211,314040,
2020-09-03,,,2,0,6,1142,1015,1310,465,56,1329,8125,1037,23072,191980,98267,315369,
2020-09-04,,,2,0,6,1144,1015,1316,455,55,1298,7956,1007,22638,192435,98322,316667,
2020-09-05,,,2,0,6,1146,1015,1321,445,53,1266,7790,979,22196,192880,98376,317932,
2020-09-06,,,2,0,6,1148,1016,1326,436,52,1235,7626,952,21749,193316,98429,319167,
2020-09-07,,,2,0,6,1150,1016,1331,426,52,1207,7466,927,21300,193742,98482,320373,
2020-09-08,,,2,0,6,1152,1016,1336,417,51,1178,7308,904,20849,194160,98534,321551,
2020-09-09,,,2,0,6,1154,1017,1341,408,51,1149,7153,883,20397,194568,98585,322699,
2020-09-10,,,2,0,5,1156,1017,1346,400,50,1120,7001,864,19945,194967,98636,323819,
2020-09-11,,,2,0,5,1157,1017,1351,391,50,1089,6852,846,19491,195358,98686,324908,
2020-09-12,,,2,0,5,1159,1017,1356,383,50,1062,6706,830,19039,195741,98736,325969,
2020-09-13,,,2,0,5,1161,1018,1361,374,49,1034,6563,815,18590,196115,98786,327003,
2020-09-14,,,2,0,5,1162,1018,1366,366,49,1006,6423,802,18142,196482,98835,328008,
2020-09-15,,,2,0,5,1164,1018,1370,359,48,979,6285,790,17699,196840,98884,328987,
2020-09-16,,,2,0,5,1166,1018,1375,351,48,953,6151,779,17260,197191,98933,329940,
2020-09-17,,,2,0,5,1167,1018,1379,343,48,928,6019,770,16827,197535,98981,330867,
2020-09-18,,,2,0,5,1169,1019,1384,336,48,903,5891,761,16401,197871,99029,331770,
2020-09-19,,,2,0,5,1170,1019,1388,329,47,879,5765,754,15982,198200,99077,332648,
2020-09-20,,,1,0,5,1172,1019,1392,322,47,856,5642,748,15571,198522,99124,333503,
2020-09-21,,,1,0,5,1173,1019,1396,315,47,833,5521,742,15169,198837,99172,334335,
2020-09-22,,,1,0,5,1175,1019,1400,309,46,813,5404,736,14775,199146,99218,335148,
2020-09-23,,,1,0,4,1176,1020,1404,303,46,793,5289,731,14391,199448,99265,335941,
2020-09-24,,,1,0,4,1177,1020,1408,296,46,773,5177,726,14014,199745,99311,336713,
2020-09-25,,,1,0,4,1179,1020,1412,291,45,755,5068,721,13649,200035,99357,337467,
2020-09-26,,,1,0,4,1180,1020,1416,285,45,737,4962,716,13297,200320,99403,338204,
2020-09-27,,,1,0,4,1181,1020,1419,279,45,718,4859,711,12953,200600,99448,338922,
2020-09-28,,,1,0,4,1183,1020,1423,274,45,702,4759,707,12621,200874,99493,339623,
2020-09-29,,,1,0,4,1184,1020,1426,269,44,683,4661,702,12297,201143,99538,340305,
2020-09-30,,,1,0,4,1185,1021,1430,264,43,668,4566,697,11986,201407,99582,340973,
2020-10-01,,,1,0,4,1186,1021,1433,259,43,654,4475,692,11687,201666,99625,341626,
