date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,40,983,,,,,,,6946,5221,8341,80123,62796,96138,218911,167373,277963,1.21376840358
2020-06-04,16,999,,,,,,,7219,5400,8668,83355,65049,100045,226130,172773,286630,1.21248315297
2020-06-05,16,1015,,,,,,,7502,5583,9017,86714,67354,104132,233632,178356,295647,1.21108546685
2020-06-06,28,1043,,,,,,,7794,5757,9406,90198,69695,108399,241426,184114,305053,1.2095914656
2020-06-07,8,1051,,,,,,,8095,5947,9812,93810,72083,112864,249522,190061,314864,1.20801435731
2020-06-08,2,1053,,,,,,,8406,6093,10234,97549,74477,117516,257928,196154,325097,1.20636491741
2020-06-09,23,1076,,,,,,,8725,6194,10672,101416,76811,122361,266653,202349,335769,1.20465190356
2020-06-10,25,1101,,,,,,,9055,6348,11141,105412,79128,127431,275708,208698,346909,1.20288236904
2020-06-11,34,1135,,,,,,,9394,6527,11621,109538,81481,132715,285102,215225,358530,1.2010619421
2020-06-12,21,1156,,,,,,,9714,6649,12074,113770,83778,138182,294816,221875,370603,1.19556314052
2020-06-13,33,1189,,,,,,,10041,6767,12543,118108,86015,143857,304858,228643,383146,1.19004170022
2020-06-14,2,1191,,,,,,,10375,6893,13026,122548,88215,149738,315233,235536,396171,1.1845031984
2020-06-15,12,1203,,,,,,,10713,7024,13519,127086,90423,155830,325946,242560,409690,1.17895014895
2020-06-16,25,1228,,,,,,,11051,7172,14015,131713,92653,162123,336997,249732,423705,1.17338465322
2020-06-17,21,1249,,,,,,,11386,7318,14528,136418,94899,168611,348383,257051,438233,1.16780850885
2020-06-18,34,1283,,,,,,,11719,7401,15021,141191,97080,175292,360102,264453,453254,1.16222345924
2020-06-19,38,1321,,,,,,,12051,7515,15533,146023,99195,182157,372153,271968,468786,1.1566312943
2020-06-20,25,1346,,,,,,,12382,7647,16055,150903,101259,189194,384535,279616,484841,1.15103337709
2020-06-21,3,1349,,,,,,,12711,7797,16580,155820,103299,196368,397246,287414,501420,1.1454307518
2020-06-22,2,1351,,,,,,,13035,7934,17107,160760,105286,203664,410282,295348,518527,1.13982435941
2020-06-23,45,1396,,,,,,,13354,8035,17587,165708,107229,211017,423636,303384,536113,1.13421508448
2020-06-24,71,1467,,,,,,,13668,8129,18092,170651,109164,218436,437304,311513,554205,1.12860386641
2020-06-25,28,1495,,,,,,,13976,8229,18598,175572,111044,225893,451280,319742,572802,1.1229979634
2020-06-26,41,1536,,,,,,,14277,8340,19088,180455,112857,233361,465557,328082,591890,1.11739478672
2020-06-27,44,1580,,,,,,,14571,8401,19524,185312,114608,240811,480128,336484,611413,1.11180244908
2020-06-28,14,1594,,,,,,,14856,8454,20005,190127,116296,248272,494985,344939,631417,1.10622193156
2020-06-29,4,1598,,,,,,,15132,8505,20501,194884,117908,255747,510117,353445,651918,1.10064790064
2020-06-30,47,1645,,,,,,,15399,8546,20988,199570,119430,263215,525516,361991,672905,1.09507670781
2020-07-01,80,1725,,,,,,,15654,8527,21446,204173,120786,270646,541170,370519,694350,1.08952233546
2020-07-02,39,1764,,,,,,,15899,8474,21891,208686,121941,278008,557069,378993,716241,1.08399871039
2020-07-03,34,1798,,,,,,,16132,8453,22312,213099,122993,285300,573201,387446,738553,1.07850404836
2020-07-04,19,1817,,,,,,,16353,8423,22806,217400,123901,292572,589554,395870,761358,1.07305706138
2020-07-05,8,1825,,,,,,,16560,8388,23302,221579,124642,299819,606114,404259,784660,1.06763505337
2020-07-06,4,1829,,,,,,,16755,8345,23698,225622,125190,306937,622869,412604,808357,1.06225021492
2020-07-07,,,30,19,39,1859,1848,1868,16935,8293,24092,229522,125549,313922,639804,420897,832448,
2020-07-08,,,31,20,41,1890,1868,1908,17101,8235,24589,233269,125749,320924,656905,429133,857037,
2020-07-09,,,33,21,43,1923,1889,1950,17253,8171,25079,236854,125790,327911,674158,437304,882115,
2020-07-10,,,34,21,45,1958,1911,1994,17389,8103,25560,240267,125664,334873,691547,445407,907674,
2020-07-11,,,36,22,47,1994,1933,2041,17510,8047,25955,243500,125372,341740,709057,453455,933629,
2020-07-12,,,37,23,49,2031,1957,2089,17615,7993,26411,246544,124964,348627,726673,461449,960040,
2020-07-13,,,39,23,52,2070,1980,2140,17705,7934,26974,249393,124445,355596,744377,469384,987013,
2020-07-14,,,41,24,54,2111,2005,2194,17778,7872,27507,252038,123811,362603,762155,477256,1014520,
2020-07-15,,,42,25,56,2153,2030,2249,17836,7809,27891,254476,123074,369506,779991,485065,1042410,
2020-07-16,,,44,25,59,2197,2056,2307,17878,7747,28288,256700,122293,376348,797869,492813,1070698,
2020-07-17,,,45,26,61,2242,2083,2368,17905,7686,28665,258706,121506,383122,815775,500500,1099362,
2020-07-18,,,47,27,63,2289,2110,2431,17917,7625,29148,260491,120679,389958,833692,508125,1128510,
2020-07-19,,,48,27,66,2338,2138,2496,17914,7563,29592,262052,119818,396745,851606,515688,1158102,
2020-07-20,,,50,28,68,2388,2166,2563,17896,7499,30017,263388,118929,403460,869502,523188,1188119,
2020-07-21,,,51,28,69,2438,2195,2632,17864,7436,30376,264497,118020,410138,887366,530624,1218495,
2020-07-22,,,51,28,70,2489,2223,2702,17819,7373,30835,265381,117099,416882,905184,537997,1249329,
2020-07-23,,,52,28,72,2541,2251,2773,17760,7312,31274,266039,116177,423566,922944,545310,1280603,
2020-07-24,,,52,27,73,2594,2279,2845,17687,7252,31691,266474,115258,430179,940631,552563,1312294,
2020-07-25,,,53,27,74,2647,2307,2918,17602,7191,32143,266686,114347,436763,958233,559755,1344436,
2020-07-26,,,53,27,75,2700,2335,2993,17503,7131,32367,266679,113430,443175,975736,566886,1376803,
2020-07-27,,,54,27,76,2754,2362,3068,17392,7069,32562,266456,112506,449325,993128,573956,1409364,
2020-07-28,,,54,26,77,2808,2389,3145,17271,7008,32726,266021,111580,455077,1010399,580964,1442089,
2020-07-29,,,54,26,78,2862,2415,3223,17138,6947,32801,265382,110655,460371,1027537,587911,1474890,
2020-07-30,,,55,26,79,2917,2442,3302,16997,6885,33028,264543,109731,465508,1044534,594797,1507918,
2020-07-31,,,55,26,81,2971,2468,3382,16846,6823,33073,263511,108808,470293,1061380,601621,1540990,
2020-08-01,,,55,25,82,3026,2494,3463,16686,6762,33233,262291,107883,474861,1078066,608383,1574223,
2020-08-02,,,55,25,82,3081,2519,3544,16517,6700,33333,260890,106957,479046,1094582,615083,1607556,
2020-08-03,,,55,25,84,3137,2545,3627,16339,6638,33388,259316,106033,482841,1110922,621721,1640943,
2020-08-04,,,55,24,85,3192,2569,3712,16155,6576,33409,257575,105109,486233,1127076,628297,1674352,
2020-08-05,,,55,24,86,3247,2594,3797,15963,6513,33381,255673,104186,489238,1143039,634811,1707733,
2020-08-06,,,55,24,87,3302,2618,3883,15763,6451,33288,253617,103265,491691,1158802,641263,1741020,
2020-08-07,,,55,23,87,3357,2642,3970,15558,6389,33173,251416,102342,493590,1174360,647653,1774192,
2020-08-08,,,55,23,88,3411,2666,4058,15348,6327,33025,249077,101417,494924,1189708,653980,1807217,
2020-08-09,,,54,23,89,3466,2689,4147,15133,6265,32855,246608,100490,495635,1204841,660245,1840071,
2020-08-10,,,54,23,90,3520,2712,4236,14912,6203,32613,244017,99563,495881,1219753,666449,1872684,
2020-08-11,,,54,22,91,3574,2735,4327,14687,6144,32327,241312,98637,495647,1234440,672593,1905010,
2020-08-12,,,53,22,92,3627,2757,4418,14458,6076,32013,238499,97705,494934,1248898,678670,1937023,
2020-08-13,,,53,22,92,3680,2779,4510,14226,6008,31673,235587,96766,493805,1263124,684678,1968695,
2020-08-14,,,53,21,93,3733,2801,4603,13991,5941,31365,232581,95822,492143,1277115,690620,2000060,
2020-08-15,,,52,21,94,3785,2823,4696,13753,5873,31032,229488,94872,490102,1290869,696493,2031092,
2020-08-16,,,52,21,95,3837,2844,4790,13514,5806,30675,226317,93917,487544,1304382,702300,2061766,
2020-08-17,,,51,20,95,3888,2865,4885,13272,5740,30295,223072,92957,484505,1317654,708040,2092061,
2020-08-18,,,51,20,95,3938,2886,4979,13029,5673,29893,219761,91992,481011,1330683,713714,2121953,
2020-08-19,,,50,20,95,3988,2906,5074,12785,5607,29470,216391,91023,477071,1343468,719321,2151422,
2020-08-20,,,49,20,95,4038,2926,5168,12540,5541,29028,212969,90051,472718,1356007,724863,2180450,
2020-08-21,,,49,19,95,4087,2946,5262,12294,5476,28441,209500,89076,467870,1368302,730339,2208890,
2020-08-22,,,48,19,95,4135,2966,5357,12049,5412,27350,205991,88098,462048,1380351,735751,2236239,
2020-08-23,,,47,19,95,4182,2985,5451,11805,5349,26975,202448,87120,455998,1392156,741101,2263214,
2020-08-24,,,47,19,95,4229,3004,5545,11561,5287,26568,198877,86142,449711,1403717,746388,2289782,
2020-08-25,,,46,18,95,4275,3023,5639,11319,5225,26152,195283,85165,443249,1415036,751614,2315933,
2020-08-26,,,46,18,95,4321,3042,5733,11077,5164,25720,191673,84184,436642,1426113,756778,2341652,
2020-08-27,,,45,18,95,4366,3060,5828,10837,5102,25273,188052,83211,429902,1436950,761881,2366925,
2020-08-28,,,45,18,95,4411,3079,5922,10599,5042,24814,184425,82244,423043,1447550,766923,2391738,
2020-08-29,,,44,18,94,4455,3097,6015,10364,4981,24343,180798,81285,416021,1457913,771905,2416080,
2020-08-30,,,44,18,94,4499,3115,6109,10130,4921,23861,177175,80333,408850,1468043,776827,2439941,
2020-08-31,,,43,17,93,4542,3133,6201,9899,4861,23369,173560,79388,401544,1477942,781689,2463310,
2020-09-01,,,42,17,93,4584,3150,6294,9670,4802,22870,169957,78451,394119,1487612,786491,2486179,
2020-09-02,,,42,17,92,4626,3168,6385,9444,4743,22363,166372,77521,386589,1497055,791235,2508541,
2020-09-03,,,41,17,91,4667,3185,6476,9220,4685,21725,162808,76599,378844,1506276,795920,2530266,
2020-09-04,,,40,17,90,4708,3202,6565,9000,4616,21111,159268,75673,370927,1515276,800537,2551376,
2020-09-05,,,40,16,89,4748,3219,6654,8783,4554,20497,155757,74751,362983,1524058,805091,2571872,
2020-09-06,,,39,16,88,4787,3236,6742,8569,4492,19885,152276,73832,355519,1532627,809584,2591757,
2020-09-07,,,38,16,87,4825,3253,6829,8358,4431,19277,148829,72914,347821,1540985,814015,2611034,
2020-09-08,,,38,16,86,4863,3269,6914,8151,4371,18674,145419,71998,339926,1549136,818387,2629707,
2020-09-09,,,37,16,85,4900,3285,6999,7948,4311,18075,142048,71084,331850,1557083,822698,2647782,
2020-09-10,,,36,15,84,4936,3301,7082,7748,4252,17483,138718,70172,323614,1564831,826951,2665265,
2020-09-11,,,36,15,83,4972,3317,7165,7551,4193,16910,135432,69263,315250,1572382,831144,2682174,
2020-09-12,,,35,15,81,5007,3333,7246,7359,4140,16350,132192,68361,306787,1579741,835284,2698524,
2020-09-13,,,34,15,78,5042,3348,7323,7170,4085,15798,128998,67464,298241,1586911,839370,2714321,
2020-09-14,,,34,15,77,5075,3363,7399,6985,4031,15224,125853,66574,289604,1593896,843401,2729545,
2020-09-15,,,33,15,76,5108,3378,7475,6804,3977,14745,122758,65689,280980,1600700,847379,2744289,
2020-09-16,,,32,14,75,5140,3393,7549,6626,3924,14272,119714,64811,272383,1607326,851303,2758561,
2020-09-17,,,32,14,73,5172,3408,7622,6452,3871,13805,116723,63939,263825,1613778,855174,2772366,
2020-09-18,,,31,14,72,5203,3423,7693,6282,3819,13344,113784,63073,255444,1620060,858994,2785709,
2020-09-19,,,30,14,71,5233,3437,7764,6116,3767,12869,110900,62224,247202,1626176,862761,2798577,
2020-09-20,,,30,14,70,5263,3451,7833,5953,3716,12402,108071,61386,239107,1632130,866478,2810979,
2020-09-21,,,29,14,68,5292,3465,7901,5795,3665,11945,105297,60559,231168,1637924,870143,2822924,
2020-09-22,,,28,13,67,5320,3479,7967,5640,3615,11498,102579,59743,223388,1643564,873759,2834422,
2020-09-23,,,28,13,65,5348,3493,8032,5494,3569,11073,99921,58941,215788,1649057,877329,2845494,
2020-09-24,,,27,13,64,5375,3506,8096,5351,3523,10648,97325,58153,208360,1654409,880852,2856142,
2020-09-25,,,26,13,63,5401,3520,8158,5212,3477,10227,94790,57378,201105,1659621,884329,2866369,
2020-09-26,,,26,13,61,5427,3533,8218,5078,3435,9814,92316,56620,194008,1664699,887765,2876182,
2020-09-27,,,25,12,59,5452,3546,8276,4946,3399,9425,89904,55880,187083,1669645,891165,2885607,
2020-09-28,,,25,12,57,5476,3559,8333,4821,3353,9081,87555,55148,180366,1674466,894518,2894687,
2020-09-29,,,24,12,56,5500,3571,8388,4698,3307,8675,85268,54424,173817,1679164,897826,2903361,
2020-09-30,,,23,12,54,5524,3584,8442,4579,3268,8351,83044,53715,167423,1683744,901094,2911712,
2020-10-01,,,23,12,52,5546,3596,8493,4465,3239,8023,80883,53030,161174,1688209,904334,2919734,
