date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,18,137,,,,,,,5862,4574,7240,89553,68807,112913,129424,95311,170027,0.910970095787
2020-03-29,14,151,,,,,,,5761,4516,7069,90159,69556,113286,135186,99828,177096,0.901397284092
2020-03-30,34,185,,,,,,,5656,4463,7033,90359,69956,113323,140842,104292,184128,0.893525221523
2020-03-31,54,239,,,,,,,5548,4388,6846,90204,70041,112952,146389,108680,190973,0.887027784647
2020-04-01,34,273,,,,,,,5438,4321,6706,89743,69880,112264,151827,113002,197679,0.881644095349
2020-04-02,37,310,,,,,,,5326,4248,6548,89021,69500,111292,157153,117250,204227,0.877165189414
2020-04-03,60,370,,,,,,,5214,4177,6368,88078,68951,110014,162367,121428,210594,0.873423177768
2020-04-04,39,409,,,,,,,5102,4099,6249,86954,68301,108405,167470,125528,216842,0.870282694322
2020-04-05,68,477,,,,,,,4991,4009,6105,85688,67454,106542,172461,129537,222946,0.867634227873
2020-04-06,35,512,,,,,,,4881,3907,6008,84313,66494,104560,177343,133445,228953,0.865388931497
2020-04-07,70,582,,,,,,,4773,3807,5896,82856,65448,102530,182115,137253,234849,0.863474561267
2020-04-08,70,652,,,,,,,4665,3725,5775,81339,64364,100494,186780,140978,240624,0.861832270287
2020-04-09,50,702,,,,,,,4559,3616,5604,79779,63217,98443,191340,144594,246227,0.860414056508
2020-04-10,53,755,,,,,,,4455,3511,5496,78190,62018,96395,195795,148106,251723,0.859180718617
2020-04-11,51,806,,,,,,,4353,3396,5395,76586,60765,94329,200148,151502,257117,0.858100212354
2020-04-12,34,840,,,,,,,4253,3283,5293,74977,59474,92383,204401,154786,262410,0.85714632435
2020-04-13,44,884,,,,,,,4154,3162,5170,73370,58119,90483,208556,157948,267579,0.856297598
2020-04-14,129,1013,,,,,,,4058,3066,5006,71772,56722,88456,212613,161015,272584,0.855536460313
2020-04-15,90,1103,,,,,,,3963,2973,4877,70187,55308,86487,216576,163988,277460,0.854848510536
2020-04-16,53,1156,,,,,,,3870,2881,4779,68620,53868,84560,220447,166870,282239,0.854221940153
2020-04-17,57,1213,,,,,,,3780,2795,4665,67073,52415,82677,224226,169666,286903,0.853647059965
2020-04-18,54,1267,,,,,,,3691,2720,4562,65550,50958,80871,227917,172387,291465,0.853115914267
2020-04-19,29,1296,,,,,,,3603,2630,4461,64050,49489,79084,231520,175017,295925,0.852576545348
2020-04-20,32,1328,,,,,,,3518,2547,4361,62576,48027,77340,235038,177565,300286,0.852074817811
2020-04-21,77,1405,,,,,,,3434,2466,4291,61129,46585,75624,238472,180031,304576,0.851629337601
2020-04-22,68,1473,,,,,,,3352,2377,4223,59709,45155,73950,241824,182408,308799,0.851222159691
2020-04-23,126,1599,,,,,,,3272,2292,4162,58316,43723,72337,245096,184701,312960,0.850876239894
2020-04-24,61,1660,,,,,,,3194,2212,4088,56950,42319,70820,248290,186914,317047,0.850561879596
2020-04-25,47,1707,,,,,,,3117,2136,3996,55612,40943,69321,251407,189050,321043,0.850294185792
2020-04-26,22,1729,,,,,,,3042,2069,3904,54301,39617,67830,254450,191120,324946,0.850044786622
2020-04-27,11,1740,,,,,,,2969,2002,3814,53017,38335,66350,257419,193122,328759,0.849815921325
2020-04-28,61,1801,,,,,,,2897,1927,3725,51760,37100,64905,260316,195049,332484,0.849610363309
2020-04-29,44,1845,,,,,,,2827,1847,3638,50529,35882,63538,263142,196897,336122,0.849431524271
2020-04-30,60,1905,,,,,,,2758,1784,3557,49324,34693,62218,265900,198682,339678,0.849283591856
2020-05-01,65,1970,,,,,,,2691,1721,3489,48144,33533,60928,268591,200404,343166,0.849171696846
2020-05-02,23,1993,,,,,,,2625,1661,3439,46990,32398,59702,271216,202065,346605,0.849102111755
2020-05-03,19,2012,,,,,,,2561,1601,3382,45860,31279,58522,273777,203666,349986,0.84908249023
2020-05-04,52,2064,,,,,,,2498,1547,3309,44755,30196,57370,276275,205213,353294,0.849122152821
2020-05-05,51,2115,,,,,,,2437,1494,3237,43674,29143,56246,278711,206708,356531,0.849232426701
2020-05-06,52,2167,,,,,,,2377,1443,3167,42616,28120,55121,281088,208152,359697,0.849427048401
2020-05-07,41,2208,,,,,,,2318,1394,3098,41582,27138,53996,283406,209547,362795,0.84972263556
2020-05-08,19,2227,,,,,,,2261,1347,3034,40571,26193,52869,285667,210894,365828,0.850139234935
2020-05-09,40,2267,,,,,,,2206,1302,2971,39583,25282,51752,287873,212197,368799,0.850700950187
2020-05-10,19,2286,,,,,,,2152,1255,2913,38618,24401,50670,290025,213452,371712,0.851436648661
2020-05-11,22,2308,,,,,,,2100,1208,2850,37675,23541,49616,292125,214661,374561,0.852380738585
2020-05-12,39,2347,,,,,,,2049,1163,2790,36756,22702,48592,294175,215825,377350,0.853573995458
2020-05-13,34,2381,,,,,,,2001,1119,2734,35860,21894,47601,296175,216944,380084,0.85506439802
2020-05-14,36,2417,,,,,,,1954,1076,2680,34987,21123,46643,298129,218020,382764,0.856907907833
2020-05-15,31,2448,,,,,,,1909,1039,2630,34138,20378,45716,300038,219060,385393,0.859169090555
2020-05-16,31,2479,,,,,,,1867,1001,2582,33314,19657,44809,301905,220062,387975,0.861921430829
2020-05-17,12,2491,,,,,,,1826,966,2538,32515,18962,43909,303731,221028,390513,0.865247136953
2020-05-18,72,2563,,,,,,,1789,933,2493,31743,18295,43020,305520,221962,393005,0.869236171205
2020-05-19,18,2581,,,,,,,1754,905,2451,30998,17653,42162,307273,222867,395456,0.87398418736
2020-05-20,27,2608,,,,,,,1721,878,2417,30283,17037,41342,308995,223745,397873,0.879589027895
2020-05-21,21,2629,,,,,,,1693,854,2388,29599,16448,40563,310687,224600,400260,0.886145459235
2020-05-22,39,2668,,,,,,,1667,831,2364,28948,15885,39829,312354,225432,402624,0.893737942615
2020-05-23,0,2668,,,,,,,1645,815,2341,28332,15352,39137,313999,226247,404964,0.902431490117
2020-05-24,23,2691,,,,,,,1627,802,2324,27753,14852,38489,315627,227050,407288,0.912261063359
2020-05-25,0,2691,,,,,,,1613,788,2315,27215,14386,37891,317240,227838,409603,0.923220515779
2020-05-26,11,2702,,,,,,,1604,782,2298,26719,13959,37340,318844,228620,411900,0.935252665181
2020-05-27,21,2723,,,,,,,1601,782,2309,26270,13578,36859,320445,229403,414209,0.948242493597
2020-05-28,18,2741,,,,,,,1602,785,2331,25872,13243,36456,322047,230188,416539,0.962015696316
2020-05-29,26,2767,,,,,,,1608,785,2356,25526,12952,36131,323655,230973,418894,0.976343919786
2020-05-30,19,2786,,,,,,,1619,789,2387,25236,12702,35889,325274,231763,421281,0.990957637616
2020-05-31,5,2791,,,,,,,1634,797,2425,25003,12499,35732,326908,232561,423706,1.00556514938
2020-06-01,10,2801,,,,,,,1653,802,2470,24830,12335,35663,328561,233363,426176,1.01987492385
2020-06-02,34,2835,,,,,,,1677,816,2528,24718,12218,35698,330238,234180,428703,1.03361805404
2020-06-03,35,2870,,,,,,,1704,829,2589,24669,12142,35835,331942,235009,431291,1.04656710584
2020-06-04,13,2883,,,,,,,1735,853,2659,24683,12117,36077,333677,235863,433949,1.05854876441
2020-06-05,29,2912,,,,,,,1770,877,2728,24760,12140,36417,335447,236741,436677,1.06944913876
2020-06-06,13,2925,,,,,,,1808,899,2800,24901,12208,36853,337255,237640,439476,1.07921216311
2020-06-07,11,2936,,,,,,,1849,905,2885,25105,12298,37397,339104,238546,442361,1.08783274625
2020-06-08,8,2944,,,,,,,1893,901,2982,25371,12397,38055,340998,239448,445343,1.09534678194
2020-06-09,13,2957,,,,,,,1940,905,3068,25698,12515,38808,342938,240353,448410,1.10182006058
2020-06-10,11,2968,,,,,,,1990,908,3174,26084,12641,39684,344928,241261,451584,1.10733766325
2020-06-11,19,2987,,,,,,,2043,916,3285,26527,12775,40660,346971,242178,454869,1.11199482004
2020-06-12,9,2996,,,,,,,2098,920,3410,27023,12911,41739,349070,243099,458278,1.11588968985
2020-06-13,8,3004,,,,,,,2156,919,3525,27570,13045,42908,351226,244019,461802,1.11911811014
2020-06-14,10,3014,,,,,,,2217,916,3653,28168,13172,44174,353442,244935,465455,1.12177011352
2020-06-15,4,3018,,,,,,,2280,913,3787,28814,13288,45536,355722,245849,469242,1.12392788696
2020-06-16,24,3042,,,,,,,2346,919,3927,29507,13405,46993,358068,246769,473168,1.12566482119
2020-06-17,20,3062,,,,,,,2414,925,4072,30244,13514,48538,360482,247694,477240,1.12704533061
2020-06-18,0,3062,,,,,,,2485,920,4233,31025,13605,50182,362967,248615,481472,1.12812518014
2020-06-19,22,3084,,,,,,,2558,915,4386,31848,13667,51909,365525,249531,485858,1.12895211642
2020-06-20,20,3104,,,,,,,2635,912,4552,32712,13702,53733,368160,250443,490410,1.12956665591
2020-06-21,1,3105,,,,,,,2714,907,4723,33618,13711,55657,370873,251351,495132,1.13000292761
2020-06-22,12,3117,,,,,,,2795,902,4902,34565,13708,57674,373669,252254,500034,1.13028950432
2020-06-23,17,3134,,,,,,,2880,897,5086,35551,13704,59778,376549,253152,505120,1.13045018299
2020-06-24,18,3152,,,,,,,2968,893,5278,36578,13691,61987,379516,254045,510397,1.13050469386
2020-06-25,12,3164,,,,,,,3058,888,5476,37646,13671,64290,382574,254933,515873,1.13046932984
2020-06-26,26,3190,,,,,,,3151,883,5681,38755,13638,66685,385726,255816,521554,1.13035749568
2020-06-27,0,3190,,,,,,,3248,880,5893,39904,13598,69169,388974,256697,527446,1.13018018054
2020-06-28,9,3199,,,,,,,3348,876,6112,41096,13554,71756,392321,257574,533558,1.12994636065
2020-06-29,0,3199,,,,,,,3450,871,6336,42329,13510,74440,395772,258446,539894,1.12966333953
2020-06-30,22,3221,,,,,,,3543,863,6528,43593,13459,77181,399315,259309,546422,1.12499840267
2020-07-01,17,3238,,,,,,,3638,857,6722,44885,13396,79975,402953,260166,553143,1.12031602793
2020-07-02,17,3255,,,,,,,3735,850,6928,46206,13322,82831,406688,261017,560070,1.11562218197
2020-07-03,23,3278,,,,,,,3833,844,7148,47554,13246,85746,410521,261861,567217,1.11092023639
2020-07-04,0,3278,,,,,,,3930,838,7352,48926,13168,88711,414451,262700,574569,1.10621298765
2020-07-05,10,3288,,,,,,,4025,831,7554,50316,13087,91714,418476,263531,582123,1.10150278339
2020-07-06,8,3296,,,,,,,4119,819,7749,51721,12999,94740,422595,264350,589871,1.09679173572
2020-07-07,,,12,4,20,3308,3300,3316,4212,809,7936,53137,12905,97773,426806,265160,597807,
2020-07-08,,,12,4,20,3320,3305,3336,4304,798,8129,54561,12806,100816,431110,265958,605935,
2020-07-09,,,12,4,21,3332,3309,3356,4395,791,8362,55988,12704,103900,435505,266749,614297,
2020-07-10,,,12,4,21,3344,3314,3377,4483,778,8594,57414,12595,107018,439988,267528,622890,
2020-07-11,,,12,4,22,3356,3318,3398,4570,762,8807,58832,12474,110143,444558,268290,631696,
2020-07-12,,,12,4,22,3369,3322,3420,4655,747,9045,60239,12340,113295,449213,269038,640741,
2020-07-13,,,13,4,23,3381,3327,3442,4737,732,9294,61628,12197,116477,453950,269771,650034,
2020-07-14,,,13,4,23,3394,3331,3465,4817,716,9496,62995,12042,119636,458767,270488,659530,
2020-07-15,,,13,4,24,3407,3335,3488,4894,701,9692,64346,11880,122800,463661,271190,669221,
2020-07-16,,,13,3,24,3420,3339,3511,4968,686,9904,65676,11710,125983,468629,271876,679125,
2020-07-17,,,13,3,25,3434,3343,3535,5040,670,10104,66981,11530,129159,473669,272547,689229,
2020-07-18,,,14,3,25,3447,3346,3560,5108,652,10282,68256,11337,132293,478777,273199,699510,
2020-07-19,,,14,3,25,3461,3350,3584,5173,636,10479,69499,11136,135420,483950,273836,709989,
2020-07-20,,,14,3,26,3475,3354,3610,5234,621,10689,70708,10926,138554,489184,274457,720677,
2020-07-21,,,14,3,26,3489,3357,3635,5292,605,10895,71882,10712,141701,494476,275063,731572,
2020-07-22,,,14,3,27,3503,3361,3662,5346,590,11088,73016,10494,144853,499822,275654,742660,
2020-07-23,,,15,3,28,3518,3364,3689,5396,575,11266,74109,10271,147990,505219,276230,753925,
2020-07-24,,,15,3,28,3533,3368,3717,5443,561,11441,75157,10042,151069,510661,276791,765365,
2020-07-25,,,15,3,29,3548,3371,3745,5485,547,11606,76158,9811,154081,516146,277339,776971,
2020-07-26,,,16,3,30,3564,3374,3774,5523,534,11756,77111,9583,157030,521669,277874,788726,
2020-07-27,,,16,3,30,3579,3377,3804,5556,521,11939,78012,9357,159925,527225,278395,800665,
2020-07-28,,,16,3,31,3596,3381,3834,5586,508,12127,78861,9133,162758,532811,278904,812791,
2020-07-29,,,16,3,31,3612,3384,3865,5611,496,12308,79655,8912,165570,538421,279401,825099,
2020-07-30,,,17,3,32,3629,3387,3896,5631,484,12482,80392,8695,168360,544052,279885,837581,
2020-07-31,,,17,3,33,3646,3390,3929,5647,472,12664,81070,8481,171119,549699,280358,850244,
2020-08-01,,,17,2,33,3663,3393,3962,5659,461,12835,81689,8272,173850,555358,280819,863079,
2020-08-02,,,17,2,34,3680,3396,3995,5666,450,13018,82247,8070,176586,561024,281270,876096,
2020-08-03,,,18,2,35,3698,3399,4030,5669,439,13116,82743,7873,179223,566692,281710,889211,
2020-08-04,,,18,2,36,3716,3401,4065,5667,429,13321,83176,7681,181855,572360,282139,902532,
2020-08-05,,,18,2,36,3734,3404,4100,5662,419,13412,83545,7494,184371,578021,282558,915943,
2020-08-06,,,18,2,37,3752,3407,4137,5652,409,13489,83851,7313,186772,583673,282967,929431,
2020-08-07,,,18,2,37,3770,3409,4173,5639,399,13556,84093,7137,189063,589312,283367,942987,
2020-08-08,,,19,2,38,3789,3412,4211,5621,390,13609,84272,6966,191230,594933,283758,956595,
2020-08-09,,,19,2,38,3808,3414,4249,5601,381,13642,84388,6799,193267,600535,284139,970237,
2020-08-10,,,19,2,39,3827,3417,4287,5577,372,13697,84443,6638,195208,606112,284512,983933,
2020-08-11,,,19,2,39,3846,3419,4326,5550,364,13735,84437,6480,197004,611662,284876,997668,
2020-08-12,,,19,2,40,3865,3421,4365,5519,355,13851,84370,6328,198727,617181,285232,1011518,
2020-08-13,,,19,2,40,3884,3423,4405,5486,347,13914,84246,6179,200333,622667,285580,1025432,
2020-08-14,,,19,2,41,3903,3425,4446,5449,340,13966,84064,6035,201817,628116,285920,1039397,
2020-08-15,,,19,2,41,3923,3427,4486,5410,332,14006,83827,5894,203160,633526,286253,1053403,
2020-08-16,,,19,1,42,3942,3429,4528,5368,325,14035,83536,5758,204360,638894,286578,1067438,
2020-08-17,,,20,1,42,3962,3431,4569,5323,317,13979,83193,5626,205321,644217,286896,1081417,
2020-08-18,,,20,1,43,3981,3433,4612,5275,310,13977,82799,5497,206182,649492,287207,1095393,
2020-08-19,,,20,1,43,4001,3435,4655,5226,304,13963,82358,5372,206825,654718,287511,1109356,
2020-08-20,,,20,1,44,4021,3437,4698,5174,297,13938,81870,5250,207351,659892,287809,1123294,
2020-08-21,,,20,1,45,4041,3438,4742,5120,291,13863,81338,5132,207725,665011,288100,1137156,
2020-08-22,,,20,1,45,4061,3440,4787,5064,284,13779,80763,5017,207948,670075,288385,1150935,
2020-08-23,,,20,1,46,4081,3442,4833,5006,278,13685,80147,4905,208025,675081,288664,1164619,
2020-08-24,,,20,1,47,4101,3443,4879,4946,273,13580,79492,4797,207962,680027,288937,1178199,
2020-08-25,,,20,1,47,4121,3445,4925,4885,267,13464,78800,4691,207729,684912,289204,1191662,
2020-08-26,,,20,1,48,4141,3447,4972,4823,261,13341,78073,4589,207335,689735,289466,1205003,
2020-08-27,,,20,1,48,4161,3448,5020,4759,256,13293,77313,4489,206777,694494,289722,1218295,
2020-08-28,,,20,1,48,4181,3449,5067,4695,251,13121,76522,4393,205984,699189,289973,1231416,
2020-08-29,,,20,1,48,4201,3451,5115,4629,246,12941,75702,4299,204960,703818,290220,1244357,
2020-08-30,,,20,1,49,4221,3452,5163,4563,241,12778,74855,4207,203732,708381,290461,1257134,
2020-08-31,,,20,1,49,4241,3454,5212,4495,236,12742,73982,4119,202439,712876,290697,1269876,
2020-09-01,,,20,1,49,4261,3455,5260,4427,231,12699,73087,4032,201159,717303,290929,1282575,
2020-09-02,,,20,1,49,4280,3456,5309,4359,227,12664,72170,3949,199846,721662,291156,1295239,
2020-09-03,,,20,1,49,4300,3458,5358,4289,222,12554,71234,3867,198437,725951,291379,1307792,
2020-09-04,,,19,1,50,4319,3459,5407,4220,218,12321,70279,3788,196820,730171,291597,1320113,
2020-09-05,,,19,1,50,4339,3460,5456,4150,214,12145,69309,3711,195102,734320,291811,1332257,
2020-09-06,,,19,1,50,4358,3461,5506,4079,210,11997,68325,3637,193319,738400,292022,1344253,
2020-09-07,,,19,1,50,4377,3462,5555,4009,206,11872,67328,3564,191506,742408,292228,1356125,
2020-09-08,,,19,1,50,4396,3464,5605,3938,202,11746,66320,3493,189672,746346,292431,1367870,
2020-09-09,,,19,1,50,4414,3465,5654,3867,198,11608,65302,3425,187816,750214,292629,1379478,
2020-09-10,,,19,1,50,4433,3466,5703,3796,195,11453,64275,3358,185928,754010,292825,1390930,
2020-09-11,,,18,1,50,4451,3467,5753,3726,191,11277,63242,3294,183913,757736,293016,1402207,
2020-09-12,,,18,1,50,4469,3468,5802,3655,188,11164,62202,3231,181955,761391,293205,1413370,
2020-09-13,,,18,1,49,4487,3469,5850,3585,185,10982,61158,3170,179996,764976,293390,1424352,
2020-09-14,,,18,0,49,4505,3470,5899,3515,181,10790,60110,3110,178007,768491,293572,1435141,
2020-09-15,,,18,0,49,4523,3471,5947,3445,178,10594,59060,3053,175858,771936,293750,1445734,
2020-09-16,,,17,0,48,4540,3472,5994,3376,175,10394,58009,2997,173553,775313,293926,1456127,
2020-09-17,,,17,0,48,4557,3473,6042,3308,172,10190,56958,2942,171078,778620,294099,1466316,
2020-09-18,,,17,0,48,4574,3474,6089,3239,169,9984,55908,2889,168508,781860,294269,1476299,
2020-09-19,,,17,0,47,4591,3475,6135,3172,167,9837,54861,2838,166023,785032,294436,1486136,
2020-09-20,,,16,0,46,4607,3475,6181,3105,164,9696,53817,2788,163574,788137,294600,1495831,
2020-09-21,,,16,0,46,4624,3476,6226,3039,161,9550,52777,2740,161128,791177,294762,1505381,
2020-09-22,,,16,0,46,4640,3477,6271,2974,159,9401,51742,2692,158657,794151,294921,1514782,
2020-09-23,,,16,0,45,4655,3478,6316,2913,156,9263,50717,2647,156174,797064,295078,1524044,
2020-09-24,,,16,0,45,4671,3479,6361,2852,154,8882,49702,2602,153448,799916,295232,1532925,
2020-09-25,,,15,0,45,4686,3480,6406,2793,152,8685,48699,2559,150680,802709,295385,1541610,
2020-09-26,,,15,0,44,4701,3480,6449,2733,150,8487,47706,2518,147890,805442,295535,1550097,
2020-09-27,,,15,0,44,4716,3481,6493,2676,148,8298,46727,2478,145025,808118,295683,1558395,
2020-09-28,,,15,0,43,4730,3482,6535,2620,146,8080,45763,2439,142123,810739,295829,1566474,
2020-09-29,,,14,0,43,4745,3483,6577,2566,144,7898,44813,2402,139232,813304,295974,1574372,
2020-09-30,,,14,0,42,4759,3483,6619,2512,142,7730,43880,2365,136368,815816,296116,1582101,
2020-10-01,,,14,0,42,4772,3484,6660,2459,141,7528,42963,2331,133502,818275,296257,1589629,
