date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,11,107,,,,,,,2548,1616,3661,32248,20498,48426,53078,36081,75928,1.07386426113
2020-04-25,5,112,,,,,,,2553,1626,3661,33221,21068,49799,55631,37707,79589,1.0496761856
2020-04-26,6,118,,,,,,,2547,1632,3670,34099,21597,51022,58177,39340,83258,1.02614696024
2020-04-27,9,127,,,,,,,2530,1633,3647,34869,22082,52054,60707,40973,86905,1.00371393572
2020-04-28,9,136,,,,,,,2504,1631,3635,35521,22520,52902,63211,42605,90540,0.982754551648
2020-04-29,12,148,,,,,,,2470,1626,3519,36048,22907,53455,65681,44231,94059,0.963559622106
2020-04-30,14,162,,,,,,,2429,1598,3522,36444,23218,53829,68110,45830,97580,0.946315014384
2020-05-01,8,170,,,,,,,2384,1580,3452,36708,23464,53967,70494,47410,101031,0.931096146346
2020-05-02,5,175,,,,,,,2334,1554,3350,36839,23638,53922,72828,48965,104381,0.917876697006
2020-05-03,9,184,,,,,,,2282,1529,3228,36840,23741,53622,75110,50494,107608,0.906548800088
2020-05-04,4,188,,,,,,,2227,1503,3131,36717,23774,53141,77337,51997,110739,0.896949041125
2020-05-05,19,207,,,,,,,2172,1478,3041,36477,23739,52533,79509,53475,113779,0.888884220607
2020-05-06,12,219,,,,,,,2116,1452,2947,36130,23640,51799,81625,54928,116726,0.882152657081
2020-05-07,12,231,,,,,,,2060,1428,2841,35687,23491,50958,83685,56357,119566,0.876559305941
2020-05-08,12,243,,,,,,,2004,1405,2743,35159,23297,50042,85688,57762,122309,0.871924930715
2020-05-09,9,252,,,,,,,1949,1370,2643,34560,23051,49024,87637,59132,124951,0.868090565617
2020-05-10,13,265,,,,,,,1895,1316,2543,33901,22740,47905,89532,60448,127493,0.864918730393
2020-05-11,6,271,,,,,,,1841,1277,2446,33196,22386,46681,91373,61726,129939,0.862292659609
2020-05-12,18,289,,,,,,,1789,1227,2385,32456,21980,45419,93163,62953,132324,0.860114474467
2020-05-13,17,306,,,,,,,1739,1181,2331,31690,21530,44115,94901,64135,134654,0.858302909476
2020-05-14,12,318,,,,,,,1689,1158,2277,30909,21061,42872,96590,65293,136931,0.856790963441
2020-05-15,18,336,,,,,,,1641,1131,2261,30121,20595,41612,98231,66425,139192,0.855523677731
2020-05-16,10,346,,,,,,,1594,1083,2228,29331,20098,40389,99825,67508,141419,0.854374517714
2020-05-17,5,351,,,,,,,1548,1020,2199,28545,19564,39238,101373,68529,143618,0.853408310169
2020-05-18,4,355,,,,,,,1504,967,2173,27767,19002,38183,102877,69496,145791,0.852602068448
2020-05-19,12,367,,,,,,,1461,914,2126,27000,18413,37178,104337,70410,147916,0.851895183038
2020-05-20,26,393,,,,,,,1419,881,2101,26248,17816,36237,105757,71292,150016,0.851336027957
2020-05-21,17,410,,,,,,,1379,844,2049,25510,17208,35339,107135,72136,152064,0.851008015436
2020-05-22,14,424,,,,,,,1340,817,1981,24791,16597,34479,108475,72954,154045,0.851082016069
2020-05-23,22,446,,,,,,,1303,771,1915,24090,15964,33652,109778,73726,155960,0.851220571324
2020-05-24,10,456,,,,,,,1267,733,1900,23407,15327,32909,111045,74459,157859,0.851435886907
2020-05-25,0,456,,,,,,,1232,692,1878,22744,14703,32244,112276,75152,159737,0.851742692916
2020-05-26,21,477,,,,,,,1198,654,1853,22101,14080,31651,113474,75806,161590,0.852158559027
2020-05-27,19,496,,,,,,,1165,619,1827,21477,13472,31093,114639,76425,163416,0.85270431762
2020-05-28,10,506,,,,,,,1134,586,1802,20872,12877,30564,115773,77012,165218,0.853404493129
2020-05-29,18,524,,,,,,,1104,555,1777,20287,12274,30064,116877,77567,166994,0.854287707829
2020-05-30,7,531,,,,,,,1075,524,1752,19721,11667,29555,117952,78092,168746,0.855387011357
2020-05-31,4,535,,,,,,,1048,493,1723,19175,11078,29049,119000,78586,170468,0.856740040004
2020-06-01,20,555,,,,,,,1022,467,1704,18649,10525,28554,120022,79054,172172,0.858388913445
2020-06-02,6,561,,,,,,,998,443,1688,18143,10001,28070,121019,79497,173860,0.860379726786
2020-06-03,13,574,,,,,,,975,420,1675,17657,9507,27619,121994,79918,175534,0.862761413694
2020-06-04,9,583,,,,,,,953,399,1663,17191,9025,27182,122947,80317,177197,0.865584145093
2020-06-05,10,593,,,,,,,933,379,1646,16745,8559,26779,123880,80696,178842,0.86889652494
2020-06-06,6,599,,,,,,,915,360,1635,16320,8102,26433,124795,81057,180477,0.87274188209
2020-06-07,6,605,,,,,,,898,344,1626,15915,7675,26144,125693,81401,182103,0.87715357507
2020-06-08,12,617,,,,,,,883,331,1620,15531,7273,25863,126576,81733,183722,0.882149554744
2020-06-09,9,626,,,,,,,869,319,1607,15169,6901,25592,127445,82053,185329,0.887726708095
2020-06-10,5,631,,,,,,,857,309,1611,14828,6555,25350,128302,82362,186939,0.893855761496
2020-06-11,9,640,,,,,,,847,296,1596,14510,6232,25119,129149,82658,188535,0.900477802277
2020-06-12,4,644,,,,,,,838,284,1592,14214,5930,24909,129987,82943,190126,0.90750350854
2020-06-13,6,650,,,,,,,831,273,1591,13940,5649,24723,130818,83217,191717,0.914815900207
2020-06-14,2,652,,,,,,,825,267,1604,13690,5392,24574,131643,83485,193320,0.922276853499
2020-06-15,6,658,,,,,,,820,262,1608,13463,5160,24460,132463,83747,194927,0.929736799764
2020-06-16,7,665,,,,,,,817,253,1618,13258,4946,24373,133280,84000,196544,0.937046254177
2020-06-17,10,675,,,,,,,815,249,1613,13075,4751,24298,134094,84249,198157,0.944067335237
2020-06-18,5,680,,,,,,,814,242,1658,12914,4573,24281,134908,84492,199815,0.950683436612
2020-06-19,1,681,,,,,,,813,234,1666,12774,4409,24284,135721,84726,201480,0.956805702805
2020-06-20,0,681,,,,,,,814,228,1693,12655,4258,24331,136535,84954,203173,0.962375743848
2020-06-21,5,686,,,,,,,815,222,1729,12555,4120,24425,137350,85177,204902,0.967364827855
2020-06-22,0,686,,,,,,,817,218,1761,12475,3995,24560,138168,85396,206662,0.971770376206
2020-06-23,3,689,,,,,,,820,214,1794,12412,3877,24735,138988,85610,208456,0.975610845349
2020-06-24,1,690,,,,,,,823,206,1837,12365,3764,24965,139811,85817,210293,0.978920039624
2020-06-25,6,696,,,,,,,827,200,1879,12335,3655,25233,140637,86017,212171,0.981741667592
2020-06-26,8,704,,,,,,,831,193,1927,12319,3552,25563,141468,86211,214097,0.98412465289
2020-06-27,0,704,,,,,,,835,188,1977,12316,3456,25948,142303,86399,216074,0.986119431842
2020-06-28,2,706,,,,,,,840,182,2028,12325,3364,26385,143142,86582,218101,0.987775261172
2020-06-29,5,711,,,,,,,845,178,2081,12345,3275,26862,143987,86760,220182,0.989138430464
2020-06-30,5,716,,,,,,,850,173,2134,12375,3187,27388,144838,86934,222315,0.990251213349
2020-07-01,1,717,,,,,,,856,170,2193,12414,3104,27963,145694,87105,224507,0.991151378481
2020-07-02,2,719,,,,,,,862,163,2247,12461,3019,28596,146556,87268,226753,0.991872096602
2020-07-03,2,721,,,,,,,868,158,2306,12516,2935,29244,147424,87427,229059,0.992442108102
2020-07-04,0,721,,,,,,,875,154,2367,12577,2855,29946,148299,87582,231426,0.992886046611
2020-07-05,0,721,,,,,,,881,149,2428,12645,2777,30680,149180,87732,233853,0.99322484274
2020-07-06,2,723,,,,,,,888,145,2493,12718,2699,31444,150068,87877,236345,0.993476155901
2020-07-07,,,3,0,6,726,723,729,896,140,2559,12796,2621,32242,150964,88018,238904,
2020-07-08,,,3,0,6,728,724,734,903,136,2626,12879,2543,33074,151867,88154,241529,
2020-07-09,,,3,0,6,731,725,739,911,132,2695,12967,2469,33932,152778,88287,244224,
2020-07-10,,,3,0,6,734,726,745,918,128,2765,13059,2398,34818,153696,88415,246989,
2020-07-11,,,3,0,6,736,727,750,927,124,2837,13155,2329,35728,154623,88540,249825,
2020-07-12,,,3,0,6,739,727,756,935,121,2910,13255,2262,36662,155557,88662,252735,
2020-07-13,,,3,0,6,742,728,762,943,117,2984,13358,2197,37617,156501,88779,255718,
2020-07-14,,,3,0,6,745,729,768,952,114,3059,13465,2133,38596,157453,88893,258777,
2020-07-15,,,3,0,6,747,730,774,957,110,3125,13572,2069,39587,158410,89004,261901,
2020-07-16,,,3,0,7,750,730,780,962,107,3192,13678,2006,40585,159372,89112,265092,
2020-07-17,,,3,0,7,753,731,786,967,104,3259,13784,1947,41597,160339,89216,268350,
2020-07-18,,,3,0,7,755,732,792,972,100,3325,13888,1889,42617,161312,89317,271675,
2020-07-19,,,3,0,7,758,732,799,977,96,3391,13990,1830,43641,162288,89413,275066,
2020-07-20,,,3,0,7,761,733,806,980,94,3455,14088,1775,44668,163268,89507,278520,
2020-07-21,,,3,0,7,764,733,812,982,89,3509,14181,1719,45684,164250,89596,282029,
2020-07-22,,,3,0,7,766,734,819,984,86,3561,14270,1665,46687,165234,89683,285590,
2020-07-23,,,3,0,7,769,735,826,985,85,3611,14352,1613,47672,166219,89768,289201,
2020-07-24,,,3,0,7,772,735,833,986,83,3658,14427,1564,48635,167205,89851,292858,
2020-07-25,,,3,0,7,774,735,840,986,81,3701,14494,1517,49571,168190,89933,296559,
2020-07-26,,,3,0,7,777,736,847,985,80,3741,14553,1472,50474,169175,90013,300299,
2020-07-27,,,3,0,8,779,736,854,983,78,3777,14601,1429,51342,170159,90091,304076,
2020-07-28,,,3,0,8,782,737,861,981,75,3810,14639,1387,52168,171140,90167,307885,
2020-07-29,,,2,0,8,784,737,868,978,73,3819,14666,1347,52928,172118,90241,311704,
2020-07-30,,,2,0,8,787,738,875,975,71,3847,14683,1308,53650,173093,90313,315551,
2020-07-31,,,2,0,8,789,738,882,971,70,3872,14692,1271,54330,174064,90383,319422,
2020-08-01,,,2,0,8,792,738,890,966,68,3893,14691,1235,54964,175030,90452,323314,
2020-08-02,,,2,0,8,794,739,897,961,66,3896,14679,1201,55535,175991,90519,327210,
2020-08-03,,,2,0,8,796,739,904,955,65,3918,14658,1171,56062,176946,90584,331128,
2020-08-04,,,2,0,8,799,739,911,949,63,3948,14627,1140,56555,177894,90648,335075,
2020-08-05,,,2,0,8,801,739,919,942,62,3974,14587,1113,57020,178837,90710,339049,
2020-08-06,,,2,0,8,803,740,927,935,60,3993,14538,1087,57451,179772,90770,343041,
2020-08-07,,,2,0,8,806,740,934,928,59,4012,14481,1061,57852,180700,90830,347052,
2020-08-08,,,2,0,9,808,740,942,920,58,4028,14415,1036,58222,181620,90888,351080,
2020-08-09,,,2,0,9,811,741,951,912,56,4041,14342,1011,58562,182532,90945,355120,
2020-08-10,,,2,0,9,813,741,959,904,55,4050,14261,987,58871,183436,91001,359170,
2020-08-11,,,2,0,9,815,741,967,895,54,4007,14173,964,59101,184332,91055,363177,
2020-08-12,,,2,0,9,818,741,976,887,53,3988,14079,941,59279,185219,91109,367164,
2020-08-13,,,2,0,9,820,741,985,878,52,3968,13979,920,59428,186097,91162,371131,
2020-08-14,,,2,0,9,823,742,994,869,51,3947,13873,900,59527,186966,91213,375078,
2020-08-15,,,2,0,9,825,742,1003,860,50,3916,13763,881,59571,187827,91264,378993,
2020-08-16,,,2,0,10,827,742,1012,851,50,3875,13648,863,59553,188678,91315,382867,
2020-08-17,,,2,0,10,830,742,1021,842,49,3831,13529,845,59488,189520,91364,386697,
2020-08-18,,,2,0,10,832,742,1030,833,47,3786,13407,828,59356,190353,91412,390483,
2020-08-19,,,2,0,10,835,743,1039,824,46,3750,13282,811,59158,191177,91459,394232,
2020-08-20,,,2,0,10,837,743,1049,815,46,3710,13154,795,58893,191991,91505,397941,
2020-08-21,,,2,0,10,839,743,1058,805,45,3668,13024,780,58568,192797,91551,401608,
2020-08-22,,,2,0,10,842,743,1068,796,45,3626,12893,766,58182,193593,91596,405233,
2020-08-23,,,2,0,10,844,743,1077,787,44,3583,12760,753,57737,194380,91641,408816,
2020-08-24,,,2,0,10,847,743,1087,778,44,3535,12626,740,57231,195158,91685,412351,
2020-08-25,,,2,0,10,849,744,1096,769,43,3490,12491,727,56671,195927,91728,415841,
2020-08-26,,,2,0,10,851,744,1106,760,42,3446,12355,715,56110,196687,91771,419286,
2020-08-27,,,2,0,10,854,744,1116,751,39,3402,12219,702,55525,197438,91811,422688,
2020-08-28,,,2,0,10,856,744,1125,742,39,3359,12083,688,54915,198180,91850,426046,
2020-08-29,,,2,0,10,858,744,1135,733,38,3315,11947,675,54283,198913,91889,429361,
2020-08-30,,,2,0,10,860,744,1145,725,37,3271,11812,662,53639,199638,91927,432631,
2020-08-31,,,2,0,10,863,745,1155,716,37,3228,11676,649,52993,200354,91964,435859,
2020-09-01,,,2,0,10,865,745,1165,708,36,3185,11542,636,52347,201062,92001,439044,
2020-09-02,,,2,0,10,867,745,1175,699,36,3142,11408,624,51703,201761,92037,442186,
2020-09-03,,,2,0,10,869,745,1185,691,35,3100,11275,613,51053,202452,92072,445285,
2020-09-04,,,2,0,10,871,745,1194,682,34,3063,11143,601,50406,203134,92106,448347,
2020-09-05,,,2,0,10,874,745,1204,674,33,3026,11012,589,49764,203808,92140,451372,
2020-09-06,,,2,0,10,876,745,1214,666,33,2996,10882,577,49135,204474,92173,454368,
2020-09-07,,,2,0,10,878,745,1223,658,32,2944,10753,565,48495,205133,92206,457311,
2020-09-08,,,2,0,10,880,746,1233,650,32,2914,10625,553,47874,205783,92239,460225,
2020-09-09,,,2,0,10,882,746,1242,642,31,2885,10498,542,47269,206425,92271,463109,
2020-09-10,,,2,0,10,884,746,1251,635,31,2856,10373,531,46679,207060,92302,465965,
2020-09-11,,,2,0,10,886,746,1260,627,31,2826,10249,522,46103,207686,92333,468790,
2020-09-12,,,2,0,10,888,746,1269,619,30,2797,10126,513,45542,208306,92364,471587,
2020-09-13,,,2,0,9,890,746,1278,612,30,2768,10004,506,44995,208917,92395,474355,
2020-09-14,,,2,0,9,892,746,1287,604,30,2739,9884,498,44463,209522,92425,477093,
2020-09-15,,,2,0,9,894,746,1296,597,30,2710,9764,491,43945,210119,92456,479803,
2020-09-16,,,2,0,9,896,747,1305,590,29,2681,9647,484,43441,210708,92485,482484,
2020-09-17,,,2,0,9,898,747,1313,583,29,2652,9530,477,42951,211291,92515,485136,
2020-09-18,,,2,0,9,899,747,1322,575,28,2624,9415,471,42474,211866,92544,487759,
2020-09-19,,,2,0,9,901,747,1330,568,28,2562,9301,465,41974,212435,92572,490320,
2020-09-20,,,2,0,9,903,747,1338,562,28,2524,9188,460,41472,212996,92600,492844,
2020-09-21,,,2,0,9,905,747,1346,555,27,2487,9077,454,40963,213551,92628,495331,
2020-09-22,,,2,0,8,907,747,1354,548,27,2451,8967,449,40471,214099,92656,497781,
2020-09-23,,,2,0,8,908,747,1362,542,27,2416,8858,444,39972,214641,92683,500197,
2020-09-24,,,2,0,8,910,747,1370,536,27,2385,8752,439,39473,215177,92710,502581,
2020-09-25,,,2,0,8,912,747,1377,530,26,2347,8647,434,38964,215706,92737,504928,
2020-09-26,,,2,0,8,914,747,1385,524,26,2318,8544,430,38456,216230,92763,507246,
2020-09-27,,,2,0,8,915,748,1392,518,26,2284,8443,425,37942,216749,92789,509529,
2020-09-28,,,2,0,8,917,748,1400,513,25,2256,8344,420,37430,217262,92815,511784,
2020-09-29,,,2,0,8,918,748,1407,508,25,2224,8248,415,36915,217769,92841,514008,
2020-09-30,,,2,0,8,920,748,1414,502,25,2193,8153,411,36398,218271,92867,516201,
2020-10-01,,,2,0,8,922,748,1421,497,25,2182,8060,407,35899,218769,92892,518382,
