date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,2,8,,,,,,,6924,3759,11243,52239,27512,82431,59366,31041,93022,1.69689536646
2020-03-25,7,15,,,,,,,7666,4213,12519,58639,31085,93024,67032,35255,105540,1.67501800894
2020-03-26,3,18,,,,,,,8440,4711,13745,65649,35070,104586,75472,39966,119285,1.64884175786
2020-03-27,4,22,,,,,,,9234,5238,14844,73254,39477,116932,84705,45204,134128,1.61790282026
2020-03-28,12,34,,,,,,,10032,5653,15740,81407,44167,129776,94738,50857,149867,1.58197427154
2020-03-29,7,41,,,,,,,10816,6185,16382,90075,49248,142835,105554,57043,166249,1.54117928275
2020-03-30,9,50,,,,,,,11565,6581,17447,99209,54576,156508,117119,63624,183696,1.49603010196
2020-03-31,13,63,,,,,,,12259,6956,18344,108725,60112,170577,129377,70581,202040,1.44737129094
2020-04-01,11,74,,,,,,,12883,7318,18813,118511,65821,184544,142261,77900,220852,1.39626381326
2020-04-02,16,90,,,,,,,13426,7714,19313,128435,71708,198355,155687,85614,240164,1.34386837204
2020-04-03,12,102,,,,,,,13877,7984,20098,138357,77620,212221,169563,93599,260261,1.29135949563
2020-04-04,34,136,,,,,,,14229,8276,20391,148140,83555,225584,183793,101875,280652,1.23986782743
2020-04-05,15,151,,,,,,,14482,8421,20718,157635,89336,238408,198274,110297,301370,1.19043728743
2020-04-06,28,179,,,,,,,14636,8587,20973,166693,94949,250548,212910,118885,322342,1.14398865328
2020-04-07,68,247,,,,,,,14698,8720,21363,175166,100324,261926,227609,127606,343705,1.10128469901
2020-04-08,71,318,,,,,,,14679,8649,21418,182922,105214,272101,242288,136255,365122,1.06289159061
2020-04-09,27,345,,,,,,,14591,8568,21283,189847,109568,280865,256879,144823,386405,1.02913641247
2020-04-10,73,418,,,,,,,14445,8560,21335,195852,113417,288455,271324,153384,407740,1.00007634049
2020-04-11,85,503,,,,,,,14253,8509,20833,200872,116689,294444,285577,161893,428572,0.975505934996
2020-04-12,54,557,,,,,,,14025,8393,20331,204864,119429,299036,299602,170287,448903,0.955015031644
2020-04-13,32,589,,,,,,,13769,8246,19903,207817,121490,302556,313372,178534,468805,0.938078967756
2020-04-14,102,691,,,,,,,13492,8141,19412,209745,123051,304521,326864,186675,488217,0.924146643716
2020-04-15,88,779,,,,,,,13200,8012,19015,210687,124107,305193,340064,194688,507232,0.912702053097
2020-04-16,62,841,,,,,,,12897,7928,18518,210700,124716,304898,352961,202616,525749,0.903294811601
2020-04-17,80,921,,,,,,,12587,7876,17918,209862,124878,303503,365548,210493,543667,0.895547730127
2020-04-18,121,1042,,,,,,,12274,7797,17328,208259,124691,300734,377822,218290,560994,0.889151857521
2020-04-19,234,1276,,,,,,,11959,7711,16750,205989,124126,297092,389782,226002,577744,0.883856667478
2020-04-20,72,1348,,,,,,,11646,7595,16186,203153,123300,292560,401428,233597,593929,0.879459605338
2020-04-21,266,1614,,,,,,,11335,7513,15742,199853,122225,287329,412763,241110,609671,0.875796778955
2020-04-22,59,1673,,,,,,,11028,7420,15102,196183,120925,281068,423792,248531,624773,0.872735274613
2020-04-23,51,1724,,,,,,,10726,7274,14662,192230,119550,274312,434518,255806,639434,0.870167018061
2020-04-24,23,1747,,,,,,,10430,7161,14148,188069,118144,267176,444948,262968,653581,0.868003923211
2020-04-25,46,1793,,,,,,,10140,6987,13736,183764,116571,259578,455087,269955,667317,0.866174057517
2020-04-26,23,1816,,,,,,,9856,6765,13317,179366,114827,252062,464943,276721,680633,0.864618594616
2020-04-27,70,1886,,,,,,,9578,6550,12912,174919,112985,244643,474521,283272,693545,0.863289375673
2020-04-28,160,2046,,,,,,,9308,6421,12457,170458,111160,237197,483829,289694,706002,0.862146944928
2020-04-29,327,2373,,,,,,,9045,6285,12162,166010,109304,229946,492874,295980,718163,0.861158958766
2020-04-30,102,2475,,,,,,,8788,6109,11872,161598,107401,222803,501662,302089,730034,0.860298892111
2020-05-01,160,2635,,,,,,,8538,5916,11588,157239,105389,215872,510200,308006,741621,0.859544983563
2020-05-02,60,2695,,,,,,,8295,5748,11309,152947,103261,209263,518495,313754,752929,0.858772122051
2020-05-03,25,2720,,,,,,,8058,5561,11036,148731,101026,202971,526553,319316,763965,0.858122189221
2020-05-04,118,2838,,,,,,,7828,5366,10775,144599,98681,196996,534381,324683,774739,0.857532850912
2020-05-05,341,3179,,,,,,,7605,5169,10515,140558,96254,191325,541986,329852,785254,0.857043682921
2020-05-06,166,3345,,,,,,,7388,4981,10202,136611,93722,185785,549374,334833,795455,0.856645583936
2020-05-07,244,3589,,,,,,,7178,4790,9967,132760,91092,180649,556551,339624,805421,0.856354037664
2020-05-08,126,3715,,,,,,,6975,4584,9712,129008,88403,175700,563526,344209,815133,0.856206223469
2020-05-09,64,3779,,,,,,,6777,4437,9479,125356,85679,171031,570303,348647,824612,0.856089972661
2020-05-10,27,3806,,,,,,,6586,4260,9277,121802,82952,166572,576889,352908,833889,0.856010368813
2020-05-11,26,3832,,,,,,,6400,4065,9056,118347,80251,162311,583289,356973,842944,0.855973669101
2020-05-12,82,3914,,,,,,,6220,3912,8833,114989,77612,158233,589510,360885,851777,0.855987497901
2020-05-13,180,4094,,,,,,,6046,3734,8662,111727,74926,154437,595556,364620,860439,0.856061122289
2020-05-14,194,4288,,,,,,,5878,3538,8511,108560,72179,150787,601434,368159,868949,0.856205776439
2020-05-15,134,4422,,,,,,,5715,3383,8315,105486,69452,147231,607148,371542,877264,0.856435036148
2020-05-16,58,4480,,,,,,,5557,3232,8141,102505,66769,143785,612705,374775,885405,0.856765251644
2020-05-17,15,4495,,,,,,,5405,3076,7929,99615,64097,140405,618110,377852,893334,0.857216028099
2020-05-18,20,4515,,,,,,,5258,2911,7723,96815,61446,137092,623368,380763,901057,0.857810754243
2020-05-19,113,4628,,,,,,,5116,2766,7533,94103,58846,133850,628484,383529,908589,0.858577166681
2020-05-20,142,4770,,,,,,,4980,2641,7410,91479,56318,130745,633465,386171,915998,0.859547920183
2020-05-21,99,4869,,,,,,,4850,2530,7307,88941,53868,127850,638314,388701,923305,0.860761121056
2020-05-22,141,5010,,,,,,,4725,2428,7211,86488,51505,125095,643040,391130,930516,0.862260751825
2020-05-23,102,5112,,,,,,,4606,2332,7079,84120,49253,122462,647646,393463,937594,0.8640968866
2020-05-24,24,5136,,,,,,,4493,2243,6983,81836,47059,119965,652140,395706,944576,0.866325558673
2020-05-25,10,5146,,,,,,,4387,2160,6866,79637,44958,117554,656527,397867,951442,0.869008100079
2020-05-26,17,5163,,,,,,,4287,2090,6766,77525,42983,115264,660814,399957,958208,0.87220973482
2020-05-27,102,5265,,,,,,,4194,2012,6669,75499,41084,113100,665008,401970,964877,0.87599718235
2020-05-28,108,5373,,,,,,,4108,1941,6578,73561,39291,111016,669117,403911,971454,0.880435087282
2020-05-29,91,5464,,,,,,,4030,1877,6534,71713,37629,109039,673147,405788,977988,0.885581077537
2020-05-30,73,5537,,,,,,,3960,1820,6496,69959,36066,107220,677107,407608,984484,0.891479526636
2020-05-31,18,5555,,,,,,,3899,1761,6464,68301,34594,105542,681006,409370,990947,0.898154305865
2020-06-01,12,5567,,,,,,,3846,1719,6467,66743,33237,104080,684853,411089,997414,0.905601254615
2020-06-02,100,5667,,,,,,,3802,1649,6385,65287,31975,102742,688654,412739,1003798,0.913781374131
2020-06-03,75,5742,,,,,,,3765,1584,6406,63936,30794,101616,692420,414324,1010204,0.922616283687
2020-06-04,90,5832,,,,,,,3738,1523,6413,62693,29676,100618,696158,415847,1016616,0.931987152478
2020-06-05,66,5898,,,,,,,3718,1471,6421,61561,28617,99732,699876,417319,1023036,0.941738363858
2020-06-06,33,5931,,,,,,,3707,1455,6429,60543,27644,98950,703582,418775,1029465,0.951686176983
2020-06-07,12,5943,,,,,,,3702,1444,6438,59639,26756,98309,707285,420219,1035903,0.961631628353
2020-06-08,10,5953,,,,,,,3705,1411,6479,58850,25924,97805,710989,421631,1042381,0.971375873918
2020-06-09,61,6014,,,,,,,3714,1387,6569,58177,25151,97508,714704,423018,1048949,0.980735509827
2020-06-10,48,6062,,,,,,,3729,1355,6674,57619,24416,97416,718433,424374,1055623,0.989555433191
2020-06-11,51,6113,,,,,,,3750,1328,6755,57175,23732,97501,722183,425702,1062377,0.997717452687
2020-06-12,49,6162,,,,,,,3776,1315,6899,56842,23107,97822,725959,427018,1069276,1.00514389564
2020-06-13,49,6211,,,,,,,3807,1277,7049,56619,22507,98337,729766,428296,1076325,1.01179653397
2020-06-14,4,6215,,,,,,,3842,1272,7254,56500,21959,99094,733608,429568,1083578,1.01767192174
2020-06-15,28,6243,,,,,,,3881,1282,7428,56482,21480,100059,737488,430850,1091005,1.02279458657
2020-06-16,33,6276,,,,,,,3923,1246,7654,56559,21007,101246,741412,432097,1098659,1.02720946442
2020-06-17,43,6319,,,,,,,3969,1211,7897,56727,20569,102758,745381,433308,1106555,1.03097465862
2020-06-18,42,6361,,,,,,,4019,1197,8139,56980,20182,104491,749400,434506,1114694,1.0341552034
2020-06-19,38,6399,,,,,,,4071,1181,8366,57313,19840,106445,753471,435688,1123060,1.03681814013
2020-06-20,20,6419,,,,,,,4127,1151,8640,57722,19521,108664,757598,436840,1131699,1.03902893705
2020-06-21,4,6423,,,,,,,4185,1141,8848,58200,19207,111082,761783,437982,1140547,1.04084911211
2020-06-22,3,6426,,,,,,,4246,1117,9062,58744,18879,113707,766029,439099,1149609,1.04233483829
2020-06-23,38,6464,,,,,,,4310,1082,9299,59349,18550,116527,770338,440181,1158908,1.0435362936
2020-06-24,54,6518,,,,,,,4376,1058,9567,60011,18221,119526,774714,441240,1168475,1.04449753776
2020-06-25,39,6557,,,,,,,4445,1050,9880,60726,17916,122732,779159,442290,1178354,1.04525673543
2020-06-26,22,6579,,,,,,,4517,1026,10202,61493,17614,126180,783676,443317,1188556,1.04584658676
2020-06-27,24,6603,,,,,,,4591,1014,10492,62307,17312,129773,788267,444331,1199048,1.0462948645
2020-06-28,3,6606,,,,,,,4667,1011,10847,63168,17046,133570,792934,445342,1209895,1.04662498837
2020-06-29,8,6614,,,,,,,4747,1007,11139,64073,16781,137456,797680,446350,1221034,1.04685659195
2020-06-30,35,6649,,,,,,,4828,1004,11424,65021,16504,141452,802509,447355,1232457,1.0470060552
2020-07-01,35,6684,,,,,,,4913,1001,11882,66010,16259,145681,807422,448357,1244339,1.04708698835
2020-07-02,28,6712,,,,,,,5000,999,12240,67041,16047,150024,812422,449356,1256578,1.04711066139
2020-07-03,34,6746,,,,,,,5090,996,12613,68112,15845,154497,817512,450352,1269191,1.04708637863
2020-07-04,3,6749,,,,,,,5182,992,13029,69223,15656,159160,822694,451344,1282219,1.04702180115
2020-07-05,4,6753,,,,,,,5278,987,13458,70374,15491,163978,827972,452332,1295677,1.04692322159
2020-07-06,1,6754,,,,,,,5376,982,13898,71565,15332,169028,833348,453314,1309574,1.04679579646
2020-07-07,,,19,6,36,6773,6760,6790,5455,973,14288,72774,15188,174253,838803,454288,1323862,
2020-07-08,,,19,5,37,6791,6766,6827,5536,964,14680,74001,15070,179634,844339,455252,1338541,
2020-07-09,,,19,5,38,6810,6771,6865,5618,953,15049,75243,14965,185116,849957,456205,1353590,
2020-07-10,,,19,5,40,6829,6777,6904,5700,917,15453,76498,14832,190688,855657,457122,1369042,
2020-07-11,,,19,5,41,6849,6783,6944,5779,894,15849,77761,14700,196335,861436,458017,1384891,
2020-07-12,,,20,5,42,6869,6788,6986,5853,871,16229,79023,14557,202072,867290,458888,1401120,
2020-07-13,,,20,5,43,6889,6794,7028,5924,847,16600,80279,14393,207824,873213,459736,1417719,
2020-07-14,,,20,5,44,6909,6799,7071,5992,821,16961,81524,14207,213646,879205,460558,1434680,
2020-07-15,,,21,5,45,6930,6804,7116,6057,810,17334,82753,14013,219557,885262,461368,1452014,
2020-07-16,,,21,5,46,6951,6809,7162,6119,791,17715,83959,13803,225389,891381,462160,1469728,
2020-07-17,,,21,4,48,6972,6814,7209,6178,764,18084,85137,13568,231233,897559,462924,1487811,
2020-07-18,,,21,4,49,6993,6819,7258,6232,742,18442,86279,13314,237062,903790,463666,1506252,
2020-07-19,,,22,4,50,7015,6824,7308,6282,718,18761,87378,13040,242794,910073,464385,1525013,
2020-07-20,,,22,4,52,7037,6829,7359,6329,697,19094,88429,12750,248431,916402,465083,1544107,
2020-07-21,,,22,4,52,7059,6833,7411,6372,679,19416,89425,12447,253949,922773,465762,1563522,
2020-07-22,,,22,4,53,7081,6838,7463,6410,661,19783,90381,12136,259444,929184,466424,1583305,
2020-07-23,,,22,4,53,7103,6842,7516,6445,630,20192,91290,11801,264956,935629,467054,1603496,
2020-07-24,,,22,4,54,7125,6847,7569,6475,607,20591,92147,11456,270498,942104,467662,1624087,
2020-07-25,,,22,4,55,7146,6851,7623,6501,593,20952,92948,11132,275997,948605,468255,1645039,
2020-07-26,,,22,4,55,7168,6855,7678,6524,566,21318,93692,10804,281465,955129,468821,1666356,
2020-07-27,,,22,4,55,7189,6859,7733,6543,543,21674,94382,10476,286910,961671,469364,1688029,
2020-07-28,,,21,3,56,7211,6863,7788,6557,520,22020,95015,10149,292330,968229,469885,1710048,
2020-07-29,,,22,3,57,7232,6867,7845,6568,499,22353,95592,9826,297722,974797,470385,1732401,
2020-07-30,,,22,3,58,7254,6871,7903,6575,479,22641,96110,9495,303028,981372,470864,1755041,
2020-07-31,,,22,3,60,7276,6874,7962,6578,459,22944,96569,9164,308257,987950,471324,1777985,
2020-08-01,,,22,3,61,7299,6878,8023,6578,441,23271,96969,8840,313445,994528,471765,1801255,
2020-08-02,,,22,3,62,7321,6881,8084,6573,423,23366,97311,8522,318368,1001101,472189,1824620,
2020-08-03,,,23,3,63,7344,6885,8147,6565,406,23418,97594,8210,323026,1007666,472596,1848038,
2020-08-04,,,23,3,64,7367,6888,8211,6554,390,23701,97819,7903,327632,1014220,472986,1871739,
2020-08-05,,,23,3,65,7389,6891,8275,6540,375,24094,97987,7599,332310,1020760,473362,1895832,
2020-08-06,,,23,3,67,7413,6894,8341,6523,360,24478,98099,7298,337005,1027283,473722,1920309,
2020-08-07,,,23,3,68,7436,6897,8409,6502,346,24561,98156,7015,341373,1033785,474069,1944869,
2020-08-08,,,23,2,69,7459,6900,8477,6478,333,24742,98159,6740,345524,1040263,474402,1969610,
2020-08-09,,,23,2,70,7482,6903,8546,6451,320,24898,98109,6467,349470,1046714,474722,1994508,
2020-08-10,,,23,2,70,7506,6906,8616,6422,308,25034,98008,6209,353186,1053137,475030,2019542,
2020-08-11,,,23,2,71,7529,6908,8687,6390,296,25151,97855,5962,356664,1059527,475327,2044692,
2020-08-12,,,24,2,72,7553,6911,8758,6355,285,25339,97654,5727,359983,1065882,475612,2070031,
2020-08-13,,,24,2,73,7576,6913,8831,6318,274,25407,97404,5502,363037,1072200,475887,2095437,
2020-08-14,,,24,2,74,7600,6916,8905,6279,264,25389,97107,5287,365785,1078479,476151,2120826,
2020-08-15,,,24,2,75,7623,6918,8980,6237,254,25264,96766,5081,368106,1084717,476406,2146090,
2020-08-16,,,24,2,76,7647,6920,9056,6194,245,25304,96382,4885,370139,1090910,476651,2171394,
2020-08-17,,,23,2,77,7670,6922,9133,6148,236,25164,95957,4698,371937,1097058,476888,2196557,
2020-08-18,,,23,1,78,7694,6924,9211,6100,228,25025,95492,4519,373544,1103159,477116,2221582,
2020-08-19,,,23,1,79,7717,6926,9289,6051,219,24992,94989,4349,374835,1109210,477336,2246573,
2020-08-20,,,23,1,80,7741,6928,9369,6000,212,24835,94449,4186,375577,1115210,477548,2271408,
2020-08-21,,,23,1,81,7764,6930,9449,5948,204,24667,93874,4030,375766,1121157,477753,2296075,
2020-08-22,,,23,1,82,7787,6931,9530,5894,197,24509,93266,3881,375714,1127051,477950,2320583,
2020-08-23,,,23,1,83,7811,6933,9612,5840,191,24331,92628,3739,375303,1132891,478141,2344913,
2020-08-24,,,23,1,83,7834,6934,9695,5784,184,24138,91960,3603,374543,1138674,478326,2369051,
2020-08-25,,,23,1,83,7857,6936,9777,5727,178,23903,91264,3474,373412,1144401,478505,2392953,
2020-08-26,,,23,1,85,7880,6937,9861,5669,172,23620,90543,3350,371881,1150070,478677,2416572,
2020-08-27,,,23,1,86,7904,6939,9947,5610,167,23345,89797,3232,369886,1155680,478844,2439917,
2020-08-28,,,23,1,87,7927,6940,10033,5551,161,22950,89030,3119,367429,1161230,479006,2462866,
2020-08-29,,,23,1,87,7950,6941,10120,5490,156,22554,88242,3011,364593,1166721,479162,2485419,
2020-08-30,,,23,1,88,7973,6943,10208,5430,151,22154,87434,2908,361483,1172151,479314,2507572,
2020-08-31,,,23,1,89,7996,6944,10296,5369,147,21750,86609,2810,357929,1177519,479461,2529322,
2020-09-01,,,23,1,89,8018,6945,10384,5307,142,21424,85768,2716,354190,1182826,479604,2550746,
2020-09-02,,,23,1,89,8041,6946,10473,5244,138,21250,84912,2626,350414,1188071,479742,2571995,
2020-09-03,,,23,1,90,8064,6947,10563,5182,134,20774,84043,2540,346197,1193252,479876,2592769,
2020-09-04,,,22,0,90,8086,6948,10653,5118,130,20599,83161,2459,341960,1198371,480007,2613367,
2020-09-05,,,22,0,90,8108,6949,10742,5055,126,20106,82269,2380,337399,1203426,480134,2633473,
2020-09-06,,,22,0,90,8131,6950,10832,4992,123,19619,81366,2306,332510,1208418,480257,2653092,
2020-09-07,,,22,0,90,8153,6951,10921,4928,119,19294,80455,2235,327473,1213346,480377,2672386,
2020-09-08,,,22,0,89,8174,6952,11010,4864,116,18913,79535,2167,322248,1218210,480493,2691299,
2020-09-09,,,22,0,89,8196,6952,11099,4800,113,18553,78609,2102,316899,1223010,480607,2709851,
2020-09-10,,,22,0,89,8218,6953,11187,4736,110,18469,77677,2039,311748,1227746,480717,2728320,
2020-09-11,,,21,0,88,8239,6954,11275,4673,107,18056,76740,1980,306459,1232419,480825,2746376,
2020-09-12,,,21,0,88,8260,6955,11362,4609,105,17647,75798,1924,301157,1237029,480930,2764022,
2020-09-13,,,21,0,87,8281,6955,11449,4546,102,17244,74854,1869,295847,1241575,481032,2781266,
2020-09-14,,,21,0,87,8302,6956,11535,4484,100,16847,73908,1818,290541,1246059,481133,2798112,
2020-09-15,,,21,0,86,8322,6957,11620,4421,97,16475,72960,1769,285265,1250480,481230,2814587,
2020-09-16,,,20,0,85,8343,6957,11705,4359,95,16877,72012,1721,280718,1254839,481326,2831464,
2020-09-17,,,20,0,84,8363,6958,11789,4297,93,16669,71065,1677,276137,1259136,481419,2848132,
2020-09-18,,,20,0,83,8383,6959,11871,4236,91,16459,70119,1634,271822,1263372,481511,2864591,
2020-09-19,,,20,0,82,8403,6959,11953,4175,89,16291,69175,1593,267515,1267546,481600,2880882,
2020-09-20,,,20,0,81,8422,6960,12033,4114,87,16216,68234,1553,263624,1271660,481688,2897097,
2020-09-21,,,19,0,79,8441,6960,12112,4054,85,16133,67296,1516,260138,1275714,481773,2913230,
2020-09-22,,,19,0,78,8461,6961,12190,3994,84,16038,66362,1481,256882,1279708,481858,2929268,
2020-09-23,,,19,0,76,8479,6961,12265,3939,82,15937,65436,1447,253906,1283646,481940,2945204,
2020-09-24,,,19,0,76,8498,6962,12341,3884,81,15892,64520,1414,251245,1287530,482021,2961096,
2020-09-25,,,18,0,75,8517,6962,12415,3829,79,15745,63613,1383,248521,1291359,482101,2976840,
2020-09-26,,,18,0,73,8535,6963,12488,3776,78,15522,62716,1354,245987,1295135,482179,2992362,
2020-09-27,,,18,0,72,8553,6963,12560,3723,77,15317,61829,1326,243657,1298858,482257,3007678,
2020-09-28,,,18,0,71,8571,6964,12630,3673,76,15127,60957,1300,241540,1302532,482333,3022805,
2020-09-29,,,18,0,69,8588,6964,12698,3622,74,14914,60095,1275,239606,1306154,482408,3037718,
2020-09-30,,,17,0,68,8605,6965,12766,3574,73,15224,59248,1250,238355,1309728,482481,3052941,
2020-10-01,,,17,0,67,8623,6965,12832,3527,72,14846,58416,1228,236324,1313255,482554,3067787,
