date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,6,69,,,,,,,289,204,385,4976,3547,6492,17673,11067,25380,0.853793441423
2020-04-24,8,77,,,,,,,283,197,381,4881,3482,6378,17957,11264,25760,0.85368601262
2020-04-25,6,83,,,,,,,278,191,375,4787,3414,6270,18235,11456,26134,0.853591612731
2020-04-26,1,84,,,,,,,273,185,370,4696,3344,6170,18507,11641,26503,0.853507993597
2020-04-27,0,84,,,,,,,267,179,367,4606,3270,6080,18775,11821,26869,0.853433314573
2020-04-28,2,86,,,,,,,262,174,363,4518,3194,5997,19037,11995,27232,0.853366068095
2020-04-29,0,86,,,,,,,257,167,360,4431,3113,5915,19294,12163,27592,0.853295577256
2020-04-30,6,92,,,,,,,252,161,359,4347,3029,5838,19546,12324,27951,0.853232468706
2020-05-01,2,94,,,,,,,248,156,358,4264,2947,5767,19794,12481,28309,0.853178892659
2020-05-02,1,95,,,,,,,243,151,354,4182,2865,5698,20037,12633,28662,0.85313375072
2020-05-03,2,97,,,,,,,238,146,349,4103,2783,5630,20275,12780,29011,0.853095510006
2020-05-04,0,97,,,,,,,233,141,345,4024,2701,5561,20508,12921,29356,0.853061580093
2020-05-05,2,99,,,,,,,229,136,340,3947,2618,5493,20737,13058,29695,0.853038097822
2020-05-06,0,99,,,,,,,225,131,335,3872,2535,5428,20962,13190,30030,0.853017177452
2020-05-07,3,102,,,,,,,220,126,330,3797,2453,5365,21182,13316,30360,0.852999241181
2020-05-08,5,107,,,,,,,216,122,326,3724,2371,5305,21398,13439,30685,0.852984807019
2020-05-09,1,108,,,,,,,211,117,321,3653,2292,5246,21609,13557,31006,0.852974509526
2020-05-10,3,111,,,,,,,207,113,317,3582,2214,5188,21817,13670,31322,0.852969125375
2020-05-11,2,113,,,,,,,203,109,312,3513,2138,5130,22020,13780,31633,0.852969604474
2020-05-12,1,114,,,,,,,199,105,307,3444,2064,5071,22219,13885,31940,0.852977107827
2020-05-13,1,115,,,,,,,195,101,303,3377,1991,5010,22414,13987,32242,0.852993053644
2020-05-14,2,117,,,,,,,191,97,298,3311,1922,4948,22605,14085,32539,0.853019173352
2020-05-15,5,122,,,,,,,187,94,293,3245,1854,4882,22792,14179,32832,0.853057579592
2020-05-16,0,122,,,,,,,183,90,288,3181,1788,4812,22975,14270,33120,0.853110848663
2020-05-17,1,123,,,,,,,179,87,284,3117,1724,4741,23154,14357,33403,0.853182120292
2020-05-18,1,124,,,,,,,175,84,279,3055,1661,4671,23330,14441,33682,0.853275218139
2020-05-19,0,124,,,,,,,172,80,275,2993,1600,4601,23501,14522,33956,0.853394794967
2020-05-20,1,125,,,,,,,168,77,271,2932,1542,4532,23669,14600,34226,0.853546506948
2020-05-21,1,126,,,,,,,164,74,269,2872,1485,4466,23834,14675,34495,0.853737222147
2020-05-22,0,126,,,,,,,161,71,267,2813,1429,4402,23994,14746,34761,0.853975268615
2020-05-23,1,127,,,,,,,157,68,264,2754,1376,4341,24152,14815,35025,0.854270727798
2020-05-24,0,127,,,,,,,154,65,262,2696,1324,4282,24305,14881,35287,0.854635778785
2020-05-25,2,129,,,,,,,150,63,260,2639,1274,4225,24455,14944,35546,0.855085098111
2020-05-26,0,129,,,,,,,147,60,258,2583,1225,4171,24602,15005,35804,0.855636318001
2020-05-27,0,129,,,,,,,143,58,256,2527,1177,4120,24746,15063,36059,0.85631054251
2020-05-28,2,131,,,,,,,140,55,254,2472,1132,4071,24886,15119,36312,0.857132915276
2020-05-29,1,132,,,,,,,138,53,252,2419,1087,4025,25024,15173,36564,0.858133218443
2020-05-30,1,133,,,,,,,135,51,250,2367,1045,3982,25158,15225,36814,0.859346448088
2020-05-31,3,136,,,,,,,132,50,249,2316,1004,3943,25291,15275,37062,0.860813473094
2020-06-01,0,136,,,,,,,130,48,247,2266,965,3906,25420,15323,37308,0.862581443657
2020-06-02,2,138,,,,,,,127,46,246,2218,928,3872,25547,15370,37553,0.864704025718
2020-06-03,2,140,,,,,,,125,45,244,2171,892,3842,25672,15415,37797,0.867241262868
2020-06-04,0,140,,,,,,,123,43,243,2126,858,3814,25795,15459,38040,0.870258877961
2020-06-05,1,141,,,,,,,121,42,242,2083,826,3787,25916,15501,38282,0.873826786495
2020-06-06,1,142,,,,,,,119,41,242,2041,796,3763,26036,15543,38523,0.878016552727
2020-06-07,0,142,,,,,,,118,40,241,2002,768,3739,26154,15584,38764,0.882897560469
2020-06-08,0,142,,,,,,,117,39,241,1965,742,3718,26270,15624,39005,0.888531753542
2020-06-09,0,142,,,,,,,116,39,242,1931,718,3700,26386,15663,39246,0.8949669773
2020-06-10,1,143,,,,,,,115,38,242,1899,696,3684,26501,15702,39487,0.902229256339
2020-06-11,1,144,,,,,,,114,38,242,1870,676,3670,26615,15740,39728,0.910314731923
2020-06-12,2,146,,,,,,,114,37,241,1843,658,3657,26729,15777,39969,0.91918241365
2020-06-13,0,146,,,,,,,114,37,240,1819,641,3645,26843,15814,40208,0.928749228003
2020-06-14,1,147,,,,,,,114,37,239,1798,626,3634,26957,15851,40447,0.938888900733
2020-06-15,0,147,,,,,,,114,37,239,1781,613,3624,27071,15889,40685,0.949435840663
2020-06-16,0,147,,,,,,,115,37,239,1766,602,3616,27186,15926,40924,0.960194359724
2020-06-17,0,147,,,,,,,116,37,240,1755,593,3610,27302,15963,41163,0.970952423164
2020-06-18,0,147,,,,,,,117,37,243,1747,585,3609,27419,16000,41406,0.981498009856
2020-06-19,0,147,,,,,,,119,37,249,1743,579,3615,27538,16038,41655,0.991635470961
2020-06-20,0,147,,,,,,,120,38,255,1742,574,3628,27658,16076,41909,1.0011992757
2020-06-21,2,149,,,,,,,122,38,259,1744,570,3645,27780,16114,42167,1.0100632249
2020-06-22,0,149,,,,,,,124,38,263,1750,568,3666,27904,16152,42429,1.01814432776
2020-06-23,0,149,,,,,,,126,37,271,1759,566,3695,28030,16190,42699,1.02540167782
2020-06-24,0,149,,,,,,,128,37,280,1772,564,3734,28158,16227,42979,1.03183149635
2020-06-25,2,151,,,,,,,131,37,289,1788,562,3781,28289,16265,43268,1.0374598802
2020-06-26,0,151,,,,,,,133,37,301,1807,562,3840,28423,16302,43568,1.04233473633
2020-06-27,1,152,,,,,,,136,37,313,1830,562,3912,28559,16340,43880,1.04651805715
2020-06-28,1,153,,,,,,,139,37,325,1855,562,3998,28698,16377,44205,1.05007926351
2020-06-29,0,153,,,,,,,142,37,339,1883,563,4097,28840,16415,44543,1.05308994634
2020-06-30,0,153,,,,,,,145,38,349,1914,564,4207,28985,16453,44892,1.05562004113
2020-07-01,0,153,,,,,,,149,38,364,1948,565,4332,29134,16491,45255,1.05773528645
2020-07-02,0,153,,,,,,,152,39,376,1984,567,4468,29286,16530,45630,1.05949573114
2020-07-03,1,154,,,,,,,156,39,392,2023,569,4616,29442,16570,46022,1.06095503663
2020-07-04,1,155,,,,,,,160,39,408,2064,571,4775,29602,16610,46429,1.06216034211
2020-07-05,0,155,,,,,,,163,39,425,2107,573,4945,29765,16649,46854,1.06315250013
2020-07-06,0,155,,,,,,,167,39,443,2152,574,5129,29932,16689,47296,1.06396653419
2020-07-07,,,0,0,1,155,155,156,172,39,462,2200,576,5328,30104,16728,47757,
2020-07-08,,,0,0,1,156,155,157,176,39,481,2250,578,5539,30280,16768,48237,
2020-07-09,,,0,0,1,156,155,158,180,39,500,2302,580,5758,30460,16807,48737,
2020-07-10,,,0,0,1,157,155,159,185,39,518,2356,582,5987,30645,16847,49255,
2020-07-11,,,0,0,1,157,155,160,190,39,538,2412,584,6224,30834,16886,49792,
2020-07-12,,,0,0,1,157,155,160,194,39,560,2470,586,6472,31029,16926,50352,
2020-07-13,,,0,0,1,158,155,161,200,39,584,2531,587,6730,31228,16965,50935,
2020-07-14,,,0,0,1,158,156,162,205,39,608,2593,589,7000,31433,17004,51543,
2020-07-15,,,0,0,1,159,156,163,210,39,634,2658,590,7285,31643,17043,52176,
2020-07-16,,,0,0,1,159,156,164,216,39,660,2725,590,7581,31859,17082,52836,
2020-07-17,,,0,0,1,159,156,165,221,38,686,2794,590,7891,32080,17121,53521,
2020-07-18,,,0,0,2,160,156,166,226,38,707,2864,589,8207,32306,17159,54228,
2020-07-19,,,0,0,2,160,156,167,231,38,731,2935,588,8529,32536,17198,54958,
2020-07-20,,,0,0,2,161,156,168,236,38,759,3008,586,8863,32773,17236,55716,
2020-07-21,,,0,0,2,161,156,169,241,37,787,3082,585,9208,33014,17274,56503,
2020-07-22,,,0,0,2,162,157,170,246,37,816,3156,583,9563,33260,17312,57319,
2020-07-23,,,0,0,2,162,157,172,251,37,843,3232,580,9925,33512,17349,58162,
2020-07-24,,,0,0,2,163,157,173,256,36,871,3308,577,10296,33768,17385,59033,
2020-07-25,,,0,0,2,163,157,174,261,36,900,3384,574,10678,34029,17422,59932,
2020-07-26,,,0,0,2,164,157,175,266,35,928,3461,570,11068,34295,17457,60860,
2020-07-27,,,0,0,2,164,157,176,271,35,953,3537,566,11461,34566,17492,61812,
2020-07-28,,,0,0,2,165,157,178,276,34,974,3613,562,11851,34842,17527,62786,
2020-07-29,,,0,0,2,165,157,179,280,34,1000,3688,557,12243,35122,17561,63785,
2020-07-30,,,0,0,2,166,157,180,285,33,1035,3763,551,12644,35406,17595,64819,
2020-07-31,,,0,0,2,166,158,182,289,33,1070,3836,545,13054,35695,17628,65889,
2020-08-01,,,0,0,2,167,158,183,293,32,1106,3909,539,13474,35989,17661,66994,
2020-08-02,,,0,0,2,167,158,184,297,31,1143,3981,533,13910,36286,17693,68137,
2020-08-03,,,0,0,2,168,158,186,302,31,1180,4051,525,14359,36588,17724,69317,
2020-08-04,,,0,0,2,168,158,187,305,30,1218,4121,518,14819,36893,17755,70535,
2020-08-05,,,1,0,2,169,158,189,309,30,1257,4189,510,15288,37202,17785,71791,
2020-08-06,,,1,0,2,169,158,190,313,29,1296,4255,502,15768,37516,17814,73087,
2020-08-07,,,1,0,2,170,158,192,317,29,1333,4321,494,16258,37832,17844,74419,
2020-08-08,,,1,0,2,170,158,194,320,28,1371,4384,486,16757,38152,17872,75789,
2020-08-09,,,1,0,2,171,158,196,324,28,1409,4447,478,17266,38476,17900,77198,
2020-08-10,,,1,0,2,171,159,197,327,27,1448,4508,470,17785,38803,17928,78645,
2020-08-11,,,1,0,2,172,159,199,330,27,1486,4567,462,18319,39133,17955,80131,
2020-08-12,,,1,0,2,172,159,201,333,26,1522,4624,455,18867,39466,17982,81652,
2020-08-13,,,1,0,3,173,159,203,336,26,1552,4680,447,19419,39802,18009,83204,
2020-08-14,,,1,0,3,174,159,205,339,26,1581,4734,439,19965,40140,18035,84784,
2020-08-15,,,1,0,3,174,159,207,341,25,1609,4787,432,20504,40482,18061,86392,
2020-08-16,,,1,0,3,175,159,210,344,25,1636,4837,425,21034,40826,18086,88028,
2020-08-17,,,1,0,3,176,159,212,347,25,1663,4886,418,21554,41172,18111,89690,
2020-08-18,,,1,0,3,176,159,214,349,24,1692,4934,411,22066,41521,18136,91382,
2020-08-19,,,1,0,3,177,159,217,351,24,1729,4979,405,22577,41872,18160,93111,
2020-08-20,,,1,0,3,178,159,219,353,24,1766,5023,399,23086,42226,18185,94877,
2020-08-21,,,1,0,3,178,159,222,355,23,1795,5066,394,23585,42581,18209,96671,
2020-08-22,,,1,0,3,179,160,224,357,23,1822,5107,388,24074,42939,18232,98493,
2020-08-23,,,1,0,3,180,160,227,359,23,1848,5146,383,24552,43298,18256,100340,
2020-08-24,,,1,0,3,181,160,230,361,23,1873,5183,378,25016,43659,18279,102213,
2020-08-25,,,1,0,3,181,160,233,363,22,1903,5220,373,25471,44022,18302,104116,
2020-08-26,,,1,0,4,182,160,236,365,22,1936,5254,369,25921,44387,18325,106051,
2020-08-27,,,1,0,4,183,160,239,366,22,1970,5287,364,26369,44753,18347,108021,
2020-08-28,,,1,0,4,184,160,242,368,22,2003,5319,360,26820,45121,18369,110023,
2020-08-29,,,1,0,4,184,160,246,369,22,2023,5349,356,27262,45489,18391,112045,
2020-08-30,,,1,0,4,185,160,249,370,21,2041,5378,352,27695,45860,18413,114086,
2020-08-31,,,1,0,4,186,160,252,371,21,2059,5405,349,28117,46231,18435,116145,
2020-09-01,,,1,0,4,187,160,256,372,21,2075,5431,345,28530,46603,18457,118220,
2020-09-02,,,1,0,4,188,160,260,373,21,2091,5455,342,28928,46977,18478,120310,
2020-09-03,,,1,0,4,188,160,263,374,20,2104,5479,338,29303,47351,18499,122413,
2020-09-04,,,1,0,4,189,161,267,375,20,2117,5501,335,29654,47726,18520,124530,
2020-09-05,,,1,0,4,190,161,271,376,20,2128,5521,331,29986,48102,18540,126657,
2020-09-06,,,1,0,4,191,161,275,377,20,2137,5540,327,30302,48479,18560,128794,
2020-09-07,,,1,0,5,192,161,279,377,19,2146,5558,324,30599,48856,18580,130939,
2020-09-08,,,1,0,5,193,161,283,378,19,2154,5575,320,30880,49234,18600,133093,
2020-09-09,,,1,0,5,193,161,287,378,19,2161,5590,317,31138,49613,18619,135253,
2020-09-10,,,1,0,5,194,161,292,379,19,2167,5605,313,31369,49991,18638,137420,
2020-09-11,,,1,0,5,195,161,296,379,18,2172,5618,310,31570,50371,18657,139591,
2020-09-12,,,1,0,5,196,161,300,379,18,2178,5629,306,31746,50750,18676,141768,
2020-09-13,,,1,0,5,197,161,305,380,18,2183,5640,303,31906,51129,18695,143951,
2020-09-14,,,1,0,5,198,161,309,380,18,2187,5650,299,32051,51509,18713,146137,
2020-09-15,,,1,0,5,199,161,314,380,18,2189,5658,296,32181,51889,18731,148325,
2020-09-16,,,1,0,5,200,161,319,380,17,2190,5665,292,32295,52269,18749,150515,
2020-09-17,,,1,0,5,200,161,324,380,17,2189,5672,288,32394,52649,18767,152703,
2020-09-18,,,1,0,5,201,161,328,380,17,2187,5677,285,32477,53028,18785,154890,
2020-09-19,,,1,0,5,202,161,333,379,17,2184,5681,282,32544,53408,18802,157073,
2020-09-20,,,1,0,5,203,161,338,379,17,2180,5684,279,32596,53787,18819,159252,
2020-09-21,,,1,0,6,204,162,343,379,17,2174,5686,276,32632,54166,18837,161426,
2020-09-22,,,1,0,6,205,162,348,379,17,2167,5688,273,32654,54544,18854,163593,
2020-09-23,,,1,0,6,206,162,353,378,16,2162,5688,270,32662,54923,18871,165755,
2020-09-24,,,1,0,6,207,162,359,378,16,2149,5688,268,32651,55301,18887,167904,
2020-09-25,,,1,0,6,208,162,364,378,16,2137,5688,265,32620,55679,18904,170040,
2020-09-26,,,1,0,6,209,162,369,378,16,2128,5687,263,32577,56057,18921,172167,
2020-09-27,,,1,0,6,210,162,374,378,16,2118,5686,261,32517,56436,18937,174285,
2020-09-28,,,1,0,6,211,162,379,378,16,2114,5684,258,32448,56814,18954,176399,
2020-09-29,,,1,0,6,211,162,385,378,16,2111,5683,257,32373,57192,18970,178509,
2020-09-30,,,1,0,6,212,162,390,378,16,2093,5681,255,32278,57570,18987,180602,
2020-10-01,,,1,0,6,213,162,395,378,16,2082,5679,253,32170,57948,19003,182684,
