date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,7,121,,,,,,,658,397,935,11015,6583,15672,32297,19708,48364,0.911986076724
2020-05-09,10,131,,,,,,,648,390,924,10855,6497,15458,32944,20099,49287,0.911340317569
2020-05-10,2,133,,,,,,,637,383,912,10694,6405,15230,33582,20482,50199,0.910744341092
2020-05-11,0,133,,,,,,,627,374,901,10533,6312,15009,34209,20856,51100,0.910232422756
2020-05-12,9,142,,,,,,,617,367,891,10371,6218,14790,34826,21224,51990,0.909806419034
2020-05-13,8,150,,,,,,,607,358,880,10210,6122,14564,35432,21582,52869,0.909442780837
2020-05-14,1,151,,,,,,,597,352,869,10050,6026,14343,36029,21935,53737,0.909144841912
2020-05-15,0,151,,,,,,,587,340,858,9891,5921,14127,36616,22276,54595,0.908935358117
2020-05-16,20,171,,,,,,,577,335,847,9734,5819,13920,37194,22611,55442,0.908888040791
2020-05-17,1,172,,,,,,,568,326,837,9578,5712,13724,37762,22937,56278,0.908878637836
2020-05-18,0,172,,,,,,,559,315,826,9424,5598,13538,38320,23252,57103,0.908914569319
2020-05-19,0,172,,,,,,,550,306,816,9272,5480,13363,38870,23558,57919,0.90900486116
2020-05-20,18,190,,,,,,,541,299,805,9122,5362,13197,39411,23858,58724,0.90916041964
2020-05-21,9,199,,,,,,,532,289,795,8974,5240,13035,39943,24147,59518,0.909394389752
2020-05-22,5,204,,,,,,,523,280,785,8828,5116,12874,40466,24428,60303,0.909722564882
2020-05-23,4,208,,,,,,,515,274,775,8685,4994,12714,40981,24702,61078,0.91016385056
2020-05-24,1,209,,,,,,,507,267,766,8544,4870,12556,41488,24970,61843,0.910740777731
2020-05-25,1,210,,,,,,,499,258,756,8405,4745,12400,41987,25228,62599,0.911480042208
2020-05-26,4,214,,,,,,,491,249,747,8270,4621,12246,42478,25478,63346,0.912413049799
2020-05-27,9,223,,,,,,,484,243,738,8137,4497,12094,42962,25722,64083,0.913576426074
2020-05-28,9,232,,,,,,,477,237,731,8007,4377,11945,43439,25960,64813,0.915012422305
2020-05-29,6,238,,,,,,,470,232,723,7880,4257,11799,43909,26192,65536,0.916769122804
2020-05-30,0,238,,,,,,,464,226,717,7757,4142,11658,44373,26419,66252,0.918900317831
2020-05-31,7,245,,,,,,,458,221,711,7637,4029,11521,44831,26640,66963,0.921464860315
2020-06-01,0,245,,,,,,,453,216,707,7522,3919,11392,45284,26856,67669,0.924525251479
2020-06-02,11,256,,,,,,,448,211,705,7411,3815,11270,45732,27068,68373,0.928145508307
2020-06-03,9,265,,,,,,,444,205,703,7305,3715,11158,46176,27274,69076,0.93238763358
2020-06-04,8,273,,,,,,,440,202,697,7205,3617,11049,46616,27476,69773,0.937306888006
2020-06-05,5,278,,,,,,,437,199,690,7110,3528,10944,47053,27676,70462,0.942945805921
2020-06-06,5,283,,,,,,,435,197,690,7022,3445,10849,47488,27873,71151,0.949327262753
2020-06-07,3,286,,,,,,,434,195,694,6941,3366,10767,47922,28069,71844,0.956447257466
2020-06-08,0,286,,,,,,,433,193,695,6868,3292,10696,48356,28262,72539,0.964268416979
2020-06-09,0,286,,,,,,,434,192,696,6802,3226,10635,48790,28454,73234,0.972715566814
2020-06-10,15,301,,,,,,,435,190,703,6746,3167,10591,49224,28645,73936,0.981674753852
2020-06-11,7,308,,,,,,,437,189,714,6699,3112,10567,49662,28834,74650,0.990996759881
2020-06-12,7,315,,,,,,,440,189,729,6662,3063,10565,50101,29023,75378,1.00050541047
2020-06-13,3,318,,,,,,,444,189,747,6636,3020,10589,50545,29212,76124,1.01000994331
2020-06-14,2,320,,,,,,,448,186,767,6620,2980,10639,50993,29399,76891,1.01931970843
2020-06-15,0,320,,,,,,,454,187,790,6616,2946,10718,51447,29587,77680,1.028258855
2020-06-16,6,326,,,,,,,460,186,814,6623,2916,10824,51907,29773,78493,1.03667866073
2020-06-17,4,330,,,,,,,467,183,833,6642,2888,10953,52373,29956,79326,1.04446578474
2020-06-18,1,331,,,,,,,474,182,862,6672,2865,11112,52848,30139,80187,1.05154572467
2020-06-19,6,337,,,,,,,482,180,886,6714,2843,11301,53330,30319,81073,1.05788178368
2020-06-20,2,339,,,,,,,491,177,908,6768,2821,11519,53821,30497,81980,1.06347059905
2020-06-21,0,339,,,,,,,501,176,934,6833,2800,11763,54322,30673,82914,1.06833561492
2020-06-22,0,339,,,,,,,511,174,967,6910,2779,12037,54832,30848,83880,1.07251983048
2020-06-23,4,343,,,,,,,521,178,1005,6998,2763,12347,55353,31026,84885,1.07607885946
2020-06-24,4,347,,,,,,,532,180,1045,7096,2752,12697,55886,31207,85930,1.07907495214
2020-06-25,10,357,,,,,,,544,178,1087,7205,2740,13081,56430,31386,87017,1.08157227575
2020-06-26,8,365,,,,,,,556,180,1131,7324,2732,13498,56986,31566,88147,1.08363348297
2020-06-27,2,367,,,,,,,569,182,1177,7453,2725,13946,57555,31749,89324,1.08531743384
2020-06-28,0,367,,,,,,,582,185,1225,7591,2722,14425,58137,31935,90548,1.08667785953
2020-06-29,0,367,,,,,,,596,186,1275,7739,2722,14933,58732,32122,91823,1.0877627395
2020-06-30,4,371,,,,,,,610,185,1327,7896,2720,15471,59343,32307,93150,1.08861418368
2020-07-01,2,373,,,,,,,625,186,1382,8061,2721,16039,59968,32494,94531,1.08926864646
2020-07-02,2,375,,,,,,,640,187,1438,8235,2725,16644,60608,32682,95969,1.08975733953
2020-07-03,1,376,,,,,,,656,189,1497,8417,2731,17279,61264,32871,97466,1.09010674682
2020-07-04,3,379,,,,,,,673,189,1558,8607,2740,17952,61937,33060,99024,1.09033917505
2020-07-05,2,381,,,,,,,690,188,1622,8806,2751,18665,62627,33249,100645,1.09047329711
2020-07-06,1,382,,,,,,,708,188,1688,9013,2763,19420,63335,33437,102333,1.09052466236
2020-07-07,,,2,0,4,384,382,386,726,188,1756,9229,2776,20209,64061,33625,104088,
2020-07-08,,,2,0,4,386,383,390,745,187,1827,9453,2786,21031,64806,33812,105915,
2020-07-09,,,2,0,4,388,384,393,764,188,1901,9685,2794,21886,65570,34001,107816,
2020-07-10,,,2,0,4,390,385,397,785,189,1982,9925,2804,22781,66355,34190,109797,
2020-07-11,,,2,0,4,392,386,401,805,186,2061,10175,2810,23711,67160,34377,111858,
2020-07-12,,,2,0,4,394,386,405,827,184,2144,10433,2812,24677,67987,34562,114001,
2020-07-13,,,2,0,5,397,387,409,846,183,2215,10696,2809,25667,68833,34745,116215,
2020-07-14,,,2,0,5,399,388,413,865,182,2293,10965,2805,26685,69697,34927,118508,
2020-07-15,,,2,0,5,401,389,418,884,181,2374,11239,2801,27732,70582,35109,120882,
2020-07-16,,,2,0,5,403,389,422,904,180,2456,11518,2795,28806,71486,35290,123337,
2020-07-17,,,2,0,5,406,390,427,923,179,2538,11801,2787,29906,72409,35469,125875,
2020-07-18,,,2,0,5,408,391,432,942,175,2620,12087,2773,31029,73351,35645,128495,
2020-07-19,,,2,0,6,411,392,437,960,172,2696,12374,2757,32167,74312,35817,131191,
2020-07-20,,,2,0,6,413,393,442,978,169,2785,12663,2737,33330,75290,35986,133975,
2020-07-21,,,2,0,6,416,393,448,996,165,2875,12951,2714,34517,76286,36152,136849,
2020-07-22,,,2,0,6,418,394,453,1013,163,2958,13238,2690,35719,77299,36315,139807,
2020-07-23,,,3,0,6,421,395,459,1030,160,3048,13523,2663,36940,78329,36476,142855,
2020-07-24,,,3,0,6,423,396,465,1046,157,3107,13805,2632,38146,79375,36633,145961,
2020-07-25,,,3,0,6,426,396,470,1062,154,3159,14082,2597,39323,80437,36788,149119,
2020-07-26,,,3,0,6,428,397,476,1076,150,3206,14353,2561,40468,81513,36938,152325,
2020-07-27,,,3,0,7,431,398,482,1091,146,3248,14617,2523,41573,82604,37085,155573,
2020-07-28,,,3,0,7,433,398,488,1104,143,3285,14875,2483,42644,83708,37228,158858,
2020-07-29,,,3,0,7,436,399,495,1117,138,3318,15127,2439,43668,84825,37366,162175,
2020-07-30,,,3,0,7,439,400,501,1129,134,3345,15372,2392,44639,85953,37501,165520,
2020-07-31,,,3,0,7,441,400,508,1140,130,3399,15608,2341,45582,87093,37631,168919,
2020-08-01,,,3,0,7,444,401,514,1150,124,3457,15834,2287,46501,88243,37756,172375,
2020-08-02,,,3,0,7,446,402,521,1160,121,3534,16052,2233,47415,89403,37878,175909,
2020-08-03,,,3,0,7,449,402,528,1169,118,3598,16260,2178,48316,90572,37996,179507,
2020-08-04,,,3,0,8,452,403,535,1176,114,3660,16458,2123,49191,91748,38110,183166,
2020-08-05,,,3,0,8,454,403,542,1183,110,3716,16646,2069,50032,92932,38221,186881,
2020-08-06,,,3,0,8,457,404,550,1189,107,3769,16822,2012,50843,94121,38328,190649,
2020-08-07,,,3,0,8,460,404,557,1194,103,3819,16986,1955,51614,95315,38432,194468,
2020-08-08,,,3,0,8,463,405,565,1199,100,3864,17139,1899,52371,96514,38533,198332,
2020-08-09,,,3,0,9,466,405,573,1202,97,3914,17279,1842,53126,97716,38630,202245,
2020-08-10,,,3,0,9,469,406,581,1204,94,3965,17407,1786,53884,98920,38725,206209,
2020-08-11,,,3,0,9,472,407,590,1206,91,3998,17523,1731,54634,100126,38816,210207,
2020-08-12,,,3,0,9,475,407,599,1207,88,4037,17625,1676,55386,101333,38905,214244,
2020-08-13,,,3,0,9,478,408,608,1206,86,4073,17715,1624,56141,102539,38991,218316,
2020-08-14,,,3,0,10,481,408,617,1205,83,4105,17791,1573,56901,103745,39074,222421,
2020-08-15,,,3,0,10,484,408,626,1203,80,4133,17855,1523,57635,104948,39154,226553,
2020-08-16,,,3,0,10,487,409,635,1201,77,4156,17905,1476,58334,106149,39232,230709,
2020-08-17,,,3,0,10,490,409,645,1197,75,4182,17943,1429,58982,107346,39307,234890,
2020-08-18,,,3,0,10,493,410,654,1193,72,4216,17967,1384,59599,108539,39380,239105,
2020-08-19,,,3,0,10,497,410,664,1188,70,4246,17979,1340,60186,109727,39451,243351,
2020-08-20,,,3,0,10,500,411,673,1182,68,4265,17978,1298,60735,110909,39519,247615,
2020-08-21,,,3,0,10,503,411,683,1176,66,4305,17964,1257,61271,112085,39586,251919,
2020-08-22,,,3,0,10,507,411,693,1169,64,4326,17938,1218,61777,113254,39650,256245,
2020-08-23,,,3,0,10,510,412,703,1161,62,4343,17901,1179,62256,114415,39712,260587,
2020-08-24,,,3,0,11,513,412,713,1153,59,4355,17852,1141,62698,115568,39772,264942,
2020-08-25,,,3,0,11,516,412,723,1144,57,4364,17792,1105,63097,116712,39830,269305,
2020-08-26,,,3,0,11,520,413,733,1135,55,4348,17721,1069,63447,117847,39886,273653,
2020-08-27,,,3,0,11,523,413,744,1125,53,4309,17640,1034,63718,118973,39940,277961,
2020-08-28,,,3,0,11,526,413,754,1115,52,4257,17548,1001,63902,120088,39992,282218,
2020-08-29,,,3,0,11,530,414,765,1105,50,4211,17448,969,64008,121192,40043,286428,
2020-08-30,,,3,0,11,533,414,776,1094,49,4168,17338,937,64044,122286,40092,290596,
2020-08-31,,,3,0,12,537,414,787,1082,48,4117,17220,908,64005,123369,40140,294713,
2020-09-01,,,3,0,12,540,415,798,1071,46,4102,17094,879,63925,124439,40187,298814,
2020-09-02,,,3,0,12,543,415,810,1059,44,4057,16960,851,63766,125499,40232,302871,
2020-09-03,,,3,0,12,547,415,821,1047,43,4006,16819,824,63525,126546,40275,306876,
2020-09-04,,,3,0,12,550,415,833,1035,42,3951,16671,797,63212,127580,40317,310827,
2020-09-05,,,3,0,12,554,416,844,1022,40,3950,16518,772,62857,128602,40358,314776,
2020-09-06,,,3,0,12,557,416,856,1009,39,3910,16358,747,62441,129612,40397,318685,
2020-09-07,,,3,0,12,561,416,868,997,38,3866,16193,723,61964,130608,40435,322551,
2020-09-08,,,3,0,12,564,416,879,983,36,3770,16024,700,61379,131592,40472,326320,
2020-09-09,,,3,0,12,567,416,891,970,35,3729,15850,678,60744,132562,40508,330049,
2020-09-10,,,3,0,12,571,417,903,957,34,3690,15671,656,60086,133519,40543,333738,
2020-09-11,,,3,0,13,574,417,915,943,33,3640,15490,636,59417,134462,40576,337378,
2020-09-12,,,3,0,13,577,417,928,930,32,3524,15304,616,58684,135392,40609,340901,
2020-09-13,,,3,0,13,581,417,940,916,31,3441,15116,597,57913,136308,40640,344341,
2020-09-14,,,3,0,13,584,417,952,903,30,3356,14925,578,57101,137211,40671,347697,
2020-09-15,,,3,0,13,587,418,964,889,30,3271,14731,560,56254,138100,40701,350967,
2020-09-16,,,3,0,13,590,418,977,875,28,3185,14535,543,55337,138975,40730,354151,
2020-09-17,,,3,0,13,594,418,989,861,28,3082,14338,526,54362,139836,40758,357232,
2020-09-18,,,3,0,13,597,418,1001,848,27,3017,14138,510,53373,140684,40786,360249,
2020-09-19,,,3,0,13,600,418,1013,834,26,2942,13937,495,52364,141518,40813,363190,
2020-09-20,,,3,0,12,603,418,1025,820,26,2906,13736,480,51321,142338,40839,366096,
2020-09-21,,,3,0,12,606,419,1037,807,25,2829,13533,467,50240,143145,40864,368924,
2020-09-22,,,3,0,12,609,419,1049,794,24,2743,13330,453,49116,143939,40889,371666,
2020-09-23,,,3,0,12,612,419,1060,781,24,2670,13128,441,48016,144720,40913,374336,
2020-09-24,,,3,0,12,615,419,1072,769,23,2607,12927,429,46894,145489,40937,376942,
2020-09-25,,,3,0,12,618,419,1083,756,22,2544,12726,417,45749,146245,40960,379486,
2020-09-26,,,3,0,12,621,419,1094,744,22,2523,12527,406,44631,146989,40983,382009,
2020-09-27,,,3,0,12,624,419,1105,732,21,2414,12330,395,43522,147722,41004,384422,
2020-09-28,,,3,0,12,627,419,1116,721,21,2344,12134,385,42425,148443,41026,386765,
2020-09-29,,,3,0,11,630,420,1127,709,20,2260,11941,375,41328,149152,41046,389024,
2020-09-30,,,3,0,11,633,420,1138,699,20,2220,11751,365,40278,149851,41067,391244,
2020-10-01,,,3,0,11,636,420,1149,688,19,2167,11564,356,39260,150538,41086,393411,
