date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,251,2183,,,,,,,23435,17964,30897,424942,325519,586072,890822,628950,1343898,0.863025664931
2020-04-12,167,2350,,,,,,,22740,17457,29749,415236,318385,569197,913562,646408,1373647,0.860661921589
2020-04-13,93,2443,,,,,,,22061,16765,28779,405178,310518,552398,935622,663173,1402425,0.858727980706
2020-04-14,362,2805,,,,,,,21398,16161,27964,394893,302230,535702,957020,679334,1430388,0.857150660508
2020-04-15,351,3156,,,,,,,20752,15572,27159,384485,293634,518739,977772,694906,1457546,0.855866183503
2020-04-16,362,3518,,,,,,,20123,15134,26366,374040,285159,501696,997895,710040,1483912,0.85481858129
2020-04-17,322,3840,,,,,,,19512,14512,25589,363626,276665,485155,1017408,724553,1509501,0.853958611365
2020-04-18,230,4070,,,,,,,18919,14257,24828,353300,268511,469387,1036326,738810,1534328,0.85324307852
2020-04-19,292,4362,,,,,,,18342,13694,24084,343105,260394,453978,1054668,752504,1558412,0.852634449644
2020-04-20,134,4496,,,,,,,17781,13153,23358,333077,252314,438960,1072450,765658,1581770,0.852100648524
2020-04-21,257,4753,,,,,,,17237,12471,22650,323240,244165,424964,1089687,778129,1604419,0.851614921473
2020-04-22,397,5150,,,,,,,16708,11857,21871,313615,235946,411724,1106395,789987,1626289,0.851155678813
2020-04-23,276,5426,,,,,,,16195,11440,21105,304213,227879,398936,1122590,801427,1647394,0.850706242481
2020-04-24,257,5683,,,,,,,15696,10855,20388,295043,219758,386549,1138286,812283,1667782,0.850254463534
2020-04-25,231,5914,,,,,,,15211,10300,19697,286110,211598,374477,1153497,822584,1687478,0.849792209081
2020-04-26,24,5938,,,,,,,14740,9703,19025,277414,203337,362605,1168236,832287,1706503,0.849314748695
2020-04-27,106,6044,,,,,,,14282,9206,18372,268956,195086,351228,1182518,841494,1724874,0.848820089477
2020-04-28,398,6442,,,,,,,13836,8763,17739,260732,187085,340188,1196354,850258,1742612,0.848308314264
2020-04-29,329,6771,,,,,,,13404,8301,17123,252738,179225,329347,1209758,858559,1759735,0.847780970572
2020-04-30,457,7228,,,,,,,12983,7857,16587,244969,171510,318776,1222741,866417,1776321,0.847240543488
2020-05-01,310,7538,,,,,,,12574,7437,16066,237420,163813,308475,1235316,873854,1792386,0.846690029089
2020-05-02,204,7742,,,,,,,12177,7093,15558,230085,156395,298443,1247493,880948,1807944,0.84613261022
2020-05-03,129,7871,,,,,,,11791,6734,15063,222957,148872,288679,1259284,887682,1823006,0.845566166013
2020-05-04,39,7910,,,,,,,11416,6407,14582,216031,141585,279176,1270699,894090,1837588,0.844996867184
2020-05-05,334,8244,,,,,,,11051,6076,14113,209301,134508,269931,1281751,900166,1851700,0.844432380517
2020-05-06,305,8549,,,,,,,10697,5761,13657,202761,127799,260939,1292448,905928,1865357,0.84386538059
2020-05-07,258,8807,,,,,,,10353,5462,13212,196405,121404,252281,1302800,911391,1878569,0.843316043447
2020-05-08,153,8960,,,,,,,10019,5179,12782,190229,115143,243957,1312819,916570,1891351,0.842774079457
2020-05-09,156,9116,,,,,,,9694,4910,12363,184228,109197,235932,1322513,921481,1903713,0.842254107273
2020-05-10,140,9256,,,,,,,9379,4654,11956,178396,103551,228191,1331893,926135,1915668,0.841743831802
2020-05-11,84,9340,,,,,,,9073,4411,11560,172730,98259,220725,1340966,930547,1927228,0.841244589613
2020-05-12,191,9531,,,,,,,8776,4181,11175,167225,93234,213529,1349742,934728,1938402,0.840757514709
2020-05-13,183,9714,,,,,,,8488,3961,10802,161876,88432,206592,1358231,938690,1949204,0.840283577884
2020-05-14,232,9946,,,,,,,8209,3744,10440,156681,83875,199909,1366439,942435,1959643,0.839823633895
2020-05-15,202,10148,,,,,,,7937,3532,10088,151635,79550,193410,1374376,945967,1969731,0.839378468602
2020-05-16,113,10261,,,,,,,7674,3332,9747,146735,75444,187092,1382050,949299,1979478,0.838948843913
2020-05-17,102,10363,,,,,,,7419,3143,9410,141977,71495,180944,1389469,952443,1988887,0.838535543805
2020-05-18,76,10439,,,,,,,7172,2966,9084,137357,67726,174965,1396641,955409,1997971,0.838139418676
2020-05-19,148,10587,,,,,,,6932,2798,8778,132873,64117,169161,1403573,958207,2006748,0.837761419209
2020-05-20,162,10749,,,,,,,6699,2639,8482,128521,60680,163530,1410272,960847,2015230,0.83740268563
2020-05-21,97,10846,,,,,,,6474,2490,8195,124299,57410,158067,1416746,963338,2023424,0.837064588293
2020-05-22,139,10985,,,,,,,6257,2350,7922,120202,54297,152776,1423003,965688,2031345,0.836748796599
2020-05-23,97,11082,,,,,,,6047,2217,7665,116230,51335,147660,1429050,967906,2039010,0.836457335277
2020-05-24,56,11138,,,,,,,5844,2092,7415,112380,48517,142712,1434893,969998,2046425,0.836192702973
2020-05-25,9,11147,,,,,,,5647,1975,7173,108648,45838,137930,1440541,971973,2053598,0.835957945057
2020-05-26,47,11194,,,,,,,5457,1869,6939,105032,43295,133310,1445998,973843,2060537,0.835756879343
2020-05-27,145,11339,,,,,,,5274,1769,6713,101530,40884,128847,1451272,975613,2067249,0.835594189488
2020-05-28,70,11409,,,,,,,5097,1676,6487,98138,38599,124533,1456369,977289,2073736,0.835475609
2020-05-29,122,11531,,,,,,,4926,1587,6264,94856,36442,120357,1461295,978877,2080000,0.835408140905
2020-05-30,103,11634,,,,,,,4761,1504,6045,91680,34413,116314,1466056,980381,2086044,0.835400319324
2020-05-31,64,11698,,,,,,,4602,1425,5834,88608,32507,112401,1470659,981807,2091878,0.835462519765
2020-06-01,25,11723,,,,,,,4449,1351,5632,85639,30715,108623,1475108,983158,2097509,0.835607307589
2020-06-02,48,11771,,,,,,,4302,1281,5438,82769,29030,104977,1479410,984439,2102947,0.835849835423
2020-06-03,109,11880,,,,,,,4160,1216,5251,79997,27448,101450,1483570,985656,2108197,0.836208294292
2020-06-04,90,11970,,,,,,,4024,1154,5056,77322,25963,98024,1487594,986810,2113253,0.836704408813
2020-06-05,79,12049,,,,,,,3893,1097,4885,74741,24569,94714,1491487,987907,2118138,0.837363966313
2020-06-06,57,12106,,,,,,,3768,1043,4726,72252,23262,91518,1495255,988950,2122863,0.838217350504
2020-06-07,70,12176,,,,,,,3649,993,4574,69854,22037,88427,1498904,989944,2127437,0.839300038169
2020-06-08,38,12214,,,,,,,3535,946,4431,67545,20891,85443,1502438,990890,2131867,0.840652994925
2020-06-09,89,12303,,,,,,,3426,902,4295,65324,19819,82565,1505865,991793,2136162,0.842322875778
2020-06-10,74,12377,,,,,,,3324,862,4168,63191,18812,79793,1509189,992655,2140330,0.844361900916
2020-06-11,66,12443,,,,,,,3227,821,4038,61144,17864,77119,1512416,993477,2144368,0.846827237953
2020-06-12,46,12489,,,,,,,3136,780,3914,59183,16968,74546,1515552,994257,2148282,0.849779687367
2020-06-13,132,12621,,,,,,,3051,745,3802,57308,16125,72084,1518604,995002,2152083,0.853281449819
2020-06-14,38,12659,,,,,,,2973,715,3731,55520,15336,69770,1521576,995718,2155813,0.857392770435
2020-06-15,49,12708,,,,,,,2901,685,3654,53818,14596,67589,1524477,996403,2159467,0.862167331187
2020-06-16,84,12792,,,,,,,2835,656,3585,52204,13902,65542,1527311,997060,2163051,0.867646422958
2020-06-17,43,12835,,,,,,,2775,630,3519,50677,13250,63623,1530087,997690,2166569,0.873852188875
2020-06-18,34,12869,,,,,,,2723,607,3490,49240,12641,61862,1532809,998297,2170059,0.880780576915
2020-06-19,33,12902,,,,,,,2676,588,3473,47892,12075,60280,1535486,998886,2173532,0.888395013139
2020-06-20,22,12924,,,,,,,2636,572,3464,46635,11551,58858,1538122,999459,2176995,0.896622092562
2020-06-21,15,12939,,,,,,,2603,553,3447,45470,11062,57579,1540725,1000013,2180442,0.905350631143
2020-06-22,35,12974,,,,,,,2575,535,3456,44397,10604,56461,1543300,1000548,2183897,0.914435096929
2020-06-23,51,13025,,,,,,,2554,516,3479,43416,10175,55509,1545854,1001065,2187375,0.923703708988
2020-06-24,51,13076,,,,,,,2537,507,3510,42526,9779,54723,1548391,1001572,2190885,0.932970493893
2020-06-25,1796,14872,,,,,,,2526,498,3547,41728,9415,54102,1550917,1002070,2194431,0.942049615205
2020-06-26,42,14914,,,,,,,2519,489,3600,41020,9082,53664,1553436,1002560,2198031,0.950769688321
2020-06-27,34,14948,,,,,,,2516,476,3654,40400,8779,53403,1555952,1003036,2201684,0.958985796142
2020-06-28,27,14975,,,,,,,2517,467,3717,39866,8501,53318,1558469,1003504,2205401,0.966587529121
2020-06-29,17,14992,,,,,,,2522,457,3779,39415,8243,53367,1560991,1003961,2209179,0.973502350203
2020-06-30,43,15035,,,,,,,2530,447,3867,39044,8005,53580,1563521,1004409,2213046,0.979694583601
2020-07-01,43,15078,,,,,,,2540,439,3961,38749,7788,53956,1566061,1004849,2217007,0.985161053096
2020-07-02,29,15107,,,,,,,2553,431,4062,38527,7590,54499,1568614,1005281,2221068,0.989924717329
2020-07-03,57,15164,,,,,,,2568,424,4173,38373,7407,55181,1571182,1005705,2225240,0.994027599577
2020-07-04,25,15189,,,,,,,2586,417,4284,38282,7236,55992,1573768,1006123,2229523,0.997524021504
2020-07-05,22,15211,,,,,,,2605,411,4399,38251,7075,56927,1576373,1006535,2233922,1.00047477577
2020-07-06,18,15229,,,,,,,2626,404,4520,38274,6926,58001,1578999,1006939,2238442,1.00294252577
2020-07-07,,,25,5,32,15254,15234,15261,2649,399,4646,38348,6790,59192,1581648,1007339,2243088,
2020-07-08,,,24,5,31,15278,15240,15291,2673,393,4764,38468,6667,60476,1584322,1007732,2247851,
2020-07-09,,,23,5,30,15301,15245,15320,2699,386,4895,38630,6546,61862,1587021,1008119,2252746,
2020-07-10,,,22,4,29,15323,15250,15349,2727,380,5031,38830,6429,63346,1589747,1008500,2257776,
2020-07-11,,,21,4,28,15344,15255,15377,2755,375,5171,39067,6315,64917,1592503,1008875,2262947,
2020-07-12,,,20,4,27,15364,15260,15404,2785,370,5316,39336,6209,66579,1595288,1009246,2268262,
2020-07-13,,,20,4,27,15384,15264,15430,2816,364,5465,39635,6106,68327,1598104,1009610,2273727,
2020-07-14,,,19,3,26,15403,15268,15456,2849,358,5618,39962,6008,70165,1600953,1009969,2279344,
2020-07-15,,,18,3,26,15422,15271,15481,2883,354,5776,40315,5915,72074,1603835,1010324,2285119,
2020-07-16,,,18,3,25,15439,15275,15505,2917,347,5937,40692,5823,74050,1606753,1010672,2291056,
2020-07-17,,,17,3,24,15456,15278,15529,2953,343,6103,41092,5734,76092,1609706,1011015,2297159,
2020-07-18,,,16,3,24,15472,15282,15553,2991,340,6274,41515,5649,78193,1612697,1011355,2303433,
2020-07-19,,,16,2,23,15488,15284,15575,3029,334,6452,41958,5567,80361,1615726,1011690,2309884,
2020-07-20,,,15,2,23,15503,15287,15597,3069,332,6634,42422,5487,82596,1618795,1012022,2316518,
2020-07-21,,,15,2,23,15517,15290,15619,3110,324,6815,42905,5407,84890,1621904,1012346,2323332,
2020-07-22,,,14,2,23,15532,15292,15642,3151,320,6995,43408,5327,87239,1625056,1012666,2330326,
2020-07-23,,,14,2,23,15546,15295,15664,3195,314,7181,43929,5248,89656,1628251,1012981,2337507,
2020-07-24,,,14,2,23,15560,15297,15686,3226,309,7337,44455,5172,92098,1631476,1013291,2344843,
2020-07-25,,,14,2,23,15574,15300,15708,3258,307,7491,44987,5098,94558,1634734,1013599,2352333,
2020-07-26,,,14,2,23,15587,15302,15731,3290,306,7652,45522,5029,97038,1638024,1013905,2359985,
2020-07-27,,,13,2,23,15600,15304,15753,3322,302,7812,46058,4961,99534,1641346,1014207,2367796,
2020-07-28,,,13,2,23,15614,15306,15776,3351,294,7969,46593,4890,102039,1644697,1014501,2375765,
2020-07-29,,,13,1,23,15627,15308,15799,3378,289,8102,47122,4821,104522,1648075,1014790,2383866,
2020-07-30,,,13,1,23,15639,15310,15822,3401,279,8271,47641,4746,107018,1651477,1015070,2392137,
2020-07-31,,,13,1,24,15652,15312,15845,3423,273,8437,48147,4671,109518,1654900,1015343,2400573,
2020-08-01,,,13,1,24,15665,15313,15868,3444,265,8600,48637,4594,112015,1658344,1015609,2409173,
2020-08-02,,,12,1,24,15677,15315,15892,3462,256,8760,49108,4510,114501,1661805,1015866,2417933,
2020-08-03,,,12,1,24,15689,15317,15915,3477,250,8914,49557,4426,116963,1665283,1016116,2426847,
2020-08-04,,,12,1,24,15702,15318,15939,3490,243,9063,49978,4337,119393,1668773,1016359,2435910,
2020-08-05,,,12,1,24,15714,15320,15963,3501,237,9207,50370,4250,121785,1672274,1016597,2445117,
2020-08-06,,,12,1,25,15726,15321,15987,3509,228,9345,50728,4158,124136,1675784,1016825,2454461,
2020-08-07,,,12,1,25,15738,15323,16012,3515,219,9478,51049,4063,126432,1679299,1017045,2463938,
2020-08-08,,,12,1,25,15750,15324,16036,3519,212,9585,51342,3966,128681,1682818,1017258,2473523,
2020-08-09,,,12,1,25,15761,15325,16061,3520,205,9703,51604,3864,130893,1686338,1017463,2483226,
2020-08-10,,,12,1,25,15773,15327,16086,3519,199,9806,51833,3758,133047,1689857,1017663,2493032,
2020-08-11,,,12,1,25,15784,15328,16111,3515,193,9883,52026,3649,135118,1693372,1017856,2502914,
2020-08-12,,,11,1,26,15796,15329,16136,3509,187,9944,52184,3542,137094,1696881,1018043,2512858,
2020-08-13,,,11,1,26,15807,15330,16161,3501,180,9996,52307,3433,138988,1700382,1018224,2522854,
2020-08-14,,,11,1,26,15819,15331,16186,3490,176,10037,52396,3329,140755,1703872,1018400,2532891,
2020-08-15,,,11,1,27,15830,15332,16212,3478,169,10069,52450,3226,142386,1707350,1018569,2542959,
2020-08-16,,,12,1,27,15841,15334,16239,3463,162,10089,52470,3122,143875,1710814,1018732,2553048,
2020-08-17,,,12,1,28,15853,15335,16266,3447,156,10100,52455,3021,145215,1714260,1018888,2563147,
2020-08-18,,,12,1,28,15865,15336,16294,3428,150,10112,52406,2921,146413,1717688,1019038,2573259,
2020-08-19,,,12,1,29,15877,15337,16322,3408,146,10215,52323,2824,147564,1721096,1019184,2583473,
2020-08-20,,,12,1,29,15889,15338,16351,3385,140,10307,52207,2728,148664,1724481,1019325,2593780,
2020-08-21,,,12,1,30,15901,15339,16380,3361,135,10360,52059,2635,149679,1727843,1019460,2604140,
2020-08-22,,,12,0,30,15913,15340,16410,3336,130,10353,51879,2546,150554,1731178,1019591,2614492,
2020-08-23,,,12,0,31,15925,15341,16440,3308,125,10394,51668,2459,151363,1734487,1019717,2624886,
2020-08-24,,,12,0,32,15937,15342,16471,3279,121,10484,51428,2375,152144,1737766,1019838,2635370,
2020-08-25,,,12,0,32,15950,15343,16503,3250,117,10589,51159,2292,152928,1741015,1019956,2645959,
2020-08-26,,,12,0,33,15962,15343,16535,3218,113,10690,50862,2213,153735,1744234,1020069,2656649,
2020-08-27,,,12,0,33,15974,15344,16568,3186,110,10787,50539,2136,154577,1747420,1020180,2667435,
2020-08-28,,,12,0,34,15987,15345,16601,3152,109,10902,50190,2064,155483,1750572,1020289,2678336,
2020-08-29,,,12,0,34,15999,15346,16634,3118,105,10904,49817,1994,156350,1753690,1020394,2689240,
2020-08-30,,,12,0,34,16012,15347,16668,3082,102,10899,49422,1926,157180,1756772,1020496,2700138,
2020-08-31,,,12,0,35,16024,15347,16703,3047,98,10885,49005,1862,157975,1759818,1020595,2711023,
2020-09-01,,,12,0,35,16037,15348,16737,3010,96,11022,48568,1803,158897,1762829,1020691,2722044,
2020-09-02,,,12,0,35,16049,15349,16772,2973,94,11033,48113,1747,159818,1765802,1020786,2733077,
2020-09-03,,,12,0,36,16062,15349,16807,2935,92,11050,47641,1693,160653,1768737,1020878,2744126,
2020-09-04,,,12,0,36,16074,15350,16842,2897,88,11060,47153,1641,161406,1771634,1020966,2755186,
2020-09-05,,,12,0,36,16086,15351,16878,2859,86,11066,46650,1592,162111,1774493,1021053,2766251,
2020-09-06,,,12,0,36,16099,15351,16913,2820,84,11068,46135,1546,162827,1777313,1021137,2777318,
2020-09-07,,,12,0,36,16111,15352,16949,2781,82,11064,45608,1502,163497,1780095,1021219,2788382,
2020-09-08,,,12,0,36,16123,15353,16984,2742,80,11058,45071,1462,164070,1782837,1021300,2799439,
2020-09-09,,,12,0,36,16135,15353,17020,2703,78,11076,44525,1423,164557,1785540,1021379,2810515,
2020-09-10,,,12,0,37,16147,15354,17057,2664,77,11090,43970,1386,164957,1788204,1021456,2821605,
2020-09-11,,,12,0,37,16159,15354,17093,2625,75,11098,43409,1351,165268,1790828,1021532,2832702,
2020-09-12,,,12,0,37,16171,15355,17130,2585,73,11101,42842,1316,165467,1793414,1021605,2843803,
2020-09-13,,,12,0,37,16183,15355,17166,2546,72,11074,42271,1283,165637,1795960,1021678,2854877,
2020-09-14,,,12,0,37,16195,15356,17203,2507,70,11065,41696,1251,165804,1798468,1021748,2865941,
2020-09-15,,,12,0,38,16206,15356,17240,2469,69,11017,41118,1222,165935,1800936,1021818,2876957,
2020-09-16,,,12,0,38,16218,15356,17278,2430,67,10962,40538,1194,165875,1803366,1021885,2887919,
2020-09-17,,,11,0,38,16229,15357,17316,2392,66,10902,39957,1165,165744,1805758,1021952,2898820,
2020-09-18,,,11,0,39,16241,15357,17354,2354,65,10836,39375,1139,165530,1808112,1022018,2909656,
2020-09-19,,,11,0,39,16252,15358,17393,2316,64,10764,38794,1116,165234,1810428,1022082,2920419,
2020-09-20,,,11,0,39,16263,15358,17431,2278,63,10686,38213,1093,164854,1812706,1022146,2931104,
2020-09-21,,,11,0,39,16274,15358,17470,2241,62,10603,37634,1072,164389,1814947,1022209,2941707,
2020-09-22,,,11,0,39,16285,15359,17509,2204,61,10514,37056,1051,163839,1817151,1022271,2952221,
2020-09-23,,,11,0,40,16296,15359,17548,2169,60,10432,36483,1031,163214,1819320,1022332,2962652,
2020-09-24,,,11,0,40,16306,15359,17587,2135,59,10350,35915,1012,162487,1821455,1022391,2973002,
2020-09-25,,,10,0,40,16317,15360,17626,2101,58,10251,35352,994,161649,1823556,1022450,2983253,
2020-09-26,,,10,0,40,16327,15360,17665,2066,57,10134,34794,976,160684,1825623,1022508,2993386,
2020-09-27,,,10,0,40,16337,15360,17704,2035,57,10044,34244,959,159627,1827658,1022565,3003430,
2020-09-28,,,10,0,40,16347,15361,17744,2002,56,9932,33700,944,158485,1829660,1022622,3013362,
2020-09-29,,,10,0,40,16357,15361,17783,1971,56,9833,33163,929,157253,1831631,1022678,3023194,
2020-09-30,,,10,0,40,16367,15361,17822,1939,55,9719,32634,915,155956,1833570,1022733,3032912,
2020-10-01,,,10,0,40,16376,15362,17861,1909,55,9653,32113,902,154646,1835479,1022788,3042565,
