date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,6,67,,,,,,,1044,724,1436,15988,10757,22547,26720,17443,37199,0.916981606221
2020-04-19,0,67,,,,,,,1025,711,1395,16072,10805,22597,27745,18155,38594,0.905860608435
2020-04-20,5,72,,,,,,,1005,709,1366,16094,10835,22562,28749,18865,39959,0.896681271875
2020-04-21,10,82,,,,,,,984,701,1333,16059,10836,22437,29733,19566,41292,0.889112114868
2020-04-22,7,89,,,,,,,963,695,1312,15973,10817,22240,30696,20261,42603,0.882862724831
2020-04-23,3,92,,,,,,,941,677,1285,15839,10774,21998,31637,20939,43888,0.877689561782
2020-04-24,8,100,,,,,,,920,661,1241,15666,10717,21686,32557,21600,45129,0.87339308785
2020-04-25,12,112,,,,,,,898,644,1198,15458,10646,21328,33455,22245,46327,0.869811502295
2020-04-26,8,120,,,,,,,877,634,1176,15222,10569,20955,34332,22879,47502,0.866813978857
2020-04-27,5,125,,,,,,,856,620,1145,14963,10470,20536,35188,23499,48647,0.86429463121
2020-04-28,12,137,,,,,,,836,604,1107,14687,10339,20074,36024,24104,49753,0.862167539473
2020-04-29,7,144,,,,,,,816,592,1060,14398,10185,19572,36840,24696,50813,0.860362787354
2020-04-30,8,152,,,,,,,796,575,1037,14101,10017,19065,37635,25272,51849,0.858823338487
2020-05-01,7,159,,,,,,,776,553,1016,13798,9835,18576,38412,25826,52865,0.857502571687
2020-05-02,9,168,,,,,,,757,538,998,13493,9646,18099,39169,26365,53862,0.856362323615
2020-05-03,9,177,,,,,,,739,516,977,13188,9437,17639,39908,26881,54838,0.855371322204
2020-05-04,5,182,,,,,,,721,500,952,12884,9226,17196,40628,27381,55790,0.854503923849
2020-05-05,5,187,,,,,,,703,479,943,12582,8995,16773,41331,27860,56732,0.853739089682
2020-05-06,6,193,,,,,,,686,458,934,12284,8752,16374,42017,28319,57666,0.853059552124
2020-05-07,9,202,,,,,,,669,440,923,11990,8498,15985,42685,28760,58588,0.852407565737
2020-05-08,11,213,,,,,,,652,419,903,11701,8240,15603,43337,29179,59491,0.851845444539
2020-05-09,8,221,,,,,,,636,402,884,11417,7981,15247,43973,29581,60375,0.851358028815
2020-05-10,0,221,,,,,,,620,386,863,11139,7723,14912,44594,29968,61238,0.850954915267
2020-05-11,4,225,,,,,,,605,371,855,10867,7460,14590,45199,30339,62092,0.850628204405
2020-05-12,12,237,,,,,,,590,357,846,10600,7196,14291,45789,30696,62937,0.850398882203
2020-05-13,10,247,,,,,,,576,343,835,10340,6935,14019,46364,31040,63772,0.850282202449
2020-05-14,13,260,,,,,,,562,331,817,10086,6675,13776,46926,31371,64588,0.850207733221
2020-05-15,11,271,,,,,,,548,316,802,9838,6415,13541,47474,31688,65389,0.850182992622
2020-05-16,15,286,,,,,,,534,300,793,9596,6163,13318,48008,31989,66182,0.850217140385
2020-05-17,4,290,,,,,,,521,289,784,9361,5914,13105,48530,32279,66966,0.850321269172
2020-05-18,7,297,,,,,,,509,276,776,9131,5675,12904,49038,32556,67742,0.850508773345
2020-05-19,7,304,,,,,,,496,264,766,8906,5439,12718,49535,32820,68508,0.85079577072
2020-05-20,6,310,,,,,,,484,252,755,8688,5211,12530,50019,33072,69262,0.851201578158
2020-05-21,7,317,,,,,,,473,240,745,8475,4994,12341,50492,33313,70006,0.851749235844
2020-05-22,5,322,,,,,,,462,229,736,8268,4782,12154,50954,33542,70742,0.852466060476
2020-05-23,0,322,,,,,,,451,218,727,8067,4581,11978,51404,33761,71469,0.853384205199
2020-05-24,4,326,,,,,,,440,208,718,7871,4387,11812,51845,33969,72186,0.854541182588
2020-05-25,6,332,,,,,,,430,198,709,7681,4199,11658,52275,34167,72895,0.85598028123
2020-05-26,3,335,,,,,,,421,189,701,7497,4017,11505,52695,34357,73596,0.857750777513
2020-05-27,9,344,,,,,,,411,180,695,7318,3840,11353,53107,34537,74290,0.859907804349
2020-05-28,1,345,,,,,,,402,172,686,7145,3669,11204,53509,34709,74976,0.862511699912
2020-05-29,11,356,,,,,,,394,164,678,6977,3502,11066,53903,34874,75654,0.865626622919
2020-05-30,5,361,,,,,,,386,158,674,6816,3344,10938,54290,35033,76327,0.869318201303
2020-05-31,5,366,,,,,,,379,152,671,6661,3196,10816,54669,35185,76997,0.873649998524
2020-06-01,2,368,,,,,,,373,146,667,6512,3052,10699,55042,35331,77664,0.878678661556
2020-06-02,5,373,,,,,,,367,140,665,6370,2916,10587,55409,35472,78328,0.88444778378
2020-06-03,2,375,,,,,,,362,135,661,6236,2787,10482,55771,35607,78989,0.890980761033
2020-06-04,11,386,,,,,,,358,132,657,6110,2667,10385,56129,35739,79646,0.898273164869
2020-06-05,2,388,,,,,,,355,128,654,5992,2555,10294,56484,35868,80300,0.906286569463
2020-06-06,2,390,,,,,,,352,125,658,5882,2451,10216,56836,35994,80957,0.914943745478
2020-06-07,8,398,,,,,,,350,122,660,5782,2355,10149,57186,36116,81617,0.92412765982
2020-06-08,0,398,,,,,,,349,119,664,5691,2266,10094,57535,36236,82280,0.933685074817
2020-06-09,12,410,,,,,,,349,116,669,5609,2185,10053,57884,36353,82948,0.943435078771
2020-06-10,3,413,,,,,,,349,115,677,5537,2111,10029,58233,36469,83625,0.953181828727
2020-06-11,1,414,,,,,,,350,115,693,5476,2047,10028,58583,36584,84317,0.962729635873
2020-06-12,0,414,,,,,,,351,116,703,5425,1991,10045,58934,36701,85020,0.971898025079
2020-06-13,5,419,,,,,,,353,114,712,5384,1941,10078,59287,36815,85731,0.980534386223
2020-06-14,3,422,,,,,,,356,114,730,5354,1896,10134,59643,36930,86461,0.988522432537
2020-06-15,1,423,,,,,,,359,113,751,5333,1857,10215,60002,37043,87212,0.995785754652
2020-06-16,1,424,,,,,,,363,112,773,5323,1823,10320,60365,37155,87984,1.00228676012
2020-06-17,2,426,,,,,,,366,110,791,5322,1794,10447,60731,37266,88774,1.00802207929
2020-06-18,5,431,,,,,,,371,109,810,5331,1768,10595,61102,37376,89584,1.01301586099
2020-06-19,2,433,,,,,,,375,108,834,5348,1744,10772,61477,37484,90418,1.01731232491
2020-06-20,1,434,,,,,,,380,107,857,5373,1723,10975,61857,37592,91274,1.02096863774
2020-06-21,1,435,,,,,,,385,107,882,5407,1705,11199,62243,37699,92155,1.02404877862
2020-06-22,0,435,,,,,,,391,108,901,5447,1691,11439,62634,37808,93055,1.02661869549
2020-06-23,69,504,,,,,,,397,106,922,5495,1678,11698,63030,37914,93977,1.02874278302
2020-06-24,1,505,,,,,,,403,103,944,5549,1665,11973,63433,38018,94921,1.03048154415
2020-06-25,2,507,,,,,,,409,102,967,5609,1651,12263,63842,38120,95887,1.03189021896
2020-06-26,0,507,,,,,,,416,101,990,5675,1637,12559,64258,38221,96876,1.0330181464
2020-06-27,0,507,,,,,,,422,100,1013,5746,1621,12869,64680,38322,97889,1.03390864408
2020-06-28,0,507,,,,,,,429,99,1039,5822,1606,13197,65110,38422,98927,1.0345992285
2020-06-29,0,507,,,,,,,437,98,1071,5903,1590,13538,65546,38520,99998,1.035122039
2020-06-30,2,509,,,,,,,444,97,1102,5988,1574,13889,65990,38618,101100,1.0355043665
2020-07-01,0,509,,,,,,,452,97,1129,6078,1559,14244,66442,38715,102228,1.03576921901
2020-07-02,1,510,,,,,,,460,96,1155,6171,1545,14609,66902,38811,103382,1.0359358796
2020-07-03,2,512,,,,,,,468,95,1182,6269,1531,14980,67370,38907,104564,1.03602043056
2020-07-04,0,512,,,,,,,477,93,1209,6370,1516,15355,67847,39001,105772,1.03603622953
2020-07-05,0,512,,,,,,,485,91,1236,6475,1500,15734,68332,39092,107008,1.0359943321
2020-07-06,0,512,,,,,,,494,90,1265,6583,1483,16118,68826,39183,108272,1.03590386037
2020-07-07,,,1,0,4,513,512,516,503,90,1304,6696,1465,16521,69329,39274,109576,
2020-07-08,,,1,0,4,515,512,519,513,89,1344,6812,1448,16943,69842,39363,110920,
2020-07-09,,,1,0,4,516,513,522,522,88,1373,6931,1433,17372,70364,39452,112293,
2020-07-10,,,2,0,4,518,513,525,530,87,1398,7052,1418,17804,70894,39539,113690,
2020-07-11,,,2,0,4,519,514,529,538,85,1432,7174,1403,18246,71432,39624,115121,
2020-07-12,,,2,0,4,521,514,532,546,85,1470,7298,1387,18702,71978,39710,116590,
2020-07-13,,,2,0,4,523,515,536,554,85,1507,7422,1373,19170,72531,39795,118097,
2020-07-14,,,2,0,4,524,515,540,561,84,1545,7546,1359,19644,73093,39880,119641,
2020-07-15,,,2,0,4,526,516,543,568,82,1582,7671,1344,20123,73661,39962,121223,
2020-07-16,,,2,0,4,528,516,547,575,80,1623,7794,1327,20618,74236,40043,122845,
2020-07-17,,,2,0,4,529,516,551,581,79,1662,7915,1310,21125,74817,40122,124507,
2020-07-18,,,2,0,5,531,517,555,587,77,1702,8034,1292,21645,75405,40199,126208,
2020-07-19,,,2,0,5,533,517,559,593,75,1745,8151,1274,22181,75998,40275,127952,
2020-07-20,,,2,0,5,534,518,564,598,74,1782,8264,1256,22727,76596,40349,129734,
2020-07-21,,,2,0,5,536,518,568,603,72,1820,8373,1238,23282,77199,40422,131554,
2020-07-22,,,2,0,5,538,518,572,607,71,1856,8477,1219,23834,77806,40493,133410,
2020-07-23,,,2,0,5,540,519,577,611,69,1890,8576,1199,24380,78418,40563,135299,
2020-07-24,,,2,0,5,541,519,581,615,67,1925,8669,1179,24931,79033,40631,137223,
2020-07-25,,,2,0,5,543,519,586,618,66,1959,8757,1158,25492,79651,40697,139181,
2020-07-26,,,2,0,5,545,520,590,621,65,1989,8840,1138,26049,80272,40763,141170,
2020-07-27,,,2,0,5,547,520,594,623,64,2021,8917,1116,26601,80894,40827,143191,
2020-07-28,,,2,0,5,548,520,599,625,63,2052,8988,1094,27146,81519,40890,145243,
2020-07-29,,,2,0,5,550,521,603,626,61,2082,9052,1072,27684,82145,40952,147324,
2020-07-30,,,2,0,5,552,521,608,627,59,2111,9110,1049,28212,82771,41011,149434,
2020-07-31,,,2,0,5,554,521,612,627,58,2148,9162,1026,28737,83398,41069,151582,
2020-08-01,,,2,0,5,555,522,617,627,56,2184,9208,1004,29259,84025,41126,153765,
2020-08-02,,,2,0,5,557,522,621,626,55,2218,9247,981,29776,84651,41181,155983,
2020-08-03,,,2,0,5,559,522,626,625,53,2248,9279,959,30279,85277,41235,158230,
2020-08-04,,,2,0,5,561,522,631,624,51,2276,9305,937,30772,85901,41287,160506,
2020-08-05,,,2,0,5,562,523,636,622,50,2304,9324,914,31256,86523,41337,162809,
2020-08-06,,,2,0,6,564,523,641,620,48,2324,9337,892,31724,87143,41385,165133,
2020-08-07,,,2,0,6,566,523,646,618,47,2345,9343,870,32179,87761,41433,167477,
2020-08-08,,,2,0,6,568,524,651,615,46,2363,9343,849,32618,88376,41480,169840,
2020-08-09,,,2,0,6,570,524,657,612,46,2380,9336,828,33039,88987,41526,172220,
2020-08-10,,,2,0,6,571,524,662,608,45,2395,9324,808,33445,89595,41571,174615,
2020-08-11,,,2,0,6,573,524,668,604,44,2408,9305,788,33832,90200,41616,177022,
2020-08-12,,,2,0,6,575,524,673,600,43,2416,9281,769,34196,90800,41659,179438,
2020-08-13,,,2,0,6,577,525,679,596,43,2426,9252,751,34541,91396,41703,181864,
2020-08-14,,,2,0,6,579,525,685,592,42,2431,9217,733,34861,91988,41745,184295,
2020-08-15,,,2,0,6,581,525,691,587,41,2433,9177,717,35147,92575,41787,186728,
2020-08-16,,,2,0,6,583,525,696,582,41,2401,9132,702,35364,93157,41829,189128,
2020-08-17,,,2,0,6,584,526,702,577,40,2370,9082,688,35515,93733,41869,191498,
2020-08-18,,,2,0,7,586,526,708,571,40,2385,9028,675,35652,94305,41910,193882,
2020-08-19,,,2,0,7,588,526,714,566,39,2398,8970,663,35775,94870,41950,196280,
2020-08-20,,,2,0,7,590,526,721,560,39,2397,8908,652,35868,95431,41989,198677,
2020-08-21,,,2,0,7,592,526,727,554,38,2346,8842,642,35890,95985,42028,201022,
2020-08-22,,,2,0,7,594,526,733,548,38,2294,8772,633,35839,96533,42066,203315,
2020-08-23,,,2,0,7,595,527,740,542,37,2241,8700,623,35716,97075,42104,205555,
2020-08-24,,,2,0,7,597,527,746,536,37,2219,8624,615,35554,97611,42141,207774,
2020-08-25,,,2,0,7,599,527,752,530,37,2186,8546,607,35345,98141,42178,209959,
2020-08-26,,,2,0,7,601,527,759,523,36,2165,8464,599,35101,98664,42215,212123,
2020-08-27,,,2,0,7,603,527,766,517,36,2123,8381,591,34808,99181,42251,214246,
2020-08-28,,,2,0,7,604,527,772,511,35,2096,8295,583,34477,99692,42287,216341,
2020-08-29,,,2,0,7,606,527,779,504,35,2069,8208,576,34115,100196,42322,218410,
2020-08-30,,,2,0,7,608,528,785,497,34,2044,8119,568,33726,100693,42356,220453,
2020-08-31,,,2,0,7,610,528,792,491,34,2013,8028,561,33337,101184,42390,222465,
2020-09-01,,,2,0,7,611,528,799,484,33,1976,7935,554,32943,101669,42424,224441,
2020-09-02,,,2,0,7,613,528,806,478,33,1943,7842,547,32502,102147,42457,226383,
2020-09-03,,,2,0,7,615,528,813,471,32,1910,7747,540,32013,102618,42490,228293,
2020-09-04,,,2,0,7,617,528,819,465,32,1877,7652,533,31493,103083,42522,230169,
2020-09-05,,,2,0,7,618,528,826,458,31,1843,7556,526,30990,103541,42554,232011,
2020-09-06,,,2,0,7,620,528,833,452,31,1808,7459,519,30504,103992,42586,233819,
2020-09-07,,,2,0,7,622,529,840,445,31,1769,7362,513,30033,104437,42617,235588,
2020-09-08,,,2,0,7,623,529,847,439,30,1733,7265,506,29548,104876,42648,237321,
2020-09-09,,,2,0,7,625,529,853,432,30,1696,7167,500,29058,105308,42679,239017,
2020-09-10,,,2,0,7,626,529,860,426,30,1661,7069,494,28555,105734,42709,240677,
2020-09-11,,,2,0,7,628,529,867,419,30,1630,6972,488,28061,106153,42739,242307,
2020-09-12,,,2,0,7,630,529,874,413,29,1591,6874,482,27556,106566,42769,243897,
2020-09-13,,,2,0,7,631,529,880,407,29,1556,6777,476,27043,106973,42798,245453,
2020-09-14,,,2,0,7,633,529,887,400,29,1532,6680,471,26531,107373,42828,246984,
2020-09-15,,,2,0,7,634,530,893,394,28,1506,6583,466,26025,107767,42857,248489,
2020-09-16,,,2,0,7,636,530,899,388,28,1476,6487,460,25525,108156,42885,249965,
2020-09-17,,,1,0,7,637,530,905,382,28,1446,6391,455,25028,108538,42913,251411,
2020-09-18,,,1,0,7,639,530,911,376,27,1413,6296,450,24531,108914,42941,252823,
2020-09-19,,,1,0,6,640,530,917,370,27,1385,6201,446,24039,109284,42969,254208,
2020-09-20,,,1,0,6,642,530,923,364,26,1358,6108,441,23554,109648,42995,255565,
2020-09-21,,,1,0,6,643,530,929,359,26,1330,6015,435,23077,110007,43022,256895,
2020-09-22,,,1,0,6,644,530,934,353,25,1302,5923,430,22610,110360,43048,258197,
2020-09-23,,,1,0,6,646,530,940,348,25,1276,5832,424,22152,110708,43073,259472,
2020-09-24,,,1,0,6,647,530,946,343,24,1248,5742,419,21704,111050,43098,260720,
2020-09-25,,,1,0,6,648,531,951,337,24,1222,5654,413,21265,111388,43122,261942,
2020-09-26,,,1,0,6,650,531,956,332,24,1193,5567,407,20828,111720,43146,263134,
2020-09-27,,,1,0,6,651,531,962,328,23,1169,5482,401,20407,112048,43170,264303,
2020-09-28,,,1,0,6,652,531,967,323,23,1143,5398,395,19993,112371,43194,265445,
2020-09-29,,,1,0,6,654,531,972,318,23,1115,5316,389,19576,112689,43217,266559,
2020-09-30,,,1,0,5,655,531,977,314,22,1093,5235,383,19163,113003,43240,267652,
2020-10-01,,,1,0,5,656,531,981,310,22,1063,5157,377,18749,113312,43262,268714,
