date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,70,5366,,,,,,,2367,1120,4188,45918,24560,75675,646331,444506,891743,0.816453649603
2020-05-22,29,5395,,,,,,,2285,1060,4079,44343,23334,73769,648615,445567,895821,0.817531586262
2020-05-23,65,5460,,,,,,,2205,1002,3973,42818,22164,71904,650820,446570,899793,0.818860216546
2020-05-24,6,5466,,,,,,,2130,946,3876,41345,21049,70084,652950,447517,903669,0.820486893533
2020-05-25,13,5479,,,,,,,2057,896,3777,39921,20000,68306,655007,448413,907445,0.822466265005
2020-05-26,27,5506,,,,,,,1990,846,3674,38549,18993,66564,656998,449260,911118,0.82486051258
2020-05-27,68,5574,,,,,,,1929,806,3580,37230,18036,64863,658927,450066,914698,0.827739235659
2020-05-28,38,5612,,,,,,,1870,764,3506,35963,17122,63223,660797,450831,918204,0.831178548367
2020-05-29,34,5646,,,,,,,1816,721,3428,34750,16248,61632,662613,451553,921631,0.835259418131
2020-05-30,58,5704,,,,,,,1765,682,3363,33590,15411,60101,664378,452235,924994,0.840064781698
2020-05-31,27,5731,,,,,,,1720,643,3313,32485,14608,58645,666098,452879,928307,0.845675008264
2020-06-01,27,5758,,,,,,,1679,615,3271,31438,13847,57266,667776,453494,931578,0.852161788452
2020-06-02,37,5795,,,,,,,1642,592,3230,30448,13129,55966,669418,454086,934807,0.85958039807
2020-06-03,18,5813,,,,,,,1610,572,3187,29517,12457,54739,671028,454659,937994,0.867960739516
2020-06-04,26,5839,,,,,,,1583,548,3153,28647,11822,53591,672611,455208,941146,0.877297991668
2020-06-05,70,5909,,,,,,,1560,538,3112,27840,11239,52515,674171,455746,944257,0.88754419183
2020-06-06,7,5916,,,,,,,1542,528,3108,27097,10707,51544,675712,456275,947365,0.898602491895
2020-06-07,11,5927,,,,,,,1528,513,3122,26420,10218,50693,677240,456788,950486,0.910325872648
2020-06-08,15,5942,,,,,,,1519,500,3143,25809,9772,49961,678759,457289,953629,0.922521670776
2020-06-09,9,5951,,,,,,,1513,489,3157,25265,9365,49341,680272,457779,956786,0.934962306782
2020-06-10,1,5952,,,,,,,1512,480,3194,24787,8999,48861,681784,458260,959979,0.947401268731
2020-06-11,33,5985,,,,,,,1515,472,3245,24373,8665,48526,683300,458732,963223,0.959592120997
2020-06-12,5,5990,,,,,,,1521,465,3313,24024,8366,48333,684821,459197,966536,0.971307504434
2020-06-13,23,6013,,,,,,,1531,459,3404,23739,8104,48309,686352,459657,969940,0.982355095871
2020-06-14,3,6016,,,,,,,1544,454,3504,23518,7876,48450,687896,460111,973444,0.992588299555
2020-06-15,2,6018,,,,,,,1559,453,3601,23357,7686,48738,689455,460565,977044,1.001910737
2020-06-16,16,6034,,,,,,,1578,449,3718,23257,7520,49184,691033,461015,980761,1.01027492774
2020-06-17,2,6036,,,,,,,1599,446,3844,23213,7374,49798,692632,461461,984604,1.01767651963
2020-06-18,25,6061,,,,,,,1622,443,3978,23226,7245,50589,694254,461905,988582,1.02414585564
2020-06-19,6,6067,,,,,,,1648,433,4120,23291,7130,51556,695902,462338,992702,1.02973859936
2020-06-20,20,6087,,,,,,,1676,424,4271,23407,7016,52715,697578,462763,996972,1.03452675928
2020-06-21,3,6090,,,,,,,1706,413,4430,23572,6901,54037,699284,463176,1001401,1.03859095537
2020-06-22,7,6097,,,,,,,1738,401,4596,23782,6789,55512,701022,463578,1005997,1.0420143119
2020-06-23,12,6109,,,,,,,1773,392,4771,24036,6680,57140,702795,463970,1010768,1.04487801534
2020-06-24,5,6114,,,,,,,1809,388,4954,24332,6579,58937,704604,464358,1015722,1.04725836428
2020-06-25,19,6133,,,,,,,1847,384,5145,24666,6483,60888,706451,464743,1020866,1.04922503761
2020-06-26,1,6134,,,,,,,1887,370,5340,25039,6381,62984,708338,465114,1026206,1.05084028614
2020-06-27,19,6153,,,,,,,1929,365,5544,25447,6281,65215,710268,465479,1031750,1.05215877771
2020-06-28,4,6157,,,,,,,1974,355,5758,25889,6177,67568,712241,465835,1037508,1.05322787223
2020-06-29,4,6161,,,,,,,2020,346,5981,26366,6069,70045,714261,466181,1043488,1.05408815434
2020-06-30,32,6193,,,,,,,2068,338,6212,26874,5954,72656,716329,466519,1049699,1.05477409849
2020-07-01,5,6198,,,,,,,2118,329,6452,27415,5833,75390,718448,466848,1056151,1.05531478056
2020-07-02,14,6212,,,,,,,2171,320,6702,27987,5708,78248,720619,467169,1062852,1.05573458027
2020-07-03,3,6215,,,,,,,2225,312,6961,28590,5576,81231,722844,467482,1069813,1.05605384115
2020-07-04,3,6218,,,,,,,2282,304,7230,29224,5447,84340,725126,467786,1077042,1.05628947038
2020-07-05,0,6218,,,,,,,2341,296,7508,29889,5320,87578,727467,468083,1084550,1.05645547116
2020-07-06,3,6221,,,,,,,2403,289,7798,30586,5195,90946,729870,468372,1092347,1.05656340716
2020-07-07,,,8,2,18,6229,6223,6239,2466,281,8097,31314,5075,94447,732336,468654,1100444,
2020-07-08,,,8,2,19,6236,6225,6257,2532,274,8408,32073,4958,98083,734868,468928,1108851,
2020-07-09,,,8,2,19,6244,6227,6276,2601,267,8729,32865,4837,101859,737469,469196,1117580,
2020-07-10,,,8,2,20,6252,6229,6295,2662,260,9032,33680,4713,105746,740131,469457,1126612,
2020-07-11,,,8,2,21,6260,6231,6315,2725,253,9345,34518,4596,109750,742856,469711,1135956,
2020-07-12,,,8,2,21,6268,6233,6336,2789,247,9666,35378,4478,113871,745645,469958,1145621,
2020-07-13,,,8,2,22,6276,6235,6358,2855,240,9992,36259,4363,118106,748500,470198,1155613,
2020-07-14,,,8,1,23,6285,6237,6380,2920,234,10322,37160,4251,122447,751421,470432,1165934,
2020-07-15,,,9,1,24,6293,6239,6404,2985,227,10653,38076,4140,126889,754405,470660,1176587,
2020-07-16,,,9,1,25,6302,6241,6428,3048,221,10983,39005,4032,131420,757453,470881,1187570,
2020-07-17,,,9,1,26,6311,6243,6453,3111,215,11316,39946,3927,136034,760564,471097,1198885,
2020-07-18,,,9,1,26,6320,6245,6479,3174,209,11615,40895,3824,140687,763738,471306,1210500,
2020-07-19,,,9,1,27,6330,6246,6506,3237,203,11923,41849,3723,145381,766975,471509,1222422,
2020-07-20,,,10,1,28,6339,6248,6534,3298,196,12243,42807,3623,150115,770274,471706,1234664,
2020-07-21,,,10,1,29,6349,6250,6562,3359,189,12518,43763,3523,154836,773633,471896,1247182,
2020-07-22,,,10,1,29,6358,6251,6591,3419,183,12817,44716,3425,159556,777052,472079,1259999,
2020-07-23,,,10,1,30,6368,6253,6620,3477,176,13052,45661,3327,164200,780529,472256,1273051,
2020-07-24,,,10,1,30,6377,6254,6650,3535,170,13284,46594,3230,168755,784064,472426,1286334,
2020-07-25,,,10,1,31,6387,6256,6681,3591,163,13535,47524,3132,173257,787655,472590,1299868,
2020-07-26,,,10,1,31,6397,6257,6712,3646,159,13790,48445,3037,177703,791300,472749,1313658,
2020-07-27,,,10,1,32,6407,6258,6743,3699,152,14116,49354,2943,182153,795000,472901,1327774,
2020-07-28,,,10,1,33,6417,6259,6775,3751,145,14432,50251,2848,186592,798751,473047,1342205,
2020-07-29,,,10,1,33,6426,6261,6808,3802,140,14750,51132,2754,191020,802553,473187,1356954,
2020-07-30,,,10,1,34,6436,6262,6841,3850,135,15062,51998,2662,195429,806403,473323,1372015,
2020-07-31,,,10,1,34,6446,6263,6874,3897,130,15368,52847,2572,199813,810300,473454,1387383,
2020-08-01,,,10,0,35,6456,6264,6909,3943,126,15600,53679,2483,204098,814243,473580,1402982,
2020-08-02,,,10,0,36,6467,6265,6944,3986,121,15748,54491,2396,208231,818230,473702,1418730,
2020-08-03,,,11,0,37,6477,6266,6981,4028,117,15886,55282,2310,212194,822258,473819,1434616,
2020-08-04,,,11,0,38,6488,6266,7019,4068,113,16145,56051,2227,216097,826325,473933,1450761,
2020-08-05,,,11,0,39,6499,6267,7057,4105,111,16395,56798,2149,219973,830431,474045,1467155,
2020-08-06,,,11,0,40,6510,6268,7097,4141,107,16545,57520,2074,223701,834572,474153,1483699,
2020-08-07,,,11,0,41,6521,6269,7137,4174,105,16676,58217,2002,227325,838746,474258,1500375,
2020-08-08,,,11,0,42,6533,6270,7179,4206,102,16709,58888,1934,230750,842952,474361,1517083,
2020-08-09,,,12,0,43,6544,6271,7221,4235,99,16767,59532,1870,233982,847186,474460,1533850,
2020-08-10,,,12,0,44,6556,6271,7265,4261,96,16832,60147,1807,237024,851448,474556,1550682,
2020-08-11,,,12,0,45,6568,6272,7309,4286,93,16880,60733,1747,239789,855733,474649,1567562,
2020-08-12,,,12,0,45,6580,6273,7354,4307,90,16912,61290,1692,242269,860041,474739,1584473,
2020-08-13,,,12,0,46,6592,6273,7399,4327,87,16987,61815,1639,244507,864367,474827,1601460,
2020-08-14,,,12,0,47,6604,6274,7446,4344,85,17114,62309,1588,246559,868712,474912,1618573,
2020-08-15,,,13,0,48,6617,6275,7493,4359,82,17325,62770,1540,248516,873071,474994,1635898,
2020-08-16,,,13,0,48,6630,6275,7540,4372,80,17443,63200,1494,250359,877443,475075,1653341,
2020-08-17,,,13,0,50,6643,6276,7589,4383,78,17438,63596,1451,252049,881825,475153,1670779,
2020-08-18,,,13,0,51,6656,6276,7640,4391,76,17419,63959,1409,253582,886216,475229,1688197,
2020-08-19,,,13,0,52,6669,6277,7691,4397,74,17371,64288,1370,254808,890614,475304,1705568,
2020-08-20,,,13,0,53,6683,6277,7743,4402,72,17327,64584,1330,255740,895015,475376,1722895,
2020-08-21,,,14,0,54,6696,6278,7797,4404,70,17623,64847,1293,256819,899419,475447,1740518,
2020-08-22,,,14,0,55,6710,6278,7851,4403,69,17838,65076,1257,257981,903822,475516,1758355,
2020-08-23,,,14,0,56,6724,6279,7906,4401,67,18045,65271,1222,259317,908223,475584,1776400,
2020-08-24,,,14,0,56,6738,6279,7962,4397,66,18342,65433,1189,260892,912620,475650,1794742,
2020-08-25,,,14,0,57,6753,6280,8018,4390,64,18733,65562,1158,262793,917010,475715,1813474,
2020-08-26,,,14,0,58,6767,6280,8075,4382,63,18849,65659,1129,264762,921392,475778,1832323,
2020-08-27,,,15,0,59,6782,6280,8133,4371,62,19141,65722,1101,266990,925763,475841,1851463,
2020-08-28,,,15,0,59,6796,6281,8192,4359,61,19070,65754,1075,269072,930121,475902,1870532,
2020-08-29,,,15,0,59,6811,6281,8251,4344,60,18950,65754,1050,270909,934466,475962,1889481,
2020-08-30,,,15,0,59,6826,6282,8310,4328,59,18807,65724,1027,272390,938794,476022,1908288,
2020-08-31,,,15,0,60,6841,6282,8369,4310,58,18852,65662,1005,273799,943105,476080,1927139,
2020-09-01,,,15,0,60,6856,6282,8428,4291,57,19057,65570,984,275417,947396,476138,1946196,
2020-09-02,,,15,0,60,6871,6283,8488,4270,56,19253,65449,965,277252,951665,476195,1965448,
2020-09-03,,,15,0,60,6886,6283,8547,4247,55,19449,65299,947,279329,955912,476251,1984897,
2020-09-04,,,15,0,60,6902,6283,8607,4223,55,19546,65120,929,281548,960135,476306,2004443,
2020-09-05,,,15,0,61,6917,6284,8668,4197,54,19633,64913,913,283558,964332,476360,2024075,
2020-09-06,,,15,0,62,6933,6284,8730,4170,53,19946,64680,897,285665,968502,476414,2044020,
2020-09-07,,,16,0,62,6948,6284,8791,4141,53,19885,64420,883,287505,972643,476467,2063904,
2020-09-08,,,16,0,62,6964,6284,8853,4112,52,19666,64135,869,288829,976755,476519,2083570,
2020-09-09,,,16,0,62,6979,6285,8914,4082,51,19435,63826,856,289531,980836,476571,2103005,
2020-09-10,,,16,0,62,6995,6285,8976,4050,51,19192,63495,844,289874,984886,476623,2122196,
2020-09-11,,,16,0,62,7011,6285,9037,4018,50,18937,63141,832,289670,988904,476674,2141132,
2020-09-12,,,16,0,63,7026,6286,9100,3984,50,18670,62767,821,289271,992888,476724,2159802,
2020-09-13,,,16,0,64,7042,6286,9163,3950,49,18393,62372,811,288714,996838,476774,2178195,
2020-09-14,,,16,0,64,7057,6286,9227,3915,49,18106,61959,801,288012,1000753,476823,2196300,
2020-09-15,,,16,0,66,7073,6286,9293,3880,49,17964,61528,792,287125,1004633,476873,2214263,
2020-09-16,,,16,0,67,7089,6286,9359,3843,48,17838,61080,783,285906,1008476,476921,2232101,
2020-09-17,,,16,0,68,7104,6287,9427,3806,48,17701,60616,774,284354,1012282,476970,2249802,
2020-09-18,,,16,0,68,7120,6287,9494,3768,48,17480,60137,766,282385,1016050,477018,2267281,
2020-09-19,,,15,0,68,7135,6287,9562,3730,47,18318,59644,759,281156,1019779,477065,2285599,
2020-09-20,,,15,0,67,7150,6287,9629,3691,47,18022,59138,752,279546,1023470,477113,2303620,
2020-09-21,,,15,0,67,7166,6288,9695,3651,47,17719,58619,745,277320,1027121,477160,2321339,
2020-09-22,,,15,0,67,7181,6288,9762,3611,46,17410,58089,739,274845,1030732,477207,2338748,
2020-09-23,,,15,0,68,7196,6288,9830,3573,46,17109,57550,733,272287,1034305,477253,2355857,
2020-09-24,,,15,0,69,7212,6288,9898,3536,46,19090,57005,728,271942,1037841,477300,2374946,
2020-09-25,,,15,0,69,7227,6288,9967,3499,46,19005,56453,723,271755,1041340,477346,2393951,
2020-09-26,,,15,0,70,7242,6289,10036,3460,45,18904,55896,718,271722,1044800,477392,2412854,
2020-09-27,,,15,0,70,7256,6289,10106,3423,45,18831,55334,713,271883,1048223,477438,2431685,
2020-09-28,,,15,0,71,7271,6289,10176,3385,45,18717,54770,709,272207,1051608,477483,2450402,
2020-09-29,,,15,0,71,7286,6289,10247,3346,45,18566,54201,705,272668,1054954,477529,2468967,
2020-09-30,,,15,0,70,7301,6289,10316,3309,45,18293,53631,701,272997,1058263,477574,2487260,
2020-10-01,,,15,0,69,7315,6290,10385,3273,45,18150,53061,698,273308,1061536,477620,2505409,
