date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,11,267,,,,,,,1433,1077,1878,21246,16297,27444,68688,46792,96321,0.9964270717
2020-05-03,8,275,,,,,,,1437,1080,1893,21280,16304,27523,70125,47873,98214,0.99781069332
2020-05-04,8,283,,,,,,,1442,1081,1906,21317,16308,27613,71567,48955,100119,0.999501785277
2020-05-05,13,296,,,,,,,1447,1076,1916,21358,16304,27714,73013,50032,102035,1.00155522431
2020-05-06,9,305,,,,,,,1453,1075,1931,21403,16300,27829,74466,51107,103965,1.00403239221
2020-05-07,11,316,,,,,,,1460,1073,1940,21453,16288,27953,75927,52180,105905,1.00700045266
2020-05-08,4,320,,,,,,,1469,1073,1950,21510,16268,28088,77396,53254,107855,1.01053081322
2020-05-09,10,330,,,,,,,1479,1073,1966,21575,16250,28238,78875,54328,109820,1.01469651316
2020-05-10,1,331,,,,,,,1491,1075,1987,21651,16236,28402,80366,55403,111806,1.0195682975
2020-05-11,15,346,,,,,,,1505,1079,2009,21738,16228,28586,81871,56483,113815,1.02520922586
2020-05-12,9,355,,,,,,,1522,1086,2033,21840,16222,28788,83392,57570,115848,1.03166785278
2020-05-13,7,362,,,,,,,1541,1095,2059,21959,16225,29013,84933,58666,117907,1.03897032057
2020-05-14,9,371,,,,,,,1563,1108,2087,22097,16234,29256,86496,59774,119993,1.04711211094
2020-05-15,9,380,,,,,,,1588,1123,2117,22259,16265,29526,88084,60898,122109,1.05605063843
2020-05-16,0,380,,,,,,,1617,1142,2149,22446,16326,29815,89701,62041,124258,1.06570020312
2020-05-17,5,385,,,,,,,1649,1165,2183,22662,16414,30120,91350,63206,126440,1.07593087462
2020-05-18,6,391,,,,,,,1686,1191,2219,22911,16525,30446,93036,64398,128659,1.08657249897
2020-05-19,8,399,,,,,,,1726,1222,2266,23195,16665,30806,94762,65621,130925,1.09742416709
2020-05-20,8,407,,,,,,,1770,1257,2317,23519,16846,31207,96532,66878,133241,1.10826831496
2020-05-21,9,416,,,,,,,1819,1285,2375,23884,17057,31651,98351,68164,135616,1.11888748547
2020-05-22,3,419,,,,,,,1871,1315,2435,24295,17299,32146,100222,69480,138050,1.12908107602
2020-05-23,6,425,,,,,,,1928,1359,2509,24755,17585,32705,102150,70840,140559,1.13867939918
2020-05-24,10,435,,,,,,,1990,1410,2596,25265,17922,33335,104140,72250,143154,1.14755308725
2020-05-25,5,440,,,,,,,2055,1464,2682,25829,18310,34030,106195,73714,145836,1.15561698614
2020-05-26,6,446,,,,,,,2124,1520,2776,26448,18750,34797,108319,75234,148611,1.16282909736
2020-05-27,20,466,,,,,,,2198,1576,2870,27124,19241,35634,110517,76811,151481,1.16918541597
2020-05-28,4,470,,,,,,,2275,1632,2977,27859,19777,36551,112792,78443,154457,1.17471248891
2020-05-29,13,483,,,,,,,2357,1691,3103,28653,20360,37567,115149,80135,157559,1.17945914294
2020-05-30,4,487,,,,,,,2443,1758,3231,29508,20995,38681,117592,81894,160790,1.18348857205
2020-05-31,7,494,,,,,,,2533,1815,3362,30424,21668,39894,120125,83709,164151,1.18687153503
2020-06-01,6,500,,,,,,,2627,1857,3503,31402,22360,41214,122752,85567,167654,1.18968097197
2020-06-02,1,501,,,,,,,2726,1896,3654,32442,23064,42649,125478,87463,171308,1.19198808635
2020-06-03,0,501,,,,,,,2829,1928,3813,33545,23771,44196,128306,89392,175120,1.19385974651
2020-06-04,0,501,,,,,,,2933,1974,3979,34708,24487,45858,131240,91366,179099,1.19441849878
2020-06-05,38,539,,,,,,,3043,2016,4143,35932,25218,47626,134283,93382,183241,1.19466051543
2020-06-06,0,539,,,,,,,3156,2060,4313,37217,25963,49504,137439,95443,187554,1.19463424736
2020-06-07,7,546,,,,,,,3274,2102,4493,38562,26706,51488,140713,97546,192046,1.19438131017
2020-06-08,11,557,,,,,,,3396,2150,4671,39969,27447,53563,144109,99697,196717,1.19393727714
2020-06-09,11,568,,,,,,,3522,2200,4850,41436,28183,55731,147631,101897,201566,1.19333227985
2020-06-10,7,575,,,,,,,3652,2255,5047,42963,28918,58002,151283,104152,206613,1.19259166689
2020-06-11,13,588,,,,,,,3786,2300,5269,44552,29641,60401,155069,106453,211882,1.19173663646
2020-06-12,5,593,,,,,,,3926,2339,5481,46203,30348,62906,158995,108792,217363,1.19078476354
2020-06-13,6,599,,,,,,,4069,2384,5713,47915,31041,65517,163064,111176,223075,1.18975054185
2020-06-14,1,600,,,,,,,4218,2424,5962,49690,31707,68248,167282,113601,229037,1.18864587846
2020-06-15,2,602,,,,,,,4371,2465,6221,51528,32357,71108,171653,116067,235258,1.18748050839
2020-06-16,5,607,,,,,,,4529,2507,6491,53430,33007,74095,176182,118574,241748,1.18626235983
2020-06-17,10,617,,,,,,,4693,2549,6771,55397,33660,77212,180875,121124,248519,1.18499784224
2020-06-18,4,621,,,,,,,4861,2591,7063,57429,34324,80462,185736,123716,255581,1.18369209697
2020-06-19,18,639,,,,,,,5019,2620,7342,59515,34970,83825,190755,126336,262923,1.17854953654
2020-06-20,5,644,,,,,,,5181,2651,7632,61653,35605,87314,195936,128987,270555,1.17339276201
2020-06-21,9,653,,,,,,,5346,2682,7930,63843,36226,90931,201282,131670,278484,1.16823689333
2020-06-22,6,659,,,,,,,5515,2711,8236,66084,36835,94674,206797,134381,286720,1.16310714074
2020-06-23,14,673,,,,,,,5683,2735,8542,68371,37420,98545,212480,137117,295261,1.15798359079
2020-06-24,10,683,,,,,,,5850,2753,8848,70699,37973,102543,218330,139871,304109,1.15288720294
2020-06-25,10,693,,,,,,,6017,2777,9138,73064,38495,106634,224346,142648,313247,1.1477935161
2020-06-26,1,694,,,,,,,6183,2799,9428,75461,38995,110793,230530,145448,322674,1.14271476655
2020-06-27,17,711,,,,,,,6350,2807,9722,77885,39463,115034,236879,148256,332396,1.13764682075
2020-06-28,5,716,,,,,,,6516,2811,10045,80331,39891,119366,243395,151068,342441,1.13260586353
2020-06-29,4,720,,,,,,,6680,2823,10363,82794,40289,123767,250075,153891,352803,1.12758319668
2020-06-30,19,739,,,,,,,6843,2841,10679,85265,40665,128225,256918,156733,363482,1.12257423421
2020-07-01,27,766,,,,,,,7003,2862,10995,87739,41021,132729,263921,159596,374477,1.1175902556
2020-07-02,18,784,,,,,,,7161,2881,11310,90208,41353,137268,271083,162477,385786,1.11261822415
2020-07-03,9,793,,,,,,,7317,2885,11592,92664,41647,141796,278400,165363,397377,1.1076568003
2020-07-04,20,813,,,,,,,7470,2881,11841,95115,41908,146295,285870,168244,409218,1.10270946472
2020-07-05,7,820,,,,,,,7620,2873,12074,97554,42130,150737,293489,171118,421292,1.09780316874
2020-07-06,7,827,,,,,,,7765,2862,12342,99973,42310,155149,301255,173980,433633,1.09296158978
2020-07-07,,,13,7,19,840,834,846,7907,2855,12696,102366,42454,159610,309162,176835,446329,
2020-07-08,,,13,7,19,853,841,865,8045,2848,12980,104728,42566,164048,317207,179684,459309,
2020-07-09,,,13,7,20,866,848,884,8178,2835,13351,107056,42648,168550,325386,182519,472659,
2020-07-10,,,13,6,20,879,855,903,8307,2822,13682,109346,42693,173094,333692,185342,486341,
2020-07-11,,,14,7,20,893,862,923,8430,2814,13971,111592,42708,177637,342122,188156,500311,
2020-07-12,,,14,7,21,907,869,944,8547,2804,14237,113789,42704,182152,350669,190961,514547,
2020-07-13,,,14,7,22,921,876,965,8659,2791,14490,115932,42684,186596,359328,193752,529036,
2020-07-14,,,14,7,22,936,883,987,8765,2776,14859,118017,42638,191092,368092,196529,543895,
2020-07-15,,,15,7,23,950,890,1009,8864,2760,15212,120039,42556,195624,376957,199289,559106,
2020-07-16,,,15,7,23,965,897,1032,8958,2744,15531,121994,42438,200161,385915,202034,574637,
2020-07-17,,,15,7,24,981,904,1055,9044,2733,15859,123877,42291,204710,394959,204768,590496,
2020-07-18,,,16,7,24,996,911,1079,9124,2719,16175,125683,42124,209293,404083,207487,606670,
2020-07-19,,,16,6,25,1012,918,1103,9197,2704,16430,127410,41948,213883,413280,210192,623100,
2020-07-20,,,16,6,25,1028,925,1128,9263,2688,16674,129054,41763,218482,422543,212881,639773,
2020-07-21,,,16,6,26,1045,932,1153,9322,2671,16906,130610,41572,223046,431865,215553,656679,
2020-07-22,,,17,6,27,1062,939,1180,9373,2652,17148,132076,41370,227497,441238,218206,673826,
2020-07-23,,,17,7,28,1079,946,1207,9417,2634,17490,133448,41156,232007,450655,220840,691315,
2020-07-24,,,18,7,28,1096,953,1235,9454,2617,17854,134724,40938,236510,460110,223457,709169,
2020-07-25,,,18,7,29,1114,960,1263,9484,2599,18124,135901,40715,240952,469593,226057,727292,
2020-07-26,,,18,7,30,1133,967,1292,9506,2582,18460,136978,40482,245441,479100,228639,745752,
2020-07-27,,,19,7,30,1152,975,1322,9522,2564,18788,137953,40243,249992,488622,231204,764539,
2020-07-28,,,19,7,31,1171,982,1352,9531,2546,19107,138825,39998,254610,498152,233751,783646,
2020-07-29,,,19,7,32,1190,989,1384,9533,2528,19418,139593,39750,259169,507685,236279,803063,
2020-07-30,,,20,7,33,1210,996,1416,9528,2511,19718,140256,39501,263675,517213,238791,822781,
2020-07-31,,,20,6,33,1230,1003,1449,9517,2493,20008,140816,39249,268152,526730,241284,842788,
2020-08-01,,,20,6,34,1250,1010,1482,9499,2475,20287,141270,38992,272579,536229,243760,863075,
2020-08-02,,,21,6,35,1271,1016,1517,9476,2458,20554,141622,38731,276958,545705,246219,883628,
2020-08-03,,,21,6,35,1292,1023,1552,9447,2441,20809,141872,38467,281338,555152,248660,904437,
2020-08-04,,,21,6,36,1313,1030,1587,9412,2423,21050,142021,38202,285714,564564,251083,925486,
2020-08-05,,,22,6,37,1335,1037,1624,9372,2410,21276,142071,37940,290084,573936,253494,946762,
2020-08-06,,,22,6,38,1356,1044,1661,9326,2396,21486,142024,37684,294421,583262,255890,968247,
2020-08-07,,,22,6,39,1378,1051,1700,9275,2383,21679,141882,37433,298611,592537,258274,989925,
2020-08-08,,,22,6,40,1401,1057,1739,9219,2369,21856,141647,37186,302612,601756,260643,1011781,
2020-08-09,,,22,6,40,1423,1064,1778,9159,2356,22018,141322,36942,306507,610915,263000,1033798,
2020-08-10,,,23,6,41,1446,1071,1819,9093,2342,22163,140909,36702,310209,620008,265342,1055960,
2020-08-11,,,23,6,41,1468,1077,1860,9024,2329,22290,140410,36467,313711,629032,267671,1078249,
2020-08-12,,,23,6,42,1491,1084,1901,8949,2315,22398,139829,36236,317001,637981,269987,1100647,
2020-08-13,,,23,6,43,1514,1091,1943,8871,2301,22488,139167,36009,320072,646852,272288,1123135,
2020-08-14,,,23,6,44,1537,1097,1986,8789,2281,22559,138428,35779,322913,655642,274570,1145694,
2020-08-15,,,23,6,44,1560,1104,2030,8704,2263,22612,137615,35549,325517,664345,276833,1168305,
2020-08-16,,,23,6,45,1584,1110,2075,8614,2245,22644,136730,35318,327874,672960,279079,1190948,
2020-08-17,,,23,6,46,1607,1116,2120,8522,2227,22657,135777,35087,329977,681482,281306,1213605,
2020-08-18,,,23,6,47,1630,1123,2166,8426,2209,22651,134756,34855,331819,689908,283515,1236255,
2020-08-19,,,23,6,47,1654,1129,2213,8328,2190,22603,133672,34622,333372,698236,285705,1258858,
2020-08-20,,,23,6,48,1677,1135,2261,8227,2174,22504,132527,34385,334600,706463,287879,1281361,
2020-08-21,,,23,6,49,1701,1141,2310,8124,2157,22451,131325,34146,335565,714587,290037,1303812,
2020-08-22,,,23,6,50,1724,1148,2359,8018,2140,22359,130068,33904,336246,722605,292178,1326170,
2020-08-23,,,23,6,50,1747,1154,2409,7911,2124,22247,128759,33658,336637,730516,294302,1348417,
2020-08-24,,,23,6,51,1770,1160,2459,7801,2107,22074,127402,33410,336693,738317,296410,1370490,
2020-08-25,,,23,6,52,1794,1166,2510,7690,2091,21891,125998,33159,336421,746007,298502,1392381,
2020-08-26,,,23,5,52,1817,1172,2562,7578,2076,21690,124552,32906,335822,753584,300578,1414071,
2020-08-27,,,23,5,53,1840,1178,2614,7464,2059,21471,123067,32650,334895,761048,302637,1435541,
2020-08-28,,,23,5,53,1863,1184,2667,7349,2041,21235,121544,32389,333641,768396,304678,1456775,
2020-08-29,,,23,5,54,1886,1190,2720,7232,2024,20965,119987,32132,332047,775629,306703,1477740,
2020-08-30,,,23,5,54,1908,1195,2774,7115,2006,20667,118399,31875,330102,782744,308709,1498406,
2020-08-31,,,23,5,54,1931,1201,2828,6998,1989,20354,116782,31620,327812,789742,310699,1518760,
2020-09-01,,,22,5,55,1953,1207,2882,6879,1971,20051,115139,31364,325205,796621,312670,1538810,
2020-09-02,,,22,5,55,1975,1213,2936,6760,1954,19783,113473,31109,322338,803381,314625,1558593,
2020-09-03,,,22,5,55,1997,1218,2991,6641,1937,19502,111786,30856,319237,810022,316562,1578094,
2020-09-04,,,22,5,56,2019,1224,3046,6522,1919,19167,110080,30602,315900,816544,318482,1597260,
2020-09-05,,,22,5,56,2041,1230,3102,6403,1902,18757,108359,30347,312206,822946,320385,1616017,
2020-09-06,,,21,5,56,2062,1235,3157,6284,1886,18341,106625,30093,308187,829230,322271,1634357,
2020-09-07,,,21,5,56,2083,1241,3213,6165,1869,17918,104880,29837,303858,835396,324140,1652274,
2020-09-08,,,21,5,56,2104,1246,3268,6047,1852,17490,103126,29582,299274,841443,325993,1669764,
2020-09-09,,,21,5,56,2125,1252,3324,5930,1835,17058,101367,29326,294441,847373,327828,1686821,
2020-09-10,,,21,5,56,2146,1257,3379,5814,1819,16623,99603,29070,289374,853187,329648,1703444,
2020-09-11,,,20,5,56,2166,1263,3434,5698,1802,16186,97837,28813,284088,858885,331451,1719629,
2020-09-12,,,20,5,56,2186,1268,3489,5583,1786,15748,96071,28558,278601,864468,333237,1735376,
2020-09-13,,,20,5,55,2206,1273,3544,5470,1770,15412,94309,28304,273048,869937,335007,1750788,
2020-09-14,,,19,5,55,2225,1279,3598,5357,1753,14980,92551,28052,267362,875295,336761,1765768,
2020-09-15,,,19,5,55,2244,1284,3653,5246,1737,14550,90799,27800,261557,880541,338499,1780317,
2020-09-16,,,19,5,54,2263,1289,3706,5136,1721,14120,89056,27550,255627,885677,340221,1794437,
2020-09-17,,,19,5,54,2282,1294,3759,5028,1705,13764,87324,27302,249609,890705,341927,1808201,
2020-09-18,,,18,5,53,2300,1299,3812,4920,1690,13355,85603,27055,243462,895625,343617,1821555,
2020-09-19,,,18,5,53,2319,1304,3864,4815,1673,12949,83896,26808,237244,900440,345291,1834504,
2020-09-20,,,18,5,52,2336,1309,3916,4711,1657,12546,82204,26563,231033,905150,346948,1847050,
2020-09-21,,,18,4,51,2354,1314,3966,4608,1641,12147,80528,26318,224840,909758,348589,1859197,
2020-09-22,,,17,4,50,2371,1319,4016,4507,1624,11753,78870,26074,218675,914265,350214,1870949,
2020-09-23,,,17,4,50,2388,1324,4065,4412,1610,11374,77234,25831,212560,918677,351824,1882323,
2020-09-24,,,17,4,49,2405,1329,4114,4319,1597,11007,75623,25593,206509,922996,353422,1893330,
2020-09-25,,,16,4,48,2421,1334,4162,4226,1584,10638,74035,25358,200524,927222,355006,1903967,
2020-09-26,,,16,4,48,2437,1338,4209,4136,1567,10271,72474,25123,194609,931358,356574,1914237,
2020-09-27,,,16,4,47,2453,1343,4255,4049,1555,9942,70939,24892,188804,935407,358129,1924179,
2020-09-28,,,16,4,46,2469,1348,4300,3964,1544,9490,69433,24666,182882,939371,359674,1933669,
2020-09-29,,,15,4,45,2484,1352,4344,3881,1531,9227,67957,24443,177129,943252,361205,1942896,
2020-09-30,,,15,4,44,2499,1357,4388,3800,1520,8809,66511,24226,171388,947052,362725,1951705,
2020-10-01,,,15,4,43,2514,1361,4430,3720,1508,8678,65095,24013,165946,950772,364234,1960382,
