date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,1,17,,,,,,,110,69,152,2262,1455,3265,4464,2638,6341,0.614822779973
2020-04-03,0,17,,,,,,,105,65,146,2187,1406,3168,4569,2703,6487,0.608355077587
2020-04-04,3,20,,,,,,,100,62,142,2107,1355,3060,4669,2765,6628,0.603068924968
2020-04-05,2,22,,,,,,,95,59,136,2024,1302,2944,4764,2825,6763,0.598743493078
2020-04-06,1,23,,,,,,,91,57,130,1939,1248,2822,4855,2882,6892,0.595200321682
2020-04-07,0,23,,,,,,,87,54,124,1855,1193,2694,4942,2936,7016,0.592295141344
2020-04-08,0,23,,,,,,,84,51,117,1772,1138,2562,5026,2988,7132,0.589911063145
2020-04-09,0,23,,,,,,,80,49,113,1692,1084,2436,5106,3037,7245,0.587953124985
2020-04-10,1,24,,,,,,,77,47,111,1615,1029,2319,5183,3084,7355,0.586343984775
2020-04-11,1,25,,,,,,,74,45,108,1542,976,2208,5257,3129,7463,0.585020523126
2020-04-12,2,27,,,,,,,71,43,106,1472,927,2104,5328,3173,7568,0.58393115011
2020-04-13,1,28,,,,,,,69,40,103,1407,880,2009,5397,3213,7671,0.583033654852
2020-04-14,1,29,,,,,,,66,38,101,1346,835,1921,5463,3252,7772,0.582293476341
2020-04-15,0,29,,,,,,,64,37,99,1289,795,1844,5527,3290,7870,0.581682304659
2020-04-16,4,33,,,,,,,62,35,97,1235,757,1777,5589,3325,7966,0.581176944365
2020-04-17,2,35,,,,,,,60,34,95,1185,722,1719,5649,3360,8060,0.580758387916
2020-04-18,3,38,,,,,,,58,33,92,1139,690,1666,5707,3393,8152,0.58041105862
2020-04-19,0,38,,,,,,,56,31,90,1095,659,1615,5764,3425,8242,0.580122191175
2020-04-20,0,38,,,,,,,55,30,88,1054,630,1568,5818,3456,8330,0.57988132431
2020-04-21,2,40,,,,,,,53,29,86,1016,603,1524,5871,3485,8416,0.579679885033
2020-04-22,0,40,,,,,,,51,28,85,980,577,1485,5922,3514,8500,0.579510847861
2020-04-23,3,43,,,,,,,50,27,83,947,553,1450,5972,3542,8582,0.579368455497
2020-04-24,1,44,,,,,,,48,26,81,915,531,1418,6021,3569,8662,0.579247989876
2020-04-25,2,46,,,,,,,47,25,79,885,510,1386,6068,3594,8741,0.579145584499
2020-04-26,0,46,,,,,,,46,25,77,856,490,1355,6113,3620,8817,0.579058070627
2020-04-27,1,47,,,,,,,44,24,75,829,471,1325,6158,3644,8892,0.578982851232
2020-04-28,0,47,,,,,,,43,23,74,804,454,1295,6201,3668,8965,0.57891779771
2020-04-29,0,47,,,,,,,42,22,72,779,438,1265,6242,3691,9036,0.578861165249
2020-04-30,2,49,,,,,,,41,22,70,756,422,1237,6283,3713,9106,0.57880806639
2020-05-01,1,50,,,,,,,39,21,68,733,408,1208,6322,3734,9174,0.578765184626
2020-05-02,1,51,,,,,,,38,20,67,711,395,1180,6361,3755,9240,0.578731435248
2020-05-03,2,53,,,,,,,37,20,65,690,382,1153,6398,3775,9304,0.57870772386
2020-05-04,-1,52,,,,,,,36,19,63,670,369,1126,6434,3795,9367,0.578692909107
2020-05-05,0,52,,,,,,,35,18,62,651,358,1099,6469,3814,9428,0.578692390173
2020-05-06,0,52,,,,,,,34,18,60,632,346,1073,6503,3832,9488,0.578698498768
2020-05-07,1,53,,,,,,,33,17,58,613,335,1046,6536,3850,9546,0.578710344935
2020-05-08,0,53,,,,,,,32,17,57,595,325,1021,6567,3867,9602,0.578729072949
2020-05-09,0,53,,,,,,,31,16,55,578,315,995,6598,3884,9657,0.578756082232
2020-05-10,0,53,,,,,,,30,16,54,560,305,970,6628,3900,9710,0.578793083211
2020-05-11,0,53,,,,,,,29,15,52,543,295,945,6657,3915,9762,0.578842165411
2020-05-12,0,53,,,,,,,28,14,50,527,286,920,6684,3930,9812,0.578905880356
2020-05-13,0,53,,,,,,,27,14,49,511,276,895,6711,3944,9860,0.578987342443
2020-05-14,0,53,,,,,,,26,13,47,495,267,871,6737,3958,9907,0.579090351531
2020-05-15,0,53,,,,,,,25,13,46,479,258,847,6762,3972,9952,0.579219541777
2020-05-16,0,53,,,,,,,24,12,44,463,250,823,6786,3984,9996,0.579380562101
2020-05-17,1,54,,,,,,,23,12,43,448,241,799,6809,3996,10039,0.579580294596
2020-05-18,0,54,,,,,,,22,11,41,433,232,775,6831,4008,10079,0.579827118336
2020-05-19,0,54,,,,,,,21,11,40,418,224,752,6852,4019,10119,0.580131227169
2020-05-20,0,54,,,,,,,20,10,38,403,215,729,6872,4029,10156,0.580505011325
2020-05-21,0,54,,,,,,,19,9,37,388,207,705,6891,4039,10193,0.580963513833
2020-05-22,0,54,,,,,,,18,9,35,373,198,682,6909,4049,10228,0.5815249737
2020-05-23,0,54,,,,,,,17,8,34,359,190,659,6926,4058,10261,0.582211468292
2020-05-24,0,54,,,,,,,16,8,32,345,182,637,6943,4066,10293,0.583049667054
2020-05-25,0,54,,,,,,,16,7,31,330,173,614,6958,4074,10324,0.584071706881
2020-05-26,0,54,,,,,,,15,7,30,317,165,592,6973,4081,10353,0.585316195489
2020-05-27,0,54,,,,,,,14,7,29,303,158,570,6988,4088,10381,0.586829324337
2020-05-28,1,55,,,,,,,14,6,28,291,150,549,7002,4095,10409,0.588665990481
2020-05-29,0,55,,,,,,,13,6,27,278,143,529,7015,4102,10436,0.590891411546
2020-05-30,0,55,,,,,,,13,6,26,266,137,510,7028,4109,10462,0.593582306004
2020-05-31,0,55,,,,,,,13,6,26,255,130,491,7041,4115,10487,0.596828143707
2020-06-01,0,55,,,,,,,12,6,25,245,125,473,7053,4121,10511,0.600732141562
2020-06-02,0,55,,,,,,,12,6,25,235,119,456,7066,4128,10535,0.60541177914
2020-06-03,0,55,,,,,,,12,6,24,226,114,441,7078,4134,10559,0.610998519786
2020-06-04,0,55,,,,,,,12,6,24,218,110,426,7089,4140,10582,0.617636279853
2020-06-05,0,55,,,,,,,12,5,23,210,106,413,7101,4146,10605,0.625478153356
2020-06-06,0,55,,,,,,,12,5,23,203,102,401,7113,4151,10628,0.634680845545
2020-06-07,0,55,,,,,,,11,5,23,198,99,390,7124,4157,10650,0.645396292788
2020-06-08,0,55,,,,,,,11,5,23,193,97,380,7136,4163,10673,0.657760152664
2020-06-09,0,55,,,,,,,12,5,23,189,95,372,7147,4169,10695,0.671877231865
2020-06-10,0,55,,,,,,,12,6,23,185,94,365,7159,4175,10718,0.687804577248
2020-06-11,0,55,,,,,,,12,6,23,183,93,360,7170,4182,10741,0.705533822802
2020-06-12,0,55,,,,,,,12,6,24,181,92,356,7182,4188,10764,0.724975319516
2020-06-13,0,55,,,,,,,12,6,24,179,91,353,7194,4194,10788,0.745947293471
2020-06-14,0,55,,,,,,,12,6,25,179,91,351,7207,4201,10812,0.768173396452
2020-06-15,0,55,,,,,,,13,6,25,179,92,351,7220,4207,10837,0.791291203796
2020-06-16,0,55,,,,,,,13,6,26,179,92,352,7233,4214,10862,0.814872393851
2020-06-17,0,55,,,,,,,14,7,27,181,93,354,7247,4221,10889,0.838452845712
2020-06-18,1,56,,,,,,,14,7,28,183,94,358,7261,4228,10917,0.861568452511
2020-06-19,0,56,,,,,,,15,7,29,186,96,364,7275,4236,10945,0.883790933095
2020-06-20,0,56,,,,,,,15,7,30,190,97,371,7291,4243,10975,0.904757925165
2020-06-21,0,56,,,,,,,16,7,32,194,98,379,7307,4250,11006,0.924193157793
2020-06-22,0,56,,,,,,,17,7,33,199,100,389,7323,4258,11039,0.94191494132
2020-06-23,0,56,,,,,,,17,7,35,205,102,401,7341,4265,11073,0.957833710222
2020-06-24,0,56,,,,,,,18,7,36,212,103,414,7359,4273,11109,0.971941175173
2020-06-25,0,56,,,,,,,19,7,38,220,105,429,7378,4281,11146,0.984294449438
2020-06-26,0,56,,,,,,,20,7,40,228,106,445,7398,4288,11186,0.994998393902
2020-06-27,0,56,,,,,,,21,7,42,237,108,464,7419,4296,11227,1.0041887074
2020-06-28,0,56,,,,,,,22,7,44,247,109,483,7441,4304,11270,1.01201735375
2020-06-29,0,56,,,,,,,23,7,46,257,110,504,7464,4311,11316,1.01864105033
2020-06-30,0,56,,,,,,,24,7,48,269,111,527,7488,4319,11363,1.02421289307
2020-07-01,0,56,,,,,,,25,7,50,281,112,551,7514,4327,11413,1.02887679225
2020-07-02,0,56,,,,,,,27,7,53,294,113,577,7540,4335,11466,1.03276420406
2020-07-03,0,56,,,,,,,28,7,55,307,114,605,7568,4343,11521,1.03599260282
2020-07-04,0,56,,,,,,,29,7,58,322,115,633,7597,4351,11578,1.0386651853
2020-07-05,0,56,,,,,,,30,8,61,337,115,664,7627,4359,11638,1.04087138617
2020-07-06,0,56,,,,,,,32,8,64,353,116,696,7659,4367,11701,1.04268787949
2020-07-07,,,0,0,1,56,56,57,33,8,66,369,117,729,7693,4375,11767,
2020-07-08,,,0,0,1,56,56,57,35,8,69,387,117,764,7727,4383,11836,
2020-07-09,,,0,0,1,56,56,57,36,8,73,405,118,800,7764,4391,11908,
2020-07-10,,,0,0,1,56,56,57,38,8,76,424,118,838,7802,4399,11984,
2020-07-11,,,0,0,1,56,56,57,40,8,79,443,119,877,7842,4408,12063,
2020-07-12,,,0,0,1,56,56,57,42,8,83,464,119,918,7883,4416,12145,
2020-07-13,,,0,0,1,56,56,57,43,8,86,486,120,961,7927,4424,12231,
2020-07-14,,,0,0,1,57,56,58,45,8,90,508,120,1005,7972,4432,12320,
2020-07-15,,,0,0,1,57,56,58,47,8,94,531,121,1051,8020,4440,12414,
2020-07-16,,,0,0,1,57,56,58,49,8,99,555,121,1100,8069,4449,12513,
2020-07-17,,,0,0,1,57,56,58,51,8,104,580,121,1152,8120,4457,12617,
2020-07-18,,,0,0,1,57,56,58,53,8,110,606,122,1206,8174,4465,12726,
2020-07-19,,,0,0,1,57,56,58,56,8,115,632,122,1263,8230,4473,12841,
2020-07-20,,,0,0,1,57,56,59,58,8,121,660,122,1324,8287,4482,12961,
2020-07-21,,,0,0,1,57,56,59,60,8,127,688,122,1387,8347,4490,13088,
2020-07-22,,,0,0,1,57,56,59,62,8,133,717,122,1454,8409,4498,13220,
2020-07-23,,,0,0,1,57,56,59,64,8,139,746,122,1524,8474,4506,13359,
2020-07-24,,,0,0,1,57,56,59,67,8,146,777,122,1597,8541,4514,13505,
2020-07-25,,,0,0,1,58,56,60,69,7,153,808,122,1674,8610,4522,13657,
2020-07-26,,,0,0,1,58,56,60,71,7,160,839,122,1755,8681,4530,13817,
2020-07-27,,,0,0,1,58,56,60,74,7,167,871,122,1839,8754,4538,13983,
2020-07-28,,,0,0,1,58,56,60,76,7,175,904,121,1928,8830,4546,14158,
2020-07-29,,,0,0,1,58,56,61,78,7,183,937,121,2020,8909,4553,14340,
2020-07-30,,,0,0,1,58,56,61,81,7,191,970,120,2116,8989,4561,14530,
2020-07-31,,,0,0,1,58,56,61,83,7,199,1004,120,2216,9073,4569,14728,
2020-08-01,,,0,0,1,58,56,61,85,7,207,1038,119,2319,9158,4577,14935,
2020-08-02,,,0,0,1,59,56,62,88,7,216,1072,119,2426,9246,4584,15151,
2020-08-03,,,0,0,1,59,56,62,90,7,225,1107,118,2536,9336,4592,15376,
2020-08-04,,,0,0,1,59,56,62,93,7,235,1141,117,2649,9429,4599,15610,
2020-08-05,,,0,0,1,59,56,62,95,7,244,1176,117,2767,9524,4607,15854,
2020-08-06,,,0,0,1,59,56,63,97,7,254,1212,116,2888,9621,4614,16108,
2020-08-07,,,0,0,1,59,56,63,100,7,263,1247,115,3011,9721,4622,16370,
2020-08-08,,,0,0,1,59,57,63,102,7,271,1282,115,3136,9823,4629,16641,
2020-08-09,,,0,0,1,60,57,64,104,7,281,1318,114,3265,9927,4636,16921,
2020-08-10,,,0,0,1,60,57,64,107,7,292,1353,113,3396,10034,4644,17213,
2020-08-11,,,0,0,1,60,57,64,109,7,302,1389,113,3532,10143,4651,17515,
2020-08-12,,,0,0,1,60,57,65,111,7,313,1424,112,3670,10255,4658,17827,
2020-08-13,,,0,0,1,60,57,65,114,7,325,1460,112,3812,10368,4666,18152,
2020-08-14,,,0,0,1,61,57,66,116,7,336,1495,111,3958,10484,4673,18487,
2020-08-15,,,0,0,1,61,57,66,118,7,347,1530,111,4106,10602,4680,18834,
2020-08-16,,,0,0,1,61,57,67,120,7,357,1565,110,4255,10723,4687,19190,
2020-08-17,,,0,0,1,61,57,67,122,7,367,1599,110,4406,10845,4695,19557,
2020-08-18,,,0,0,1,61,57,67,124,7,379,1633,110,4560,10969,4702,19935,
2020-08-19,,,0,0,1,62,57,68,126,7,389,1667,109,4714,11096,4709,20324,
2020-08-20,,,0,0,1,62,57,69,128,7,401,1700,109,4870,11224,4716,20724,
2020-08-21,,,0,0,1,62,57,69,130,7,413,1734,109,5029,11355,4723,21137,
2020-08-22,,,0,0,1,62,57,70,132,7,425,1766,108,5192,11487,4731,21561,
2020-08-23,,,0,0,1,63,57,70,134,7,438,1798,108,5358,11621,4738,21999,
2020-08-24,,,0,0,1,63,57,71,136,7,450,1830,108,5527,11757,4745,22448,
2020-08-25,,,0,0,1,63,57,72,138,7,463,1861,108,5699,11895,4752,22911,
2020-08-26,,,0,0,1,63,57,72,140,7,475,1891,107,5871,12035,4759,23385,
2020-08-27,,,0,0,1,64,57,73,141,7,485,1921,107,6042,12176,4766,23869,
2020-08-28,,,0,0,1,64,57,74,143,7,492,1950,107,6210,12319,4773,24361,
2020-08-29,,,0,0,1,64,57,74,145,7,499,1979,107,6373,12463,4780,24859,
2020-08-30,,,0,0,1,64,57,75,146,7,506,2007,106,6531,12609,4787,25365,
2020-08-31,,,0,0,1,65,57,76,148,6,515,2034,106,6689,12757,4794,25879,
2020-09-01,,,0,0,1,65,57,77,149,6,524,2061,106,6846,12906,4801,26402,
2020-09-02,,,0,0,1,65,57,78,150,6,532,2087,106,6999,13056,4808,26934,
2020-09-03,,,0,0,1,66,57,79,152,6,542,2112,105,7151,13208,4815,27475,
2020-09-04,,,0,0,1,66,57,79,153,6,552,2137,105,7303,13361,4822,28026,
2020-09-05,,,0,0,1,66,57,80,154,6,563,2161,105,7453,13516,4829,28589,
2020-09-06,,,0,0,1,67,57,81,156,6,573,2184,105,7600,13671,4836,29161,
2020-09-07,,,0,0,2,67,57,82,157,6,581,2207,104,7744,13828,4843,29742,
2020-09-08,,,0,0,2,67,57,84,158,6,589,2229,104,7883,13986,4850,30330,
2020-09-09,,,0,0,2,68,57,85,159,6,596,2251,104,8016,14146,4856,30926,
2020-09-10,,,0,0,2,68,57,86,160,6,603,2271,104,8145,14306,4863,31529,
2020-09-11,,,0,0,2,68,57,87,161,6,610,2291,104,8270,14467,4870,32139,
2020-09-12,,,0,0,2,69,57,88,162,6,617,2311,104,8395,14629,4877,32755,
2020-09-13,,,0,0,2,69,57,89,163,6,623,2329,104,8518,14793,4884,33377,
2020-09-14,,,0,0,2,70,57,90,164,6,628,2347,103,8640,14957,4891,34005,
2020-09-15,,,0,0,2,70,57,92,165,6,634,2365,103,8759,15122,4898,34638,
2020-09-16,,,0,0,2,70,57,93,166,6,639,2381,103,8875,15287,4905,35276,
2020-09-17,,,0,0,2,71,57,94,167,6,644,2398,103,8986,15454,4912,35919,
2020-09-18,,,0,0,2,71,57,96,167,6,648,2413,103,9093,15621,4918,36567,
2020-09-19,,,0,0,2,72,57,97,168,6,657,2428,103,9198,15789,4925,37224,
2020-09-20,,,0,0,2,72,57,99,169,6,668,2442,103,9303,15958,4932,37891,
2020-09-21,,,0,0,2,72,57,100,169,6,678,2455,103,9408,16127,4939,38569,
2020-09-22,,,0,0,2,73,57,102,170,6,688,2468,103,9515,16297,4946,39257,
2020-09-23,,,0,0,2,73,57,103,170,6,699,2481,103,9625,16467,4953,39955,
2020-09-24,,,0,0,2,74,58,105,171,6,709,2493,103,9738,16638,4960,40664,
2020-09-25,,,0,0,2,74,58,106,172,6,719,2504,103,9854,16810,4967,41383,
2020-09-26,,,0,0,2,74,58,108,172,6,728,2515,103,9972,16982,4973,42110,
2020-09-27,,,0,0,2,75,58,109,173,6,741,2526,103,10096,17155,4980,42850,
2020-09-28,,,0,0,2,75,58,111,174,6,747,2536,103,10221,17329,4987,43597,
2020-09-29,,,0,0,2,76,58,112,174,6,751,2547,103,10343,17503,4994,44348,
2020-09-30,,,0,0,2,76,58,114,175,6,754,2557,103,10463,17678,5001,45101,
2020-10-01,,,0,0,2,77,58,116,175,6,761,2566,103,10585,17853,5008,45861,
