date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,1,10,,,,,,,3397,2050,5851,30052,17468,51118,37334,21277,62518,1.46438877351
2020-03-27,0,10,,,,,,,3646,2196,6155,32733,19135,55695,40980,23474,68673,1.44434832566
2020-03-28,3,13,,,,,,,3891,2337,6414,35560,20885,60360,44871,25811,75086,1.42088116826
2020-03-29,7,20,,,,,,,4130,2506,6761,38514,22737,65180,49001,28318,81847,1.39398678683
2020-03-30,-5,15,,,,,,,4357,2656,7100,41573,24667,70127,53357,30974,88946,1.36393517478
2020-03-31,12,27,,,,,,,4567,2774,7365,44710,26636,75115,57924,33748,96310,1.3312518921
2020-04-01,7,34,,,,,,,4756,2885,7512,47897,28632,80004,62680,36634,103821,1.29664510238
2020-04-02,7,41,,,,,,,4923,2989,7841,51097,30639,84960,67603,39624,111661,1.2609073254
2020-04-03,5,46,,,,,,,5064,3083,7988,54273,32638,89765,72667,42707,119649,1.22483010683
2020-04-04,6,52,,,,,,,5179,3167,8132,57384,34610,94395,77846,45875,127780,1.18915519836
2020-04-05,0,52,,,,,,,5267,3186,8204,60390,36481,98725,83113,49061,135984,1.1545629681
2020-04-06,14,66,,,,,,,5330,3167,8318,63254,38203,102798,88443,52229,144302,1.12167971209
2020-04-07,0,66,,,,,,,5368,3218,8374,65939,39840,106543,93811,55447,152675,1.09107755262
2020-04-08,0,66,,,,,,,5384,3244,8313,68410,41354,109819,99195,58692,160988,1.06324691746
2020-04-09,43,109,,,,,,,5382,3262,8235,70640,42728,112555,104577,61955,169223,1.03854166582
2020-04-10,12,121,,,,,,,5364,3257,8047,72607,43935,114751,109941,65213,177269,1.01712213906
2020-04-11,9,130,,,,,,,5334,3230,7991,74295,44969,116588,115274,68443,185260,0.998932734763
2020-04-12,11,141,,,,,,,5293,3202,7935,75696,45835,118109,120567,71646,193194,0.983732940827
2020-04-13,8,149,,,,,,,5244,3173,7847,76811,46502,119194,125812,74820,201040,0.971166965617
2020-04-14,5,154,,,,,,,5189,3144,7804,77643,46990,119899,131000,77964,208844,0.960838728194
2020-04-15,41,195,,,,,,,5128,3114,7700,78205,47330,120234,136129,81079,216543,0.952367192772
2020-04-16,13,208,,,,,,,5064,3084,7446,78513,47529,120168,141193,84164,223989,0.945415646348
2020-04-17,23,231,,,,,,,4997,3054,7276,78587,47595,119603,146189,87219,231264,0.939700808541
2020-04-18,27,258,,,,,,,4927,3008,7100,78450,47520,118715,151117,90227,238363,0.934990553967
2020-04-19,19,277,,,,,,,4856,2953,6916,78127,47305,117499,155973,93180,245279,0.931096956788
2020-04-20,23,300,,,,,,,4784,2918,6729,77644,47037,116024,160757,96099,252007,0.927868431047
2020-04-21,24,324,,,,,,,4711,2897,6563,77025,46767,114268,165468,98996,258570,0.925182612561
2020-04-22,25,349,,,,,,,4639,2874,6498,76296,46423,112393,170107,101871,265067,0.922940466551
2020-04-23,24,373,,,,,,,4566,2850,6433,75478,46029,110512,174673,104721,271500,0.921061594887
2020-04-24,38,411,,,,,,,4493,2821,6360,74589,45587,108637,179166,107542,277859,0.91948054816
2020-04-25,26,437,,,,,,,4421,2769,6289,73647,45098,106880,183588,110311,284148,0.918143928006
2020-04-26,12,449,,,,,,,4350,2713,6218,72664,44580,105106,187938,113024,290365,0.917008096605
2020-04-27,11,460,,,,,,,4279,2664,6145,71650,44042,103316,192217,115689,296510,0.916037351563
2020-04-28,32,492,,,,,,,4209,2614,6057,70615,43483,101527,196427,118303,302567,0.915202460387
2020-04-29,30,522,,,,,,,4140,2580,5921,69567,42919,99644,200567,120884,308487,0.914479476173
2020-04-30,30,552,,,,,,,4072,2536,5787,68510,42340,97731,204639,123420,314274,0.913848775879
2020-05-01,29,581,,,,,,,4005,2463,5711,67451,41719,95996,208644,125883,319984,0.913294276562
2020-05-02,36,617,,,,,,,3938,2435,5643,66393,41100,94363,212582,128319,325627,0.912802795073
2020-05-03,43,660,,,,,,,3873,2373,5576,65339,40465,92839,216455,130693,331202,0.912363524124
2020-05-04,24,684,,,,,,,3808,2316,5487,64291,39829,91410,220264,133009,336689,0.911967603185
2020-05-05,29,713,,,,,,,3745,2272,5409,63252,39182,90091,224009,135282,342097,0.9116077669
2020-05-06,24,737,,,,,,,3682,2222,5335,62223,38507,88863,227691,137504,347432,0.911278056957
2020-05-07,32,769,,,,,,,3620,2168,5263,61204,37800,87628,231311,139672,352695,0.91095612944
2020-05-08,43,812,,,,,,,3560,2128,5191,60198,37079,86386,234871,141800,357885,0.910656939927
2020-05-09,15,827,,,,,,,3500,2083,5119,59204,36341,85144,238370,143883,363003,0.910388312385
2020-05-10,12,839,,,,,,,3441,2038,5031,58223,35610,83886,241811,145922,368034,0.910146057558
2020-05-11,11,850,,,,,,,3382,1972,4907,57256,34870,82576,245193,147895,372941,0.909924713517
2020-05-12,42,892,,,,,,,3325,1904,4789,56301,34110,81220,248519,149800,377729,0.909725658695
2020-05-13,36,928,,,,,,,3269,1840,4720,55361,33337,79882,251788,151640,382448,0.909578309352
2020-05-14,28,956,,,,,,,3214,1763,4657,54434,32519,78618,255002,153403,387105,0.909442659256
2020-05-15,22,978,,,,,,,3159,1699,4595,53521,31682,77426,258161,155103,391699,0.909320557437
2020-05-16,25,1003,,,,,,,3106,1632,4533,52622,30851,76249,261266,156735,396232,0.909214276341
2020-05-17,7,1010,,,,,,,3053,1588,4472,51737,30003,75078,264319,158323,400704,0.909126592423
2020-05-18,5,1015,,,,,,,3001,1546,4411,50864,29177,73914,267320,159870,405115,0.909060894331
2020-05-19,27,1042,,,,,,,2950,1496,4352,50006,28356,72778,270270,161366,409466,0.909021312553
2020-05-20,33,1075,,,,,,,2900,1445,4292,49160,27530,71661,273169,162812,413758,0.909012875329
2020-05-21,25,1100,,,,,,,2851,1397,4242,48329,26705,70568,276020,164209,417999,0.909041696222
2020-05-22,36,1136,,,,,,,2803,1351,4185,47511,25889,69490,278823,165561,422184,0.909115192795
2020-05-23,23,1159,,,,,,,2756,1304,4130,46708,25065,68429,281578,166866,426314,0.909242328623
2020-05-24,12,1171,,,,,,,2710,1250,4075,45918,24232,67386,284289,168116,430389,0.909433969016
2020-05-25,37,1208,,,,,,,2666,1196,4022,45144,23389,66377,286955,169312,434410,0.909703209125
2020-05-26,28,1236,,,,,,,2623,1148,3971,44384,22564,65440,289577,170460,438381,0.910065756292
2020-05-27,45,1281,,,,,,,2581,1111,3921,43639,21771,64572,292158,171572,442301,0.910540450549
2020-05-28,57,1338,,,,,,,2540,1081,3873,42910,21013,63725,294698,172653,446173,0.911149738796
2020-05-29,20,1358,,,,,,,2501,1053,3827,42197,20303,62895,297199,173707,450000,0.911920217977
2020-05-30,12,1370,,,,,,,2463,1021,3783,41501,19625,62083,299661,174729,453782,0.912883178276
2020-05-31,5,1375,,,,,,,2427,992,3739,40822,18986,61289,302088,175721,457521,0.914075110733
2020-06-01,17,1392,,,,,,,2392,965,3701,40161,18363,60518,304480,176687,461221,0.915538118344
2020-06-02,15,1407,,,,,,,2359,939,3670,39520,17756,59776,306840,177626,464890,0.917320121104
2020-06-03,21,1428,,,,,,,2329,911,3633,38899,17171,59057,309169,178538,468522,0.919474729279
2020-06-04,17,1445,,,,,,,2300,879,3604,38300,16605,58369,311469,179417,472126,0.922060613299
2020-06-05,9,1454,,,,,,,2274,850,3566,37724,16058,57693,313743,180268,475692,0.92514016055
2020-06-06,7,1461,,,,,,,2251,829,3532,37172,15536,57040,315995,181097,479224,0.928777195651
2020-06-07,11,1472,,,,,,,2231,800,3499,36647,15032,56409,318226,181898,482722,0.933033551759
2020-06-08,5,1477,,,,,,,2214,783,3480,36151,14566,55814,320439,182682,486202,0.937964361159
2020-06-09,19,1496,,,,,,,2200,770,3471,35685,14140,55262,322639,183452,489672,0.943612097288
2020-06-10,18,1514,,,,,,,2190,759,3465,35252,13751,54756,324829,184212,493136,0.949999665757
2020-06-11,6,1520,,,,,,,2184,747,3477,34855,13387,54312,327013,184959,496613,0.957123196556
2020-06-12,14,1534,,,,,,,2182,734,3506,34497,13040,53945,329195,185694,500118,0.964945570757
2020-06-13,7,1541,,,,,,,2184,725,3555,34181,12712,53673,331380,186419,503672,0.973392007488
2020-06-14,5,1546,,,,,,,2191,719,3581,33909,12409,53471,333571,187138,507253,0.982349085126
2020-06-15,6,1552,,,,,,,2202,716,3611,33685,12133,53343,335773,187855,510863,0.99166823848
2020-06-16,18,1570,,,,,,,2217,711,3689,33510,11879,53332,337990,188566,514552,1.00117402859
2020-06-17,13,1583,,,,,,,2237,702,3766,33388,11642,53428,340227,189268,518318,1.01067646068
2020-06-18,3,1586,,,,,,,2261,691,3844,33320,11422,53640,342488,189960,522162,1.01998562944
2020-06-19,16,1602,,,,,,,2289,674,3927,33308,11216,53962,344777,190634,526088,1.02892635363
2020-06-20,5,1607,,,,,,,2321,676,4050,33355,11042,54445,347098,191311,530137,1.03735046433
2020-06-21,4,1611,,,,,,,2356,677,4178,33460,10890,55091,349454,191988,534314,1.04514503195
2020-06-22,9,1620,,,,,,,2395,667,4318,33624,10757,55910,351849,192656,538632,1.05223581554
2020-06-23,25,1645,,,,,,,2437,657,4468,33847,10630,56898,354287,193313,543099,1.05858623845
2020-06-24,16,1661,,,,,,,2483,642,4630,34130,10502,58057,356770,193955,547729,1.06419293769
2020-06-25,14,1675,,,,,,,2532,639,4801,34472,10382,59394,359301,194594,552529,1.06907926382
2020-06-26,25,1700,,,,,,,2583,630,4983,34872,10265,60899,361885,195225,557511,1.07328805748
2020-06-27,24,1724,,,,,,,2638,643,5169,35328,10174,62563,364523,195868,562680,1.07687473483
2020-06-28,8,1732,,,,,,,2696,645,5370,35839,10094,64378,367219,196514,568050,1.07990133126
2020-06-29,8,1740,,,,,,,2756,634,5580,36404,10009,66377,369975,197148,573629,1.08243179841
2020-06-30,23,1763,,,,,,,2819,625,5800,37021,9918,68566,372794,197774,579429,1.08452858444
2020-07-01,23,1786,,,,,,,2885,622,6031,37689,9829,70908,375679,198396,585459,1.08625036329
2020-07-02,30,1816,,,,,,,2954,620,6271,38406,9747,73413,378633,199016,591730,1.0876507024
2020-07-03,29,1845,,,,,,,3026,612,6522,39170,9669,76091,381659,199629,598252,1.08877744134
2020-07-04,4,1849,,,,,,,3100,601,6784,39982,9596,78948,384759,200231,605036,1.08967257362
2020-07-05,4,1853,,,,,,,3178,588,7056,40838,9508,81955,387937,200819,612091,1.0903724594
2020-07-06,0,1853,,,,,,,3258,581,7340,41740,9412,85117,391194,201401,619430,1.0909082364
2020-07-07,,,12,3,20,1865,1856,1873,3341,582,7634,42686,9327,88433,394536,201983,627064,
2020-07-08,,,11,3,20,1876,1860,1892,3427,578,7941,43676,9249,91906,397963,202562,635005,
2020-07-09,,,11,3,19,1887,1863,1911,3517,570,8259,44710,9177,95535,401480,203132,643263,
2020-07-10,,,11,3,19,1898,1867,1929,3609,561,8590,45788,9099,99324,405089,203694,651852,
2020-07-11,,,11,3,19,1908,1870,1947,3705,560,8933,46910,9029,103274,408794,204254,660784,
2020-07-12,,,10,3,19,1919,1873,1965,3804,563,9288,48076,8949,107393,412599,204817,670072,
2020-07-13,,,10,2,19,1929,1876,1983,3907,566,9657,49287,8869,111680,416506,205383,679729,
2020-07-14,,,10,2,18,1939,1878,2001,4013,559,10040,50544,8794,116140,420519,205943,689769,
2020-07-15,,,10,2,18,1948,1881,2019,4123,549,10500,51848,8719,120840,424641,206493,700268,
2020-07-16,,,9,2,18,1958,1884,2037,4236,558,10922,53198,8655,125731,428877,207051,711190,
2020-07-17,,,9,2,18,1967,1886,2055,4336,553,11314,54581,8588,130774,433214,207605,722503,
2020-07-18,,,9,2,18,1976,1888,2072,4439,541,11717,55994,8516,135969,437653,208146,734220,
2020-07-19,,,9,2,18,1985,1890,2090,4545,529,12131,57439,8444,141316,442198,208675,746351,
2020-07-20,,,9,2,18,1994,1892,2107,4651,524,12551,58913,8380,146811,446849,209200,758901,
2020-07-21,,,9,2,18,2003,1894,2125,4757,529,12963,60412,8327,152434,451607,209729,771864,
2020-07-22,,,9,1,19,2011,1896,2144,4860,533,13391,61931,8278,158190,456467,210262,785254,
2020-07-23,,,9,1,19,2020,1898,2162,4961,527,13812,63465,8227,164061,461428,210790,799065,
2020-07-24,,,9,1,19,2029,1900,2181,5062,516,14265,65011,8174,170067,466490,211306,813330,
2020-07-25,,,9,1,20,2038,1902,2200,5162,504,14661,66563,8117,176139,471652,211811,827990,
2020-07-26,,,9,1,20,2047,1904,2220,5260,492,15053,68117,8049,182259,476912,212303,843043,
2020-07-27,,,9,1,21,2056,1905,2240,5356,480,15441,69669,7966,188412,482268,212784,858484,
2020-07-28,,,9,1,21,2065,1907,2260,5450,468,15821,71212,7869,194575,487717,213253,874304,
2020-07-29,,,9,1,21,2074,1908,2281,5541,456,16321,72740,7765,200856,493258,213709,890624,
2020-07-30,,,9,1,22,2083,1910,2302,5630,443,16812,74247,7659,207168,498888,214152,907436,
2020-07-31,,,9,1,22,2092,1911,2324,5717,432,17315,75728,7534,213561,504605,214585,924751,
2020-08-01,,,9,1,23,2101,1913,2346,5800,421,17770,77192,7402,220018,510405,215007,942521,
2020-08-02,,,9,1,23,2111,1914,2368,5881,411,18213,78633,7272,226514,516286,215418,960734,
2020-08-03,,,9,1,24,2120,1916,2392,5959,401,18651,80047,7143,233034,522245,215819,979384,
2020-08-04,,,10,1,25,2130,1917,2416,6033,390,19198,81429,7010,239681,528278,216210,998582,
2020-08-05,,,10,1,26,2140,1918,2441,6104,380,19568,82775,6862,246287,534382,216591,1018150,
2020-08-06,,,10,1,26,2150,1920,2467,6172,371,20024,84087,6700,252919,540554,216962,1038173,
2020-08-07,,,10,1,27,2160,1921,2494,6236,361,20473,85362,6533,259580,546790,217323,1058645,
2020-08-08,,,11,1,28,2171,1922,2522,6297,351,20822,86597,6368,266137,553087,217675,1079466,
2020-08-09,,,11,1,29,2182,1924,2551,6353,342,21156,87788,6207,272632,559440,218018,1100622,
2020-08-10,,,11,1,31,2193,1925,2581,6406,333,21476,88935,6048,279054,565847,218351,1122097,
2020-08-11,,,11,1,32,2205,1926,2612,6455,324,21802,90034,5892,285415,572302,218676,1143898,
2020-08-12,,,12,1,33,2216,1928,2644,6500,315,22244,91085,5739,291839,578802,218992,1166142,
2020-08-13,,,12,1,34,2228,1929,2677,6541,307,22606,92085,5590,298123,585344,219299,1188747,
2020-08-14,,,12,1,35,2241,1930,2711,6578,298,22950,93033,5445,304261,591922,219598,1211696,
2020-08-15,,,12,1,36,2253,1932,2746,6611,290,23285,93928,5304,310230,598533,219889,1234981,
2020-08-16,,,13,1,37,2266,1933,2782,6639,285,23604,94767,5167,316063,605172,220174,1258584,
2020-08-17,,,13,1,38,2279,1934,2819,6663,278,24014,95549,5034,321864,611835,220452,1282597,
2020-08-18,,,13,1,38,2292,1935,2857,6683,271,24379,96274,4904,327592,618519,220724,1306975,
2020-08-19,,,13,1,40,2305,1936,2897,6699,265,24729,96939,4778,333122,625217,220989,1331703,
2020-08-20,,,14,1,41,2319,1938,2937,6710,258,25063,97545,4656,338616,631927,221247,1356766,
2020-08-21,,,14,1,42,2333,1939,2979,6717,252,25380,98090,4537,343973,638644,221500,1382145,
2020-08-22,,,14,1,43,2347,1940,3021,6720,245,25680,98574,4421,349180,645364,221745,1407825,
2020-08-23,,,14,1,44,2361,1941,3065,6719,239,25961,98996,4309,354319,652083,221985,1433785,
2020-08-24,,,14,1,45,2376,1942,3110,6714,234,26223,99356,4201,359386,658797,222219,1460007,
2020-08-25,,,15,0,47,2390,1943,3156,6704,228,26495,99654,4096,364405,665501,222448,1486501,
2020-08-26,,,15,0,48,2405,1944,3203,6692,223,26535,99891,3994,369138,672193,222671,1513036,
2020-08-27,,,15,0,49,2420,1945,3252,6675,217,26788,100066,3896,373682,678868,222889,1539823,
2020-08-28,,,15,0,50,2435,1946,3301,6655,213,26968,100179,3802,378044,685523,223102,1566790,
2020-08-29,,,15,0,51,2450,1946,3351,6631,210,27125,100233,3714,382219,692154,223313,1593915,
2020-08-30,,,15,0,52,2466,1947,3402,6604,206,27095,100226,3630,386030,698758,223519,1621010,
2020-08-31,,,16,0,52,2482,1948,3454,6574,203,27301,100160,3549,389727,705332,223723,1648310,
2020-09-01,,,16,0,53,2497,1949,3507,6541,201,27407,100037,3472,393120,711873,223925,1675716,
2020-09-02,,,16,0,54,2513,1950,3560,6504,198,27481,99858,3399,396222,718377,224123,1703197,
2020-09-03,,,16,0,55,2529,1951,3615,6464,190,27631,99624,3324,399125,724841,224313,1730828,
2020-09-04,,,16,0,56,2545,1951,3670,6422,186,27689,99335,3252,401751,731263,224500,1758516,
2020-09-05,,,16,0,57,2561,1952,3727,6376,180,27640,98994,3181,404011,737639,224681,1786156,
2020-09-06,,,16,0,58,2578,1953,3784,6328,176,27603,98602,3111,405935,743966,224857,1813759,
2020-09-07,,,16,0,59,2594,1954,3842,6278,171,27542,98161,3043,407516,750244,225029,1841300,
2020-09-08,,,16,0,59,2610,1954,3901,6225,164,27456,97672,2973,408749,756469,225193,1868756,
2020-09-09,,,16,0,60,2627,1955,3961,6170,159,27347,97137,2904,409601,762638,225352,1896102,
2020-09-10,,,16,0,61,2643,1956,4022,6113,154,27214,96558,2836,410280,768751,225507,1923315,
2020-09-11,,,16,0,62,2660,1956,4083,6054,150,27057,95937,2769,410549,774804,225658,1950372,
2020-09-12,,,16,0,63,2676,1957,4145,5992,146,26878,95274,2702,410459,780797,225804,1977249,
2020-09-13,,,17,0,64,2693,1957,4208,5929,142,26676,94572,2634,410010,786726,225947,2003925,
2020-09-14,,,17,0,64,2709,1958,4272,5864,138,26453,93832,2565,409369,792590,226085,2030378,
2020-09-15,,,16,0,65,2726,1959,4336,5798,134,26209,93056,2496,408276,798388,226220,2056586,
2020-09-16,,,16,0,65,2742,1959,4401,5730,131,25944,92245,2427,406813,804118,226352,2082529,
2020-09-17,,,16,0,65,2758,1960,4466,5660,127,25765,91401,2356,405097,809778,226480,2108293,
2020-09-18,,,16,0,66,2775,1960,4532,5590,124,25455,90527,2290,402921,815368,226604,2133748,
2020-09-19,,,16,0,67,2791,1961,4598,5518,121,25128,89623,2225,400360,820886,226725,2158875,
2020-09-20,,,16,0,67,2808,1961,4664,5445,117,24783,88692,2162,397503,826331,226843,2183658,
2020-09-21,,,16,0,67,2824,1962,4731,5371,114,24423,87735,2100,394322,831702,226958,2208081,
2020-09-22,,,16,0,68,2840,1962,4798,5296,111,24047,86754,2040,390827,836998,227069,2232127,
2020-09-23,,,16,0,68,2856,1963,4865,5226,108,23615,85756,1984,386986,842224,227178,2255741,
2020-09-24,,,16,0,68,2872,1963,4932,5156,105,23256,84742,1931,382895,847380,227284,2278997,
2020-09-25,,,16,0,68,2888,1964,5000,5085,103,22977,83714,1879,378659,852465,227387,2301974,
2020-09-26,,,16,0,68,2904,1964,5068,5014,100,22977,82675,1829,374579,857479,227487,2324951,
2020-09-27,,,16,0,68,2919,1965,5136,4944,98,22433,81626,1780,370135,862423,227585,2347383,
2020-09-28,,,16,0,68,2935,1965,5203,4875,96,21993,80572,1734,365451,867298,227682,2369376,
2020-09-29,,,15,0,68,2950,1966,5271,4805,95,21564,79513,1691,360563,872103,227777,2390940,
2020-09-30,,,15,0,68,2966,1966,5338,4738,93,21161,78453,1649,355515,876841,227870,2412100,
2020-10-01,,,15,0,68,2981,1966,5405,4673,90,20757,77395,1608,350328,881513,227960,2432857,
