date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,24,250,,,,,,,3700,2169,5098,56400,31155,81362,106599,61251,149365,0.928263713105
2020-04-11,24,274,,,,,,,3643,2169,4990,56631,31410,81258,110242,63420,154354,0.918592788332
2020-04-12,15,289,,,,,,,3583,2151,4877,56690,31614,80877,113825,65572,159230,0.910593975912
2020-04-13,17,306,,,,,,,3521,2155,4759,56588,31791,80244,117346,67727,163989,0.904016890678
2020-04-14,21,327,,,,,,,3457,2152,4638,56337,31933,79353,120803,69880,168627,0.898618428795
2020-04-15,27,354,,,,,,,3393,2147,4532,55952,32044,78322,124195,72027,173159,0.894183095808
2020-04-16,18,372,,,,,,,3328,2145,4453,55448,32126,77211,127523,74172,177611,0.890529628972
2020-04-17,17,389,,,,,,,3263,2126,4320,54841,32172,75884,130786,76298,181930,0.887509812808
2020-04-18,22,411,,,,,,,3199,2107,4245,54147,32180,74466,133985,78405,186175,0.885004037781
2020-04-19,9,420,,,,,,,3135,2094,4198,53382,32157,73051,137119,80500,190372,0.882916179925
2020-04-20,27,447,,,,,,,3071,2088,4130,52560,32114,71627,140190,82588,194502,0.881168937914
2020-04-21,36,483,,,,,,,3009,2039,4050,51696,32013,70188,143199,84628,198552,0.879699971607
2020-04-22,23,506,,,,,,,2947,1994,3983,50801,31856,68762,146146,86623,202535,0.878458834433
2020-04-23,46,552,,,,,,,2886,1942,3949,49887,31645,67413,149032,88565,206483,0.877404573138
2020-04-24,122,674,,,,,,,2826,1881,3898,48960,31364,66114,151858,90446,210381,0.876503852228
2020-04-25,10,684,,,,,,,2768,1848,3859,48027,31043,64875,154626,92295,214239,0.875729480342
2020-04-26,4,688,,,,,,,2710,1821,3814,47094,30696,63699,157336,94116,218053,0.875059243141
2020-04-27,18,706,,,,,,,2653,1768,3747,46164,30313,62569,159989,95885,221799,0.874474971526
2020-04-28,30,736,,,,,,,2598,1727,3680,45241,29884,61490,162587,97612,225479,0.873961792581
2020-04-29,30,766,,,,,,,2543,1681,3641,44327,29414,60493,165130,99294,229119,0.873507524073
2020-04-30,11,777,,,,,,,2489,1618,3593,43424,28885,59554,167619,100913,232712,0.87310218292
2020-05-01,44,821,,,,,,,2437,1572,3549,42533,28312,58650,170056,102485,236260,0.872737584951
2020-05-02,11,832,,,,,,,2385,1492,3497,41655,27679,57826,172441,103978,239756,0.872399712162
2020-05-03,10,842,,,,,,,2334,1433,3437,40790,27005,57018,174775,105411,243193,0.872102498941
2020-05-04,9,851,,,,,,,2285,1378,3374,39940,26289,56194,177060,106789,246566,0.871847418918
2020-05-05,52,903,,,,,,,2236,1325,3339,39105,25526,55403,179296,108115,249904,0.871639103837
2020-05-06,16,919,,,,,,,2188,1275,3293,38285,24762,54645,181484,109391,253197,0.871477265933
2020-05-07,25,944,,,,,,,2141,1227,3245,37479,23995,53907,183625,110618,256441,0.871367804028
2020-05-08,16,960,,,,,,,2095,1180,3186,36688,23233,53144,185720,111798,259627,0.871303280501
2020-05-09,7,967,,,,,,,2050,1128,3148,35912,22480,52394,187770,112926,262774,0.871266037358
2020-05-10,4,971,,,,,,,2006,1080,3109,35150,21712,51644,189776,114007,265883,0.871261173593
2020-05-11,16,987,,,,,,,1962,1037,3072,34402,20927,50902,191738,115044,268954,0.871294897848
2020-05-12,23,1010,,,,,,,1920,996,3034,33669,20155,50189,193658,116040,271988,0.87137474938
2020-05-13,52,1062,,,,,,,1878,956,2997,32950,19384,49506,195536,116996,274984,0.871509865581
2020-05-14,24,1086,,,,,,,1837,917,2961,32244,18620,48826,197374,117914,277944,0.871711295563
2020-05-15,64,1150,,,,,,,1797,880,2925,31552,17882,48157,199171,118795,280869,0.871992364416
2020-05-16,42,1192,,,,,,,1758,847,2890,30874,17157,47498,200929,119642,283758,0.872369090574
2020-05-17,23,1215,,,,,,,1720,813,2856,30208,16477,46857,202649,120456,286613,0.872860654982
2020-05-18,9,1224,,,,,,,1683,781,2823,29557,15825,46243,204332,121237,289435,0.87348991724
2020-05-19,33,1257,,,,,,,1647,750,2792,28919,15198,45661,205979,121988,292226,0.874283964791
2020-05-20,42,1299,,,,,,,1611,720,2762,28294,14593,45084,207590,122709,294987,0.875274666412
2020-05-21,11,1310,,,,,,,1577,692,2734,27684,14010,44524,209167,123401,297721,0.87649917493
2020-05-22,14,1324,,,,,,,1545,665,2698,27087,13448,43978,210712,124067,300419,0.878000379803
2020-05-23,3,1327,,,,,,,1513,640,2662,26505,12909,43454,212225,124708,303081,0.879827096566
2020-05-24,5,1332,,,,,,,1484,618,2633,25939,12399,42940,213709,125326,305713,0.882033939386
2020-05-25,1,1333,,,,,,,1457,597,2612,25390,11916,42442,215166,125923,308325,0.884680648508
2020-05-26,19,1352,,,,,,,1432,578,2592,24860,11457,41963,216598,126502,310916,0.887830757064
2020-05-27,40,1392,,,,,,,1409,560,2569,24348,11022,41497,218007,127062,313484,0.891549191823
2020-05-28,29,1421,,,,,,,1387,545,2541,23857,10611,41041,219394,127608,316025,0.895898964029
2020-05-29,15,1436,,,,,,,1368,531,2522,23389,10225,40602,220762,128139,318546,0.900936261149
2020-05-30,7,1443,,,,,,,1352,520,2507,22943,9864,40185,222115,128660,321053,0.906704377752
2020-05-31,2,1445,,,,,,,1338,510,2506,22524,9528,39801,223453,129170,323558,0.913226678513
2020-06-01,13,1458,,,,,,,1327,499,2507,22131,9214,39453,224780,129670,326065,0.920499260923
2020-06-02,16,1474,,,,,,,1318,485,2500,21766,8918,39130,226098,130155,328565,0.928484377279
2020-06-03,20,1494,,,,,,,1313,469,2503,21433,8637,38842,227411,130625,331067,0.937105934567
2020-06-04,18,1512,,,,,,,1309,464,2512,21130,8381,38592,228720,131090,333579,0.94624848732
2020-06-05,12,1524,,,,,,,1309,457,2523,20862,8146,38381,230029,131547,336101,0.955760795414
2020-06-06,3,1527,,,,,,,1311,450,2566,20629,7931,38249,231341,131998,338667,0.965464240968
2020-06-07,0,1527,,,,,,,1316,442,2598,20431,7732,38185,232657,132441,341265,0.975165375076
2020-06-08,16,1543,,,,,,,1323,429,2637,20271,7543,38189,233980,132870,343902,0.984670833206
2020-06-09,10,1553,,,,,,,1332,416,2669,20146,7362,38246,235312,133286,346570,0.99380223903
2020-06-10,19,1572,,,,,,,1344,404,2744,20058,7189,38398,236656,133691,349314,1.00240871981
2020-06-11,10,1582,,,,,,,1357,393,2795,20007,7021,38624,238013,134084,352108,1.0103752869
2020-06-12,0,1582,,,,,,,1373,382,2879,19992,6859,38961,239386,134467,354986,1.01762635196
2020-06-13,15,1597,,,,,,,1390,377,2961,20014,6705,39400,240777,134845,357946,1.02412468724
2020-06-14,1,1598,,,,,,,1409,369,3064,20071,6554,39957,242186,135214,361010,1.02986689514
2020-06-15,7,1605,,,,,,,1430,371,3154,20162,6415,40605,243615,135586,364163,1.03487678964
2020-06-16,12,1617,,,,,,,1451,363,3232,20287,6279,41330,245067,135950,367394,1.03919804028
2020-06-17,14,1631,,,,,,,1475,356,3336,20443,6150,42165,246541,136306,370730,1.04288713035
2020-06-18,7,1638,,,,,,,1500,350,3446,20630,6031,43108,248041,136657,374175,1.04600729082
2020-06-19,5,1643,,,,,,,1526,352,3571,20846,5919,44167,249567,137009,377745,1.04862371036
2020-06-20,4,1647,,,,,,,1553,346,3709,21090,5808,45353,251120,137356,381454,1.0508000519
2020-06-21,0,1647,,,,,,,1582,338,3841,21360,5696,46628,252701,137694,385294,1.05259613952
2020-06-22,4,1651,,,,,,,1611,329,3979,21656,5583,48009,254313,138024,389273,1.05406660089
2020-06-23,14,1665,,,,,,,1643,321,4150,21975,5476,49522,255955,138346,393423,1.05526023408
2020-06-24,2,1667,,,,,,,1675,313,4325,22318,5373,51178,257630,138660,397748,1.05621988686
2020-06-25,2,1669,,,,,,,1708,311,4508,22682,5280,52942,259338,138972,402255,1.05698267308
2020-06-26,4,1673,,,,,,,1743,312,4698,23068,5200,54845,261081,139284,406953,1.05758039096
2020-06-27,1,1674,,,,,,,1779,313,4896,23474,5131,56863,262861,139598,411849,1.05804004515
2020-06-28,2,1676,,,,,,,1817,314,5103,23901,5067,59005,264677,139913,416951,1.05838440516
2020-06-29,5,1681,,,,,,,1855,315,5318,24347,5014,61259,266532,140229,422269,1.05863255652
2020-06-30,9,1690,,,,,,,1895,316,5542,24812,4959,63647,268427,140545,427810,1.05880041859
2020-07-01,7,1697,,,,,,,1936,317,5775,25297,4913,66190,270363,140863,433584,1.05890121514
2020-07-02,4,1701,,,,,,,1979,318,6017,25801,4875,68871,272342,141182,439600,1.05894589198
2020-07-03,0,1701,,,,,,,2023,319,6268,26324,4845,71693,274365,141502,445868,1.05894348134
2020-07-04,0,1701,,,,,,,2068,321,6529,26867,4813,74652,276433,141823,452397,1.05890141541
2020-07-05,0,1701,,,,,,,2115,321,6801,27429,4788,77744,278548,142145,459197,1.05882579361
2020-07-06,-10,1691,,,,,,,2163,321,7082,28010,4772,80985,280711,142466,466279,1.05872160852
2020-07-07,,,5,1,12,1696,1692,1703,2204,320,7350,28603,4762,84355,282916,142786,473628,
2020-07-08,,,5,1,12,1701,1693,1715,2246,318,7626,29207,4758,87831,285162,143105,481253,
2020-07-09,,,5,1,13,1707,1694,1727,2289,316,7910,29822,4761,91415,287451,143422,489163,
2020-07-10,,,5,1,13,1712,1696,1739,2332,314,8200,30446,4764,95108,289784,143736,497362,
2020-07-11,,,6,1,14,1718,1697,1753,2375,312,8493,31077,4764,98903,292159,144049,505855,
2020-07-12,,,6,1,14,1723,1698,1766,2415,309,8781,31713,4760,102787,294574,144359,514635,
2020-07-13,,,6,1,15,1729,1700,1780,2455,304,9061,32351,4750,106746,297028,144664,523696,
2020-07-14,,,6,1,15,1735,1701,1795,2493,300,9342,32989,4735,110770,299522,144964,533038,
2020-07-15,,,6,1,16,1741,1702,1811,2531,296,9623,33625,4714,114851,302053,145260,542661,
2020-07-16,,,6,1,17,1747,1703,1827,2568,291,9903,34257,4688,118980,304620,145552,552563,
2020-07-17,,,6,1,17,1754,1704,1843,2603,285,10158,34881,4655,123121,307223,145837,562721,
2020-07-18,,,6,1,18,1760,1705,1861,2637,280,10435,35495,4615,127289,309860,146118,573156,
2020-07-19,,,7,1,19,1767,1706,1879,2669,275,10707,36097,4569,131466,312530,146393,583862,
2020-07-20,,,7,1,19,1773,1708,1898,2701,267,10977,36682,4515,135642,315230,146660,594839,
2020-07-21,,,7,1,20,1780,1709,1917,2730,262,11253,37249,4455,139813,317960,146922,606091,
2020-07-22,,,7,1,20,1787,1710,1937,2758,255,11547,37803,4391,144009,320719,147178,617637,
2020-07-23,,,7,1,21,1793,1711,1957,2785,248,11764,38341,4321,148148,323503,147426,629401,
2020-07-24,,,7,1,21,1800,1712,1978,2809,242,12033,38861,4247,152271,326312,147669,641433,
2020-07-25,,,7,1,21,1807,1713,1999,2832,235,12269,39361,4167,156340,329145,147904,653702,
2020-07-26,,,7,1,22,1814,1714,2020,2854,228,12421,39840,4083,160267,331999,148133,666122,
2020-07-27,,,7,1,22,1820,1715,2042,2874,221,12557,40298,3995,164044,334872,148354,678679,
2020-07-28,,,7,0,23,1827,1716,2064,2891,215,12702,40735,3905,167685,337764,148570,691381,
2020-07-29,,,7,0,23,1834,1717,2087,2908,208,12862,41149,3814,171204,340671,148778,704242,
2020-07-30,,,7,0,24,1841,1718,2110,2922,202,13012,41540,3720,174593,343593,148981,717254,
2020-07-31,,,7,0,25,1848,1719,2135,2935,195,13158,41907,3624,177848,346528,149176,730411,
2020-08-01,,,7,0,26,1855,1720,2160,2946,189,13323,42250,3528,181013,349473,149366,743733,
2020-08-02,,,7,0,26,1862,1721,2185,2955,183,13523,42568,3431,184100,352428,149549,757255,
2020-08-03,,,7,0,27,1869,1722,2212,2962,177,13687,42861,3333,187081,355391,149727,770942,
2020-08-04,,,7,0,28,1876,1723,2239,2968,172,13722,43129,3238,189826,358359,149899,784664,
2020-08-05,,,7,0,28,1884,1724,2267,2972,167,13754,43371,3143,192327,361331,150066,798417,
2020-08-06,,,7,0,29,1891,1725,2295,2975,162,13800,43587,3050,194580,364306,150228,812216,
2020-08-07,,,8,0,30,1899,1725,2325,2976,157,13838,43779,2959,196653,367282,150385,826053,
2020-08-08,,,8,0,30,1907,1726,2354,2975,152,13830,43945,2869,198451,370257,150538,839883,
2020-08-09,,,8,0,31,1914,1727,2385,2973,148,13806,44085,2782,199987,373230,150686,853688,
2020-08-10,,,8,0,32,1922,1728,2416,2969,144,13794,44200,2698,201361,376199,150831,867482,
2020-08-11,,,8,0,32,1930,1729,2448,2964,140,13721,44291,2616,202525,379163,150971,881203,
2020-08-12,,,8,0,33,1938,1729,2480,2958,136,13632,44357,2537,203454,382121,151107,894834,
2020-08-13,,,8,0,33,1945,1730,2513,2950,132,13550,44400,2461,204142,385071,151240,908383,
2020-08-14,,,8,0,34,1953,1731,2546,2941,129,13477,44419,2388,204607,388012,151369,921860,
2020-08-15,,,8,0,35,1961,1732,2580,2930,125,13386,44414,2318,204835,390942,151494,935246,
2020-08-16,,,8,0,35,1969,1732,2615,2919,122,13281,44387,2251,204793,393861,151617,948526,
2020-08-17,,,8,0,36,1977,1733,2650,2906,119,13162,44338,2187,204432,396766,151736,961687,
2020-08-18,,,8,0,36,1986,1734,2685,2892,116,13028,44267,2126,203773,399658,151853,974715,
2020-08-19,,,8,0,36,1994,1734,2721,2877,113,12876,44176,2067,202927,402535,151967,987590,
2020-08-20,,,8,0,37,2002,1735,2758,2860,111,12704,44064,2011,201878,405395,152078,1000294,
2020-08-21,,,8,0,37,2010,1735,2794,2843,108,12732,43932,1957,200810,408238,152186,1013026,
2020-08-22,,,8,0,38,2019,1736,2832,2825,106,12744,43781,1906,199717,411063,152292,1025769,
2020-08-23,,,8,0,38,2027,1736,2869,2806,103,12744,43612,1857,198631,413869,152396,1038513,
2020-08-24,,,8,0,39,2035,1737,2908,2786,101,12752,43426,1810,197578,416655,152497,1051265,
2020-08-25,,,8,0,39,2044,1737,2946,2766,99,12773,43222,1765,196556,419421,152596,1064038,
2020-08-26,,,8,0,39,2052,1738,2985,2744,96,12568,43002,1722,195403,422166,152693,1076606,
2020-08-27,,,8,0,39,2061,1738,3024,2723,94,12415,42767,1681,194187,424888,152788,1089020,
2020-08-28,,,8,0,39,2069,1739,3063,2700,93,12273,42518,1641,192910,427589,152881,1101293,
2020-08-29,,,8,0,39,2077,1739,3101,2677,91,12212,42254,1603,191645,430266,152972,1113504,
2020-08-30,,,8,0,39,2086,1740,3140,2654,89,12261,41978,1567,190520,432920,153062,1125765,
2020-08-31,,,8,0,39,2094,1740,3179,2630,87,12296,41689,1532,189535,435550,153149,1138060,
2020-09-01,,,8,0,39,2103,1741,3218,2605,86,12208,41389,1498,188581,438155,153235,1150268,
2020-09-02,,,8,0,39,2111,1741,3257,2580,84,12371,41077,1466,187924,440735,153320,1162638,
2020-09-03,,,8,0,39,2120,1741,3295,2555,83,12152,40756,1436,187200,443290,153403,1174789,
2020-09-04,,,8,0,39,2128,1742,3334,2529,81,11947,40424,1406,186442,445820,153485,1186736,
2020-09-05,,,8,0,39,2136,1742,3372,2503,80,11917,40084,1378,185627,448323,153565,1198652,
2020-09-06,,,8,0,38,2145,1743,3409,2477,79,11796,39736,1351,184679,450799,153644,1210448,
2020-09-07,,,8,0,38,2153,1743,3447,2450,77,11674,39380,1325,183609,453249,153722,1222122,
2020-09-08,,,8,0,38,2161,1743,3484,2423,76,11542,39016,1301,182399,455672,153798,1233664,
2020-09-09,,,8,0,37,2169,1744,3521,2395,75,11455,38645,1277,181081,458067,153874,1245118,
2020-09-10,,,8,0,37,2177,1744,3557,2368,74,11350,38269,1254,179863,460434,153948,1256468,
2020-09-11,,,8,0,36,2186,1744,3593,2340,73,11249,37886,1233,178697,462774,154021,1267717,
2020-09-12,,,8,0,37,2194,1745,3629,2312,72,11061,37498,1212,177484,465086,154094,1278777,
2020-09-13,,,8,0,37,2202,1745,3665,2284,71,11001,37104,1192,176274,467370,154165,1289778,
2020-09-14,,,8,0,37,2210,1745,3701,2256,70,10737,36707,1173,174749,469626,154235,1300514,
2020-09-15,,,8,0,37,2218,1745,3737,2228,69,10472,36305,1155,172925,471854,154305,1310985,
2020-09-16,,,8,0,37,2225,1746,3774,2200,68,10218,35899,1138,170935,474054,154374,1321202,
2020-09-17,,,8,0,36,2233,1746,3809,2172,67,10032,35491,1121,168596,476226,154442,1331234,
2020-09-18,,,8,0,36,2241,1746,3844,2144,67,9908,35079,1106,166353,478369,154509,1341142,
2020-09-19,,,8,0,35,2249,1747,3879,2115,66,9827,34665,1090,164233,480485,154575,1350968,
2020-09-20,,,8,0,35,2256,1747,3914,2087,65,9740,34249,1076,162056,482572,154641,1360708,
2020-09-21,,,8,0,35,2264,1747,3948,2059,65,9648,33832,1062,159908,484631,154706,1370356,
2020-09-22,,,7,0,35,2271,1747,3983,2031,64,9551,33413,1048,157786,486662,154771,1379907,
2020-09-23,,,7,0,35,2279,1748,4018,2005,63,9456,32996,1036,155699,488667,154834,1389362,
2020-09-24,,,7,0,36,2286,1748,4053,1979,63,9373,32580,1024,153617,490647,154898,1398735,
2020-09-25,,,7,0,35,2293,1748,4088,1954,62,9262,32166,1012,151529,492601,154961,1407996,
2020-09-26,,,7,0,34,2301,1748,4121,1928,62,9149,31754,1001,149428,494528,155023,1417145,
2020-09-27,,,7,0,34,2308,1749,4155,1903,61,9047,31345,991,147415,496431,155085,1426191,
2020-09-28,,,7,0,34,2315,1749,4188,1878,61,8839,30939,981,145253,498309,155146,1435030,
2020-09-29,,,7,0,34,2322,1749,4222,1854,61,8840,30537,971,143357,500163,155207,1443870,
2020-09-30,,,7,0,33,2329,1749,4254,1832,60,8653,30141,962,141538,501995,155268,1452522,
2020-10-01,,,7,0,33,2335,1749,4287,1809,60,8570,29750,954,139890,503804,155328,1461092,
