date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,4966,3291,6943,31449,21568,42173,33874,23368,45173,1.85921767879
2020-03-17,,,,,,,,,5648,3694,8055,36692,24963,49727,39522,27063,53227,1.84474515579
2020-03-18,,,,,,,,,6393,4157,9300,42680,28820,58526,45915,31220,62526,1.82732954676
2020-03-19,,,,,,,,,7224,4685,10676,49500,33206,68702,53139,35906,73202,1.80642242554
2020-03-20,1,1,,,,,,,8150,5223,12149,56477,37589,79354,61289,41129,85350,1.78141505318
2020-03-21,0,1,,,,,,,9135,5816,13692,64445,42569,91555,70424,46945,99042,1.75168800391
2020-03-22,4,5,,,,,,,10150,6478,15117,73359,48165,105088,80574,53423,114159,1.71670254464
2020-03-23,4,9,,,,,,,11180,7179,16502,83163,54370,119815,91754,60603,130660,1.67612904917
2020-03-24,2,11,,,,,,,12213,7922,17511,93706,61123,135154,103967,68526,148170,1.62996926768
2020-03-25,4,15,,,,,,,13228,8701,18973,104807,68351,151333,117195,77227,167142,1.57862705823
2020-03-26,10,25,,,,,,,14190,9511,19828,116509,76151,167848,131385,86739,186969,1.52290341333
2020-03-27,10,35,,,,,,,15068,10329,20312,128764,84556,184386,146453,97069,207280,1.46392956536
2020-03-28,9,44,,,,,,,15838,11073,21305,141391,93448,201347,162291,108142,228585,1.40307819006
2020-03-29,4,48,,,,,,,16488,11437,22321,154182,102392,218617,178779,119580,250905,1.34187543254
2020-03-30,8,56,,,,,,,17011,11820,22934,166880,111323,235609,195789,131400,273838,1.28190480265
2020-03-31,33,89,,,,,,,17403,12245,23820,179318,120277,252485,213193,143646,297658,1.22468211551
2020-04-01,33,122,,,,,,,17669,12640,24099,191340,129223,268530,230862,156287,321756,1.17150783569
2020-04-02,32,154,,,,,,,17817,12898,24353,202764,137965,283582,248679,169185,346108,1.12334114404
2020-04-03,38,192,,,,,,,17861,12843,24290,213401,146123,297196,266540,182029,370397,1.08073798716
2020-04-04,24,216,,,,,,,17818,12732,24357,223070,153632,309404,284359,194761,394754,1.04385738023
2020-04-05,15,231,,,,,,,17703,12612,24144,231637,160428,319856,302061,207374,418897,1.0125147
2020-04-06,29,260,,,,,,,17527,12487,24123,239015,166437,328861,319589,219861,443020,0.98626432534
2020-04-07,96,356,,,,,,,17304,12356,23613,245139,171614,335972,336893,232217,466632,0.964500172866
2020-04-08,77,433,,,,,,,17043,12221,23244,249969,175913,341705,353936,244439,489875,0.946556515297
2020-04-09,70,503,,,,,,,16752,12084,22523,253493,179296,345256,370688,256524,512398,0.931788107405
2020-04-10,96,599,,,,,,,16438,11945,22051,255741,181730,347479,387126,268469,534448,0.919618403577
2020-04-11,87,686,,,,,,,16107,11836,21564,256780,183237,348732,403233,280306,556012,0.90955844077
2020-04-12,70,756,,,,,,,15763,11730,20817,256705,183894,348244,418996,292036,576828,0.901206306299
2020-04-13,88,844,,,,,,,15412,11607,20027,255629,184064,345951,434408,303644,596855,0.894237094164
2020-04-14,0,844,,,,,,,15055,11505,19559,253674,183749,342576,449463,315149,616413,0.888389994388
2020-04-15,264,1108,,,,,,,14696,11397,18988,250966,182900,337744,464159,326547,635401,0.883455920538
2020-04-16,0,1108,,,,,,,14336,11285,18484,247633,181545,332129,478495,337833,653885,0.879266964134
2020-04-17,137,1245,,,,,,,13978,11170,17998,243794,179817,325774,492473,349003,671882,0.875687883352
2020-04-18,159,1404,,,,,,,13623,10974,17305,239555,177948,318790,506095,359977,689186,0.87260939611
2020-04-19,302,1706,,,,,,,13271,10729,16840,235008,175945,311273,519366,370707,706026,0.869942933368
2020-04-20,0,1706,,,,,,,12924,10516,16418,230230,173849,303546,532291,381223,722443,0.867616528807
2020-04-21,255,1961,,,,,,,12583,10320,15997,225285,171682,295421,544873,391543,738440,0.865571581457
2020-04-22,221,2182,,,,,,,12247,10096,15580,220228,169422,287388,557121,401640,754019,0.863760289338
2020-04-23,178,2360,,,,,,,11918,9796,15166,215102,166997,279310,569038,411437,769185,0.86214360218
2020-04-24,196,2556,,,,,,,11595,9479,14758,209945,164392,271545,580633,420916,783942,0.860689579019
2020-04-25,174,2730,,,,,,,11279,9245,14355,204786,161691,263849,591912,430161,798297,0.859372064301
2020-04-26,169,2899,,,,,,,10969,9000,13959,199648,158856,256245,602881,439162,812256,0.858169616747
2020-04-27,104,3003,,,,,,,10666,8749,13570,194551,155875,248998,613547,447912,825826,0.857064640349
2020-04-28,150,3153,,,,,,,10371,8429,13188,189510,152697,242158,623918,456342,839013,0.856042678013
2020-04-29,252,3405,,,,,,,10082,8199,12834,184537,149391,235434,634000,464541,851847,0.855091836608
2020-04-30,157,3562,,,,,,,9800,7882,12498,179641,145876,228943,643799,472424,864344,0.854202318435
2020-05-01,154,3716,,,,,,,9524,7507,12140,174829,142098,222599,653323,479931,876483,0.853366039064
2020-05-02,130,3846,,,,,,,9255,7237,11861,170106,138165,216462,662579,487169,888343,0.852576315432
2020-05-03,158,4004,,,,,,,8993,6954,11605,165477,134145,210762,671572,494123,899948,0.851827611168
2020-05-04,86,4090,,,,,,,8738,6691,11390,160943,130106,205312,680310,500814,911337,0.851115328594
2020-05-05,122,4212,,,,,,,8488,6433,11177,156507,126024,200072,688798,507247,922514,0.850435638816
2020-05-06,208,4420,,,,,,,8245,6087,10873,152170,121791,194948,697043,513335,933387,0.849785342887
2020-05-07,132,4552,,,,,,,8008,5841,10596,147930,117536,189964,705051,519177,943983,0.849145155967
2020-05-08,150,4702,,,,,,,7777,5574,10287,143789,113314,185085,712828,524752,954269,0.848526780433
2020-05-09,138,4840,,,,,,,7552,5325,10093,139746,109160,180421,720379,530077,964362,0.847937220698
2020-05-10,139,4979,,,,,,,7332,5148,9908,135800,105064,175973,727711,535225,974270,0.847378274476
2020-05-11,129,5108,,,,,,,7118,4901,9724,131949,100964,171738,734830,540127,983993,0.8468485373
2020-05-12,33,5141,,,,,,,6910,4665,9537,128192,96879,167705,741740,544792,993530,0.84634613368
2020-05-13,174,5315,,,,,,,6707,4463,9331,124529,92912,163848,748447,549255,1002860,0.845869727517
2020-05-14,167,5482,,,,,,,6509,4291,9127,120957,89005,160141,754956,553547,1011987,0.845409426771
2020-05-15,110,5592,,,,,,,6317,4091,8926,117474,85214,156569,761273,557638,1020912,0.8449653885
2020-05-16,113,5705,,,,,,,6129,3883,8728,114079,81591,153156,767402,561522,1029639,0.844537888644
2020-05-17,92,5797,,,,,,,5946,3685,8532,110770,78039,149828,773349,565208,1038171,0.844127341423
2020-05-18,65,5862,,,,,,,5768,3501,8339,107545,74586,146562,779117,568710,1046509,0.843734329219
2020-05-19,76,5938,,,,,,,5595,3319,8150,104402,71214,143322,784712,572029,1054659,0.843359638493
2020-05-20,128,6066,,,,,,,5426,3145,7964,101340,67926,140108,790138,575174,1062622,0.843004302535
2020-05-21,82,6148,,,,,,,5262,2975,7798,98357,64815,137033,795400,578150,1070420,0.842669653205
2020-05-22,80,6228,,,,,,,5102,2819,7637,95450,61792,134074,800501,580969,1078056,0.842357383051
2020-05-23,76,6304,,,,,,,4946,2671,7478,92619,58888,131264,805447,583640,1085533,0.84206962074
2020-05-24,68,6372,,,,,,,4794,2530,7320,89861,56093,128491,810241,586171,1092853,0.841809022202
2020-05-25,44,6416,,,,,,,4646,2396,7164,87175,53341,125747,814886,588567,1100017,0.84157887989
2020-05-26,57,6473,,,,,,,4502,2282,7011,84558,50722,123034,819388,590849,1107027,0.841383253483
2020-05-27,74,6547,,,,,,,4362,2163,6859,82010,48221,120356,823750,593013,1113885,0.841227125262
2020-05-28,93,6640,,,,,,,4225,2050,6709,79528,45808,117734,827975,595063,1120594,0.84111658387
2020-05-29,78,6718,,,,,,,4093,1942,6561,77111,43458,115168,832068,597006,1127155,0.841059039921
2020-05-30,50,6768,,,,,,,3964,1839,6415,74758,41206,112658,836031,598845,1133570,0.841063476377
2020-05-31,78,6846,,,,,,,3838,1741,6272,72467,39064,110202,839869,600586,1139841,0.841140735432
2020-06-01,189,7035,,,,,,,3716,1647,6130,70237,37026,107800,843585,602234,1145970,0.841303841517
2020-06-02,50,7085,,,,,,,3599,1558,5995,68068,35083,105455,847185,603793,1151964,0.841568356429
2020-06-03,67,7152,,,,,,,3488,1478,5864,65961,33242,103170,850673,605271,1157828,0.841952754788
2020-06-04,49,7201,,,,,,,3382,1402,5732,63917,31499,100938,854055,606674,1163559,0.84247871519
2020-06-05,34,7235,,,,,,,3279,1330,5609,61933,29854,98749,857333,608005,1169168,0.843171477054
2020-06-06,54,7289,,,,,,,3179,1263,5486,60011,28298,96598,860513,609268,1174653,0.844060376423
2020-06-07,27,7316,,,,,,,3085,1199,5381,58150,26827,94501,863597,610467,1180033,0.845178840061
2020-06-08,37,7353,,,,,,,2995,1141,5271,56352,25437,92452,866592,611608,1185304,0.846564268158
2020-06-09,55,7408,,,,,,,2909,1086,5163,54615,24127,90450,869502,612695,1190467,0.84825758222
2020-06-10,46,7454,,,,,,,2828,1036,5046,52942,22881,88485,872330,613731,1195512,0.850302295237
2020-06-11,38,7492,,,,,,,2751,989,4933,51331,21707,86560,875081,614720,1200444,0.852742938684
2020-06-12,46,7538,,,,,,,2679,945,4828,49785,20603,84679,877761,615666,1205272,0.855622651959
2020-06-13,38,7576,,,,,,,2612,902,4735,48305,19563,82852,880372,616569,1210007,0.858979867786
2020-06-14,48,7624,,,,,,,2549,868,4666,46891,18592,81103,882922,617437,1214672,0.862844128356
2020-06-15,23,7647,,,,,,,2491,837,4601,45544,17688,79432,885413,618275,1219272,0.867231237354
2020-06-16,18,7665,,,,,,,2438,807,4530,44265,16848,77832,887851,619083,1223802,0.872138212788
2020-06-17,69,7734,,,,,,,2389,778,4481,43055,16068,76319,890240,619861,1228283,0.877538753685
2020-06-18,36,7770,,,,,,,2345,745,4457,41912,15335,74911,892585,620607,1232739,0.88338015071
2020-06-19,30,7800,,,,,,,2306,722,4413,40836,14656,73592,894891,621330,1237151,0.8895826066
2020-06-20,28,7828,,,,,,,2270,701,4369,39828,14026,72352,897161,622031,1241519,0.896041697657
2020-06-21,30,7858,,,,,,,2238,682,4368,38887,13445,71234,899399,622713,1245887,0.902634184452
2020-06-22,16,7874,,,,,,,2211,664,4380,38012,12910,70233,901610,623378,1250266,0.909226660581
2020-06-23,16,7890,,,,,,,2186,650,4409,37203,12419,69371,903796,624028,1254675,0.915685829992
2020-06-24,48,7938,,,,,,,2164,634,4446,36459,11967,68654,905960,624662,1259120,0.921888772404
2020-06-25,25,7963,,,,,,,2146,618,4488,35776,11550,68096,908106,625281,1263607,0.927731558848
2020-06-26,50,8013,,,,,,,2129,613,4536,35154,11174,67699,910235,625895,1268143,0.933135015875
2020-06-27,28,8041,,,,,,,2115,608,4593,34589,10836,67464,912350,626503,1272736,0.938047137009
2020-06-28,19,8060,,,,,,,2102,604,4653,34080,10538,67382,914452,627108,1277388,0.942442355849
2020-06-29,35,8095,,,,,,,2092,601,4714,33622,10271,67431,916544,627709,1282102,0.946318416473
2020-06-30,-41,8054,,,,,,,2082,598,4777,33213,10032,67607,918626,628307,1286879,0.949691807614
2020-07-01,27,8081,,,,,,,2074,596,4842,32850,9821,67919,920701,628904,1291720,0.9525926913
2020-07-02,51,8132,,,,,,,2068,594,4910,32528,9636,68347,922768,629498,1296629,0.95506004991
2020-07-03,17,8149,,,,,,,2062,592,4982,32245,9484,68872,924830,630091,1301611,0.957137506848
2020-07-04,23,8172,,,,,,,2057,591,5046,31996,9352,69505,926887,630683,1306656,0.958870027442
2020-07-05,11,8183,,,,,,,2053,584,5112,31779,9235,70248,928940,631267,1311767,0.960301520498
2020-07-06,15,8198,,,,,,,2049,581,5186,31590,9135,71066,930989,631849,1316953,0.961473246343
2020-07-07,,,18,6,34,8216,8204,8232,2046,567,5266,31425,9037,71952,933035,632416,1322218,
2020-07-08,,,18,6,34,8234,8210,8266,2044,561,5347,31284,8949,72890,935079,632977,1327565,
2020-07-09,,,17,5,33,8252,8216,8298,2042,550,5430,31162,8865,73875,937122,633528,1332995,
2020-07-10,,,17,5,33,8269,8221,8330,2041,541,5516,31057,8787,74903,939163,634069,1338510,
2020-07-11,,,17,5,32,8285,8226,8362,2040,531,5605,30969,8706,75972,941204,634601,1344115,
2020-07-12,,,16,5,32,8301,8231,8393,2040,525,5697,30894,8622,77076,943244,635126,1349811,
2020-07-13,,,16,4,31,8317,8236,8424,2040,508,5775,30832,8526,78199,945284,635634,1355586,
2020-07-14,,,15,4,31,8333,8241,8454,2041,493,5862,30781,8419,79347,947325,636128,1361448,
2020-07-15,,,15,4,30,8347,8245,8484,2041,480,5951,30740,8300,80521,949366,636608,1367399,
2020-07-16,,,14,4,30,8362,8250,8514,2043,466,6038,30708,8170,81718,951409,637075,1373437,
2020-07-17,,,14,4,29,8376,8254,8543,2044,455,6118,30685,8032,82925,953453,637531,1379554,
2020-07-18,,,13,3,29,8389,8257,8571,2046,442,6197,30669,7882,84141,955499,637973,1385751,
2020-07-19,,,13,3,29,8402,8261,8600,2048,430,6292,30660,7721,85388,957547,638404,1392043,
2020-07-20,,,13,3,29,8415,8265,8628,2050,418,6397,30657,7554,86673,959597,638822,1398439,
2020-07-21,,,12,3,28,8427,8268,8655,2053,406,6503,30661,7379,87989,961650,639228,1404941,
2020-07-22,,,12,3,28,8439,8272,8683,2048,393,6580,30663,7205,89303,963698,639622,1411521,
2020-07-23,,,12,3,28,8451,8275,8710,2043,381,6660,30661,7025,90616,965741,640003,1418181,
2020-07-24,,,11,3,28,8462,8279,8737,2038,369,6730,30657,6844,91916,967779,640372,1424910,
2020-07-25,,,11,3,27,8473,8282,8764,2032,357,6795,30648,6661,93195,969811,640730,1431704,
2020-07-26,,,11,3,27,8484,8285,8791,2026,346,6840,30633,6475,94429,971837,641077,1438544,
2020-07-27,,,11,3,27,8495,8288,8818,2017,334,6900,30609,6285,95632,973853,641412,1445443,
2020-07-28,,,10,2,27,8505,8291,8844,2006,324,6960,30575,6101,96817,975859,641736,1452403,
2020-07-29,,,10,2,27,8515,8294,8870,1994,313,6988,30529,5921,97942,977854,642050,1459390,
2020-07-30,,,10,2,27,8525,8297,8897,1982,303,7010,30469,5744,99000,979836,642353,1466399,
2020-07-31,,,10,2,27,8535,8299,8923,1968,293,7025,30395,5572,99987,981804,642647,1473424,
2020-08-01,,,10,2,26,8545,8302,8949,1953,284,7064,30304,5401,100934,983757,642932,1480488,
2020-08-02,,,9,2,26,8554,8304,8974,1937,274,7068,30195,5233,101804,985694,643207,1487555,
2020-08-03,,,9,2,26,8563,8307,9000,1920,265,7044,30067,5067,102556,987614,643472,1494598,
2020-08-04,,,9,2,26,8572,8309,9026,1901,255,7016,29918,4905,103175,989515,643728,1501613,
2020-08-05,,,9,2,26,8581,8311,9051,1882,246,7021,29747,4746,103693,991397,643975,1508633,
2020-08-06,,,9,2,26,8590,8313,9076,1861,237,7005,29560,4590,104117,993258,644212,1515638,
2020-08-07,,,8,1,26,8598,8315,9101,1840,228,6982,29357,4437,104439,995098,644440,1522619,
2020-08-08,,,8,1,25,8607,8317,9126,1818,219,6970,29138,4287,104679,996916,644660,1529588,
2020-08-09,,,8,1,25,8615,8319,9151,1795,211,6958,28901,4140,104842,998712,644871,1536545,
2020-08-10,,,8,1,25,8623,8320,9175,1772,203,6935,28647,3997,104937,1000484,645074,1543480,
2020-08-11,,,8,1,25,8631,8322,9200,1748,195,6877,28379,3858,104914,1002232,645270,1550357,
2020-08-12,,,8,1,25,8638,8323,9224,1724,187,6829,28097,3721,104783,1003956,645457,1557185,
2020-08-13,,,8,1,25,8646,8325,9248,1700,181,6775,27802,3589,104570,1005656,645639,1563959,
2020-08-14,,,8,1,25,8653,8326,9273,1675,175,6721,27495,3461,104282,1007331,645814,1570680,
2020-08-15,,,7,1,25,8661,8328,9297,1650,168,6662,27177,3335,103918,1008981,645982,1577341,
2020-08-16,,,7,1,25,8668,8329,9322,1625,161,6597,26850,3212,103451,1010607,646144,1583938,
2020-08-17,,,7,1,25,8676,8330,9347,1600,155,6520,26513,3092,102903,1012207,646299,1590457,
2020-08-18,,,7,1,25,8683,8332,9372,1576,150,6438,26169,2977,102297,1013783,646450,1596895,
2020-08-19,,,7,1,25,8690,8333,9397,1551,144,6350,25819,2866,101631,1015333,646594,1603244,
2020-08-20,,,7,1,25,8697,8334,9422,1526,139,6255,25463,2759,100866,1016860,646734,1609498,
2020-08-21,,,7,1,25,8704,8335,9447,1502,134,6155,25103,2657,100015,1018361,646869,1615653,
2020-08-22,,,7,1,25,8711,8336,9472,1477,130,6083,24740,2559,99116,1019838,646999,1621735,
2020-08-23,,,7,1,25,8718,8337,9497,1453,125,6012,24374,2465,98159,1021291,647125,1627747,
2020-08-24,,,7,0,25,8725,8338,9522,1428,121,5931,24007,2375,97132,1022719,647246,1633677,
2020-08-25,,,7,0,25,8732,8339,9546,1404,117,5832,23639,2289,96028,1024123,647363,1639508,
2020-08-26,,,7,0,25,8739,8340,9571,1380,113,5736,23271,2207,94888,1025503,647477,1645244,
2020-08-27,,,7,0,25,8745,8341,9596,1356,109,5640,22903,2129,93699,1026860,647587,1650883,
2020-08-28,,,7,0,25,8752,8342,9621,1333,106,5540,22536,2054,92464,1028192,647693,1656423,
2020-08-29,,,7,0,25,8759,8342,9645,1309,103,5439,22171,1981,91182,1029502,647796,1661862,
2020-08-30,,,6,0,25,8765,8343,9670,1286,99,5336,21807,1913,89856,1030788,647896,1667197,
2020-08-31,,,6,0,25,8771,8344,9695,1263,96,5230,21444,1849,88489,1032051,647993,1672427,
2020-09-01,,,6,0,25,8778,8345,9719,1241,94,5126,21084,1787,87095,1033291,648087,1677552,
2020-09-02,,,6,0,25,8784,8345,9743,1218,91,5027,20727,1729,85684,1034509,648179,1682578,
2020-09-03,,,6,0,25,8790,8346,9768,1196,88,4926,20372,1673,84260,1035705,648268,1687504,
2020-09-04,,,6,0,24,8796,8347,9792,1174,86,4754,20020,1620,82759,1036879,648354,1692257,
2020-09-05,,,6,0,24,8802,8347,9815,1152,84,4664,19671,1569,81268,1038032,648438,1696920,
2020-09-06,,,6,0,24,8808,8348,9839,1131,82,4576,19325,1521,79761,1039163,648521,1701495,
2020-09-07,,,6,0,24,8814,8349,9862,1110,80,4489,18982,1475,78237,1040273,648601,1705984,
2020-09-08,,,6,0,24,8819,8349,9885,1090,78,4403,18644,1432,76710,1041363,648679,1710386,
2020-09-09,,,6,0,23,8825,8350,9908,1069,76,4319,18309,1391,75197,1042432,648755,1714705,
2020-09-10,,,6,0,23,8831,8350,9931,1049,74,4236,17978,1353,73696,1043481,648830,1718940,
2020-09-11,,,5,0,23,8836,8351,9953,1029,72,4155,17651,1316,72212,1044511,648903,1723094,
2020-09-12,,,5,0,22,8841,8351,9975,1010,71,4075,17329,1281,70746,1045521,648974,1727169,
2020-09-13,,,5,0,22,8847,8352,9996,991,69,3980,17010,1247,69287,1046512,649044,1731148,
2020-09-14,,,5,0,22,8852,8352,10018,972,68,3901,16697,1215,67853,1047484,649112,1735049,
2020-09-15,,,5,0,22,8857,8353,10039,954,66,3826,16388,1185,66449,1048439,649179,1738875,
2020-09-16,,,5,0,21,8862,8353,10059,936,65,3753,16083,1157,65076,1049375,649244,1742627,
2020-09-17,,,5,0,21,8867,8353,10080,919,64,3643,15784,1130,63692,1050293,649309,1746269,
2020-09-18,,,5,0,21,8872,8354,10100,901,63,3587,15489,1104,62352,1051195,649372,1749856,
2020-09-19,,,5,0,20,8876,8354,10119,884,62,3509,15200,1080,61107,1052079,649435,1753364,
2020-09-20,,,5,0,20,8881,8355,10139,868,61,3478,14915,1057,59921,1052947,649496,1756841,
2020-09-21,,,5,0,19,8886,8355,10158,852,60,3489,14635,1035,58834,1053798,649556,1760329,
2020-09-22,,,5,0,19,8890,8355,10176,836,59,3452,14361,1015,57797,1054634,649616,1763781,
2020-09-23,,,4,0,19,8895,8356,10194,821,58,3418,14092,996,56812,1055455,649675,1767198,
2020-09-24,,,4,0,18,8899,8356,10212,806,58,3385,13829,977,55878,1056261,649733,1770583,
2020-09-25,,,4,0,18,8903,8356,10230,792,57,3357,13571,960,54999,1057053,649790,1773939,
2020-09-26,,,4,0,18,8907,8357,10247,778,56,3324,13320,944,54168,1057831,649847,1777262,
2020-09-27,,,4,0,17,8912,8357,10264,764,55,3267,13074,928,53361,1058595,649903,1780529,
2020-09-28,,,4,0,17,8916,8357,10280,751,55,3207,12834,914,52588,1059346,649958,1783736,
2020-09-29,,,4,0,17,8920,8357,10296,738,54,3121,12600,901,51808,1060085,650013,1786857,
2020-09-30,,,4,0,16,8923,8358,10312,726,54,3066,12372,888,51048,1060811,650067,1789922,
2020-10-01,,,4,0,16,8927,8358,10327,714,53,2987,12150,876,50282,1061525,650121,1792909,
