date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,0,7,,,,,,,450,258,684,5338,2999,8513,7232,3876,11512,1.09085801028
2020-04-04,1,8,,,,,,,457,265,696,5562,3134,8806,7689,4142,12207,1.07372619019
2020-04-05,0,8,,,,,,,464,271,698,5774,3261,9068,8153,4413,12905,1.05925473319
2020-04-06,5,13,,,,,,,469,278,701,5971,3385,9298,8622,4692,13606,1.04722605938
2020-04-07,0,13,,,,,,,474,286,705,6154,3506,9502,9096,4979,14310,1.03733559447
2020-04-08,0,13,,,,,,,479,293,710,6321,3625,9687,9575,5273,15020,1.02925205423
2020-04-09,0,13,,,,,,,483,301,713,6473,3743,9855,10057,5574,15733,1.02266082962
2020-04-10,4,17,,,,,,,487,309,712,6612,3857,10008,10544,5883,16444,1.01728624911
2020-04-11,1,18,,,,,,,490,316,715,6736,3969,10149,11034,6200,17158,1.01289783269
2020-04-12,0,18,,,,,,,493,324,716,6848,4082,10281,11527,6524,17874,1.00930767245
2020-04-13,-5,13,,,,,,,496,331,717,6947,4193,10382,12023,6855,18590,1.00636429501
2020-04-14,5,18,,,,,,,499,337,716,7036,4303,10466,12522,7193,19306,1.00394597813
2020-04-15,2,20,,,,,,,501,344,714,7115,4412,10524,13023,7537,20019,1.00195479034
2020-04-16,0,20,,,,,,,504,351,711,7187,4521,10572,13527,7889,20729,1.000311702
2020-04-17,3,23,,,,,,,506,359,710,7251,4629,10611,14033,8248,21439,0.998952717845
2020-04-18,2,25,,,,,,,508,365,711,7309,4737,10638,14541,8614,22149,0.997825854918
2020-04-19,2,27,,,,,,,510,370,710,7362,4842,10652,15051,8984,22859,0.99688878084
2020-04-20,1,28,,,,,,,512,377,707,7411,4948,10661,15563,9362,23566,0.996106956408
2020-04-21,4,32,,,,,,,514,383,704,7455,5052,10664,16077,9745,24269,0.995452162607
2020-04-22,0,32,,,,,,,516,384,703,7497,5151,10662,16593,10130,24972,0.994901322765
2020-04-23,3,35,,,,,,,518,390,701,7536,5248,10653,17111,10521,25672,0.994385495682
2020-04-24,4,39,,,,,,,519,391,700,7572,5337,10639,17630,10912,26372,0.993960587606
2020-04-25,2,41,,,,,,,521,393,698,7606,5422,10626,18151,11306,27070,0.993611624181
2020-04-26,0,41,,,,,,,522,396,700,7639,5502,10612,18673,11703,27769,0.993332421855
2020-04-27,0,41,,,,,,,524,397,701,7670,5575,10596,19197,12100,28470,0.993128421669
2020-04-28,0,41,,,,,,,525,397,704,7699,5641,10583,19722,12497,29173,0.993056438485
2020-04-29,4,45,,,,,,,527,398,708,7727,5702,10575,20249,12895,29880,0.99314372167
2020-04-30,1,46,,,,,,,529,395,710,7755,5754,10571,20778,13291,30589,0.993267542345
2020-05-01,0,46,,,,,,,530,394,710,7781,5796,10571,21308,13685,31299,0.993435772453
2020-05-02,3,49,,,,,,,532,394,716,7806,5831,10576,21839,14079,32015,0.993657907793
2020-05-03,1,50,,,,,,,533,394,719,7831,5860,10585,22372,14474,32733,0.993945351651
2020-05-04,0,50,,,,,,,535,393,725,7856,5882,10599,22907,14867,33457,0.994311747775
2020-05-05,6,56,,,,,,,536,392,731,7880,5897,10623,23443,15259,34188,0.9947733466
2020-05-06,2,58,,,,,,,538,392,737,7904,5906,10656,23981,15651,34924,0.995349395974
2020-05-07,3,61,,,,,,,540,390,743,7928,5911,10695,24521,16041,35666,0.996062537276
2020-05-08,0,61,,,,,,,541,389,751,7952,5909,10745,25062,16431,36417,0.996939172747
2020-05-09,5,66,,,,,,,543,388,756,7976,5906,10801,25605,16819,37172,0.998009758603
2020-05-10,1,67,,,,,,,545,385,764,8000,5898,10866,26151,17205,37935,0.999308954811
2020-05-11,1,68,,,,,,,548,383,770,8026,5885,10936,26699,17588,38705,1.00087553514
2020-05-12,5,73,,,,,,,550,381,777,8052,5869,11012,27249,17970,39481,1.00275193365
2020-05-13,2,75,,,,,,,553,381,785,8080,5853,11093,27802,18351,40265,1.00498327672
2020-05-14,0,75,,,,,,,556,380,792,8109,5836,11177,28358,18731,41057,1.00761573702
2020-05-15,2,77,,,,,,,560,380,801,8140,5820,11268,28918,19112,41857,1.01069405814
2020-05-16,1,78,,,,,,,564,382,808,8174,5808,11367,29481,19494,42665,1.01425815411
2020-05-17,2,80,,,,,,,568,383,816,8210,5797,11466,30050,19877,43481,1.0183388068
2020-05-18,0,80,,,,,,,573,386,825,8251,5790,11572,30623,20264,44305,1.02295267557
2020-05-19,8,88,,,,,,,579,389,835,8295,5786,11682,31202,20654,45139,1.02809708974
2020-05-20,2,90,,,,,,,585,393,843,8344,5787,11794,31787,21047,45982,1.0337453699
2020-05-21,2,92,,,,,,,593,397,856,8399,5792,11913,32380,21444,46837,1.03984363604
2020-05-22,1,93,,,,,,,600,401,867,8460,5804,12038,32980,21845,47704,1.04631009481
2020-05-23,4,97,,,,,,,609,406,880,8527,5820,12167,33589,22251,48583,1.05303755911
2020-05-24,0,97,,,,,,,619,411,893,8603,5844,12304,34208,22663,49476,1.05989941496
2020-05-25,1,98,,,,,,,629,417,904,8687,5875,12444,34837,23080,50379,1.06675851347
2020-05-26,3,101,,,,,,,641,419,913,8779,5912,12588,35478,23500,51292,1.07347774579
2020-05-27,4,105,,,,,,,653,428,926,8882,5959,12737,36131,23929,52218,1.07993061296
2020-05-28,1,106,,,,,,,666,439,940,8994,6017,12893,36796,24369,53158,1.08601010355
2020-05-29,1,107,,,,,,,680,443,957,9118,6081,13058,37476,24812,54114,1.09163463986
2020-05-30,5,112,,,,,,,695,446,981,9253,6146,13238,38170,25259,55095,1.09675056904
2020-05-31,1,113,,,,,,,710,452,1004,9399,6217,13434,38881,25711,56099,1.10133138991
2020-06-01,0,113,,,,,,,727,457,1033,9558,6291,13651,39607,26168,57131,1.10537463587
2020-06-02,0,113,,,,,,,744,461,1072,9729,6366,13898,40351,26630,58203,1.10889713223
2020-06-03,4,117,,,,,,,762,460,1109,9912,6437,14173,41114,27091,59311,1.11192978108
2020-06-04,0,117,,,,,,,781,465,1148,10108,6510,14478,41895,27557,60459,1.11451256544
2020-06-05,3,120,,,,,,,801,465,1188,10316,6578,14810,42696,28022,61646,1.11669024842
2020-06-06,1,121,,,,,,,822,467,1228,10537,6644,15170,43517,28490,62873,1.11850898655
2020-06-07,0,121,,,,,,,843,471,1272,10771,6709,15561,44360,28961,64144,1.12001385762
2020-06-08,3,124,,,,,,,865,471,1326,11018,6769,15995,45226,29433,65470,1.12124721632
2020-06-09,3,127,,,,,,,886,472,1378,11274,6825,16469,46112,29905,66848,1.11919775073
2020-06-10,1,128,,,,,,,907,472,1436,11541,6877,16992,47019,30378,68283,1.11696055742
2020-06-11,3,131,,,,,,,929,469,1495,11818,6918,17560,47948,30848,69777,1.11456738315
2020-06-12,8,139,,,,,,,952,467,1552,12104,6946,18172,48900,31315,71329,1.11204524685
2020-06-13,0,139,,,,,,,974,464,1611,12399,6967,18826,49875,31779,72939,1.10941724191
2020-06-14,0,139,,,,,,,997,461,1670,12701,6982,19515,50872,32241,74609,1.10670294121
2020-06-15,4,143,,,,,,,1020,458,1733,13011,6988,20244,51891,32700,76342,1.10391884922
2020-06-16,2,145,,,,,,,1043,455,1800,13327,6986,21011,52934,33155,78142,1.10107882143
2020-06-17,4,149,,,,,,,1066,451,1871,13648,6976,21810,54000,33607,80012,1.09819436152
2020-06-18,3,152,,,,,,,1089,448,1945,13975,6964,22645,55089,34055,81956,1.09527498215
2020-06-19,3,155,,,,,,,1113,444,2020,14307,6943,23517,56202,34500,83976,1.09232854405
2020-06-20,0,155,,,,,,,1136,441,2102,14642,6919,24431,57338,34941,86077,1.08936152659
2020-06-21,3,158,,,,,,,1160,437,2179,14981,6888,25383,58498,35378,88255,1.08637927268
2020-06-22,0,158,,,,,,,1184,430,2257,15322,6847,26368,59682,35809,90512,1.08338616445
2020-06-23,5,163,,,,,,,1208,423,2330,15664,6799,27372,60890,36232,92841,1.08038578164
2020-06-24,0,163,,,,,,,1231,417,2417,16009,6744,28411,62121,36650,95258,1.07587606537
2020-06-25,1,164,,,,,,,1253,411,2506,16355,6683,29480,63374,37061,97763,1.0713960839
2020-06-26,2,166,,,,,,,1276,405,2608,16701,6619,30594,64649,37467,100371,1.06699758055
2020-06-27,1,167,,,,,,,1298,399,2707,17047,6551,31750,65947,37867,103078,1.06269288082
2020-06-28,0,167,,,,,,,1320,393,2799,17393,6480,32938,67268,38260,105877,1.058518103
2020-06-29,1,168,,,,,,,1342,386,2895,17738,6406,34163,68609,38647,108772,1.05446377255
2020-06-30,4,172,,,,,,,1363,380,2983,18081,6328,35413,69973,39028,111754,1.0505580434
2020-07-01,1,173,,,,,,,1384,374,3072,18423,6247,36684,71357,39403,114826,1.04676695937
2020-07-02,3,176,,,,,,,1405,367,3161,18762,6163,37974,72762,39770,117986,1.04314856221
2020-07-03,5,181,,,,,,,1425,360,3260,19098,6075,39289,74187,40131,121245,1.03966221929
2020-07-04,0,181,,,,,,,1445,352,3365,19430,5983,40634,75632,40483,124609,1.03625141758
2020-07-05,3,184,,,,,,,1464,345,3471,19758,5887,42003,77096,40829,128080,1.03292140836
2020-07-06,6,190,,,,,,,1483,339,3589,20082,5789,43414,78580,41168,131669,1.0296322323
2020-07-07,,,3,1,5,193,191,195,1502,332,3701,20400,5691,44858,80082,41501,135369,
2020-07-08,,,3,1,5,196,192,200,1520,327,3798,20711,5595,46326,81601,41828,139167,
2020-07-09,,,3,1,6,199,193,205,1537,322,3894,21018,5500,47803,83139,42150,143061,
2020-07-10,,,3,1,6,201,194,211,1554,315,3988,21319,5404,49285,84693,42466,147048,
2020-07-11,,,3,1,6,204,196,216,1571,309,4088,21614,5308,50764,86264,42776,151135,
2020-07-12,,,3,1,6,207,197,222,1587,302,4187,21903,5211,52243,87850,43078,155321,
2020-07-13,,,3,1,6,210,198,227,1602,296,4292,22185,5114,53736,89452,43375,159612,
2020-07-14,,,3,1,6,214,199,233,1617,289,4415,22460,5017,55256,91069,43664,164027,
2020-07-15,,,3,1,7,217,200,239,1631,282,4539,22728,4919,56812,92700,43947,168566,
2020-07-16,,,3,1,7,220,201,246,1644,276,4662,22988,4821,58403,94345,44224,173228,
2020-07-17,,,3,1,7,223,202,252,1657,271,4768,23241,4724,60010,96002,44495,177995,
2020-07-18,,,3,1,7,226,203,259,1670,266,4867,23485,4630,61618,97672,44762,182862,
2020-07-19,,,3,0,7,229,204,265,1682,260,4972,23722,4538,63225,99354,45022,187834,
2020-07-20,,,3,0,7,233,205,272,1693,254,5083,23950,4447,64838,101047,45277,192917,
2020-07-21,,,3,0,8,236,206,279,1703,248,5214,24170,4357,66462,102750,45525,198130,
2020-07-22,,,3,0,8,239,207,287,1713,242,5341,24382,4267,68101,104463,45768,203470,
2020-07-23,,,3,0,8,243,208,294,1723,237,5443,24584,4177,69746,106186,46005,208913,
2020-07-24,,,3,0,8,246,209,302,1731,232,5544,24778,4087,71396,107917,46238,214456,
2020-07-25,,,4,0,9,250,210,310,1739,227,5643,24963,3999,73051,109656,46465,220099,
2020-07-26,,,4,0,9,253,211,319,1746,222,5739,25138,3912,74703,111402,46688,225837,
2020-07-27,,,4,0,9,257,212,327,1753,218,5855,25304,3828,76372,113155,46907,231692,
2020-07-28,,,4,0,9,261,212,336,1758,214,5971,25461,3745,78050,114913,47121,237662,
2020-07-29,,,4,0,10,264,213,345,1764,209,6081,25608,3665,79716,116677,47330,243743,
2020-07-30,,,4,0,10,268,214,354,1768,205,6195,25745,3588,81373,118445,47536,249938,
2020-07-31,,,4,0,10,272,215,364,1772,201,6301,25873,3513,83012,120217,47737,256239,
2020-08-01,,,4,0,10,276,216,374,1775,197,6406,25991,3439,84649,121993,47934,262644,
2020-08-02,,,4,0,11,279,216,384,1778,192,6507,26099,3365,86290,123771,48127,269151,
2020-08-03,,,4,0,11,283,217,394,1780,188,6605,26197,3294,87922,125551,48316,275756,
2020-08-04,,,4,0,11,287,218,405,1781,184,6699,26286,3224,89538,127332,48501,282455,
2020-08-05,,,4,0,11,291,219,416,1782,180,6794,26364,3156,91118,129115,48682,289248,
2020-08-06,,,4,0,12,295,219,427,1783,176,6885,26434,3090,92663,130897,48858,296132,
2020-08-07,,,4,0,12,299,220,438,1782,172,6973,26493,3025,94192,132679,49031,303104,
2020-08-08,,,4,0,12,303,221,450,1781,168,7056,26544,2961,95704,134461,49199,310160,
2020-08-09,,,4,0,12,308,221,462,1780,164,7126,26585,2898,97187,136240,49364,317285,
2020-08-10,,,4,0,13,312,222,474,1778,160,7159,26616,2835,98606,138018,49524,324443,
2020-08-11,,,4,0,13,316,222,487,1776,156,7186,26639,2773,99937,139794,49681,331629,
2020-08-12,,,4,0,13,320,223,500,1773,153,7213,26653,2713,101180,141567,49834,338841,
2020-08-13,,,4,0,14,324,224,513,1769,150,7277,26659,2653,102375,143336,49984,346118,
2020-08-14,,,4,0,14,328,224,526,1765,147,7338,26655,2595,103518,145101,50131,353455,
2020-08-15,,,4,0,14,333,225,540,1760,144,7396,26643,2538,104612,146861,50275,360850,
2020-08-16,,,4,0,14,337,225,554,1755,141,7448,26623,2482,105655,148616,50417,368298,
2020-08-17,,,4,0,15,341,226,568,1750,138,7496,26595,2427,106643,150366,50555,375794,
2020-08-18,,,4,0,15,346,227,582,1744,135,7539,26559,2374,107577,152110,50691,383332,
2020-08-19,,,4,0,15,350,227,597,1738,132,7576,26516,2322,108453,153848,50823,390907,
2020-08-20,,,4,0,15,354,228,612,1731,129,7607,26464,2271,109267,155579,50953,398514,
2020-08-21,,,4,0,16,359,228,627,1724,126,7634,26405,2221,110015,157303,51080,406147,
2020-08-22,,,4,0,16,363,229,643,1716,124,7654,26339,2172,110697,159019,51204,413801,
2020-08-23,,,4,0,16,367,229,659,1708,121,7669,26266,2126,111310,160727,51325,421470,
2020-08-24,,,4,0,16,372,230,675,1700,119,7679,26186,2081,111863,162427,51445,429148,
2020-08-25,,,4,0,17,376,230,691,1691,116,7682,26099,2037,112387,164118,51562,436830,
2020-08-26,,,4,0,17,381,230,707,1682,114,7680,26006,1995,112881,165800,51676,444510,
2020-08-27,,,4,0,17,385,231,724,1673,112,7673,25906,1954,113341,167472,51788,452182,
2020-08-28,,,4,0,17,389,231,741,1663,110,7659,25800,1914,113724,169135,51898,459841,
2020-08-29,,,4,0,18,394,232,758,1653,107,7637,25687,1874,114023,170788,52006,467477,
2020-08-30,,,4,0,18,398,232,775,1642,105,7603,25569,1836,114229,172430,52112,475079,
2020-08-31,,,4,0,18,402,233,793,1632,103,7563,25446,1798,114344,174062,52216,482642,
2020-09-01,,,4,0,18,407,233,810,1621,101,7518,25317,1762,114366,175683,52318,490159,
2020-09-02,,,4,0,18,411,233,828,1610,99,7468,25183,1726,114294,177293,52417,497626,
2020-09-03,,,4,0,18,416,234,846,1598,97,7412,25043,1692,114131,178891,52515,505037,
2020-09-04,,,4,0,18,420,234,864,1586,96,7356,24899,1658,113879,180477,52612,512393,
2020-09-05,,,4,0,19,424,235,882,1574,94,7295,24749,1626,113541,182052,52706,519687,
2020-09-06,,,4,0,19,429,235,900,1562,92,7230,24595,1594,113116,183614,52799,526917,
2020-09-07,,,4,0,19,433,235,918,1550,90,7160,24437,1563,112607,185163,52889,534076,
2020-09-08,,,4,0,19,437,236,936,1537,89,7086,24274,1534,112015,186700,52979,541162,
2020-09-09,,,4,0,19,442,236,955,1524,87,7008,24106,1504,111341,188224,53066,548170,
2020-09-10,,,4,0,19,446,236,973,1511,86,6926,23935,1476,110587,189735,53152,555096,
2020-09-11,,,4,0,19,450,237,992,1497,84,6842,23760,1448,109756,191232,53237,561937,
2020-09-12,,,4,0,19,454,237,1011,1484,83,6760,23581,1421,108856,192716,53320,568696,
2020-09-13,,,4,0,19,459,237,1030,1470,81,6674,23398,1395,107893,194186,53402,575369,
2020-09-14,,,4,0,19,463,238,1048,1456,80,6584,23212,1369,106874,195642,53482,581953,
2020-09-15,,,4,0,19,467,238,1067,1442,78,6486,23022,1344,105798,197084,53561,588439,
2020-09-16,,,4,0,19,471,238,1086,1428,77,6384,22829,1320,104663,198512,53638,594822,
2020-09-17,,,4,0,19,475,238,1105,1414,76,6278,22634,1297,103474,199926,53715,601100,
2020-09-18,,,4,0,19,479,239,1124,1400,74,6170,22435,1273,102233,201326,53789,607270,
2020-09-19,,,4,0,19,484,239,1143,1385,73,6060,22234,1251,100937,202711,53863,613329,
2020-09-20,,,4,0,19,488,239,1161,1371,72,5947,22030,1229,99589,204082,53936,619276,
2020-09-21,,,4,0,19,492,239,1180,1356,71,5832,21824,1208,98191,205438,54007,625107,
2020-09-22,,,4,0,19,496,240,1198,1342,70,5715,21616,1187,96746,206779,54077,630822,
2020-09-23,,,4,0,19,500,240,1217,1328,69,5606,21407,1167,95265,208108,54146,636427,
2020-09-24,,,4,0,19,504,240,1235,1315,67,5503,21199,1147,93760,209423,54214,641929,
2020-09-25,,,4,0,19,508,240,1253,1302,66,5388,20989,1128,92222,210724,54281,647317,
2020-09-26,,,4,0,19,512,241,1271,1289,66,5273,20781,1110,90653,212013,54347,652590,
2020-09-27,,,4,0,18,515,241,1289,1275,65,5183,20573,1092,89077,213288,54412,657773,
2020-09-28,,,4,0,18,519,241,1307,1263,63,5079,20365,1074,87482,214551,54476,662851,
2020-09-29,,,4,0,18,523,241,1325,1250,62,4960,20159,1057,85858,215801,54539,667811,
2020-09-30,,,4,0,18,527,242,1342,1238,61,4880,19955,1040,84252,217039,54601,672690,
2020-10-01,,,4,0,18,531,242,1359,1226,60,4782,19753,1023,82650,218265,54662,677472,
