date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,0,106,,,,,,,962,755,1205,14000,10582,18274,29758,20864,41762,0.967289185517
2020-04-13,3,109,,,,,,,965,763,1201,14069,10709,18228,30723,21627,42962,0.966950921217
2020-04-14,15,124,,,,,,,967,771,1193,14135,10829,18180,31690,22399,44155,0.966744388925
2020-04-15,0,124,,,,,,,970,778,1191,14195,10944,18128,32660,23178,45346,0.966644332232
2020-04-16,12,136,,,,,,,972,786,1189,14252,11058,18073,33631,23965,46535,0.966606495911
2020-04-17,5,141,,,,,,,974,791,1186,14305,11167,18024,34605,24756,47721,0.966674784289
2020-04-18,1,142,,,,,,,976,789,1187,14355,11264,17986,35581,25545,48908,0.966773039952
2020-04-19,6,148,,,,,,,978,786,1197,14401,11349,17966,36559,26332,50104,0.966907843147
2020-04-20,4,152,,,,,,,980,786,1205,14445,11424,17966,37539,27118,51309,0.967087183889
2020-04-21,5,157,,,,,,,981,787,1209,14485,11492,17974,38520,27906,52518,0.967320743975
2020-04-22,0,157,,,,,,,983,788,1212,14523,11553,17985,39503,28694,53730,0.967620238211
2020-04-23,14,171,,,,,,,985,788,1221,14559,11609,18005,40488,29482,54950,0.96799981413
2020-04-24,-2,169,,,,,,,986,788,1228,14593,11656,18032,41474,30271,56177,0.968476515297
2020-04-25,8,177,,,,,,,988,786,1233,14625,11698,18059,42462,31057,57409,0.969070812944
2020-04-26,4,181,,,,,,,989,782,1239,14655,11732,18090,43451,31840,58647,0.969807203738
2020-04-27,3,184,,,,,,,991,781,1247,14684,11758,18132,44442,32622,59893,0.970714867384
2020-04-28,4,188,,,,,,,993,779,1255,14712,11773,18186,45435,33401,61148,0.971828366549
2020-04-29,7,195,,,,,,,995,780,1264,14740,11782,18256,46430,34182,62411,0.973188354994
2020-04-30,4,199,,,,,,,997,780,1273,14768,11784,18338,47427,34963,63683,0.974842238709
2020-05-01,5,204,,,,,,,1000,778,1283,14796,11776,18432,48427,35742,64966,0.976844703727
2020-05-02,5,209,,,,,,,1003,774,1291,14825,11759,18537,49431,36516,66257,0.979257985595
2020-05-03,1,210,,,,,,,1007,773,1299,14856,11743,18649,50438,37289,67556,0.982151708438
2020-05-04,9,219,,,,,,,1012,770,1308,14890,11727,18760,51450,38059,68864,0.985602070322
2020-05-05,7,226,,,,,,,1018,768,1320,14928,11709,18875,52467,38828,70183,0.989690105691
2020-05-06,13,239,,,,,,,1024,767,1334,14971,11689,18999,53492,39595,71517,0.994498730909
2020-05-07,-1,238,,,,,,,1032,768,1345,15020,11669,19132,54524,40364,72861,1.00010830056
2020-05-08,4,242,,,,,,,1042,770,1359,15078,11652,19270,55566,41135,74219,1.00659050268
2020-05-09,0,242,,,,,,,1053,775,1371,15145,11639,19413,56619,41910,75590,1.01400063371
2020-05-10,1,243,,,,,,,1067,784,1387,15224,11637,19568,57686,42694,76976,1.02236863838
2020-05-11,8,251,,,,,,,1082,792,1409,15317,11646,19738,58768,43486,78385,1.03168975922
2020-05-12,15,266,,,,,,,1100,802,1433,15425,11667,19924,59868,44289,79817,1.04191613519
2020-05-13,7,273,,,,,,,1120,814,1455,15553,11702,20124,60988,45104,81271,1.05295106907
2020-05-14,14,287,,,,,,,1144,830,1482,15702,11752,20343,62132,45934,82753,1.06464774554
2020-05-15,3,290,,,,,,,1170,847,1512,15874,11819,20581,63301,46782,84264,1.07681375246
2020-05-16,5,295,,,,,,,1199,870,1544,16073,11910,20842,64500,47652,85808,1.08922179164
2020-05-17,3,298,,,,,,,1231,895,1584,16301,12031,21134,65731,48547,87391,1.10162564194
2020-05-18,3,301,,,,,,,1266,923,1622,16559,12181,21457,66997,49471,89012,1.11377914495
2020-05-19,4,305,,,,,,,1304,955,1662,16852,12366,21810,68302,50426,90673,1.12545518241
2020-05-20,0,305,,,,,,,1346,988,1703,17180,12587,22193,69647,51415,92376,1.13646161615
2020-05-21,8,313,,,,,,,1390,1025,1755,17545,12844,22615,71037,52440,94131,1.14665196578
2020-05-22,2,315,,,,,,,1437,1063,1815,17950,13140,23085,72474,53504,95945,1.15592989276
2020-05-23,14,329,,,,,,,1487,1106,1873,18395,13476,23599,73961,54611,97818,1.16424788344
2020-05-24,7,336,,,,,,,1540,1151,1940,18883,13852,24168,75502,55762,99757,1.17160148763
2020-05-25,2,338,,,,,,,1597,1191,2012,19413,14259,24793,77098,56954,101769,1.1780208971
2020-05-26,5,343,,,,,,,1656,1233,2094,19986,14700,25478,78754,58187,103862,1.18356158358
2020-05-27,10,353,,,,,,,1719,1281,2183,20605,15179,26229,80473,59468,106045,1.18829533492
2020-05-28,3,356,,,,,,,1785,1329,2268,21270,15693,27041,82258,60797,108312,1.19230252359
2020-05-29,5,361,,,,,,,1854,1373,2370,21980,16237,27930,84112,62171,110682,1.19566594923
2020-05-30,3,364,,,,,,,1926,1427,2475,22737,16817,28893,86038,63599,113157,1.19846654301
2020-05-31,0,364,,,,,,,2002,1488,2571,23541,17435,29920,88041,65087,115727,1.20078034277
2020-06-01,0,364,,,,,,,2078,1536,2670,24387,18076,31006,90119,66624,118397,1.20061697468
2020-06-02,17,381,,,,,,,2157,1587,2778,25278,18740,32163,92275,68212,121174,1.20010354499
2020-06-03,7,388,,,,,,,2238,1633,2892,26212,19419,33392,94514,69845,124065,1.1992959549
2020-06-04,13,401,,,,,,,2323,1681,3014,27190,20111,34704,96837,71526,127079,1.19824223164
2020-06-05,7,408,,,,,,,2411,1723,3141,28211,20809,36090,99248,73250,130220,1.19698344262
2020-06-06,9,417,,,,,,,2501,1760,3260,29275,21506,37535,101748,75011,133480,1.19555439555
2020-06-07,1,418,,,,,,,2593,1798,3390,30380,22198,39052,104341,76809,136870,1.19398440425
2020-06-08,3,421,,,,,,,2688,1833,3516,31528,22880,40628,107030,78643,140385,1.19229802037
2020-06-09,14,435,,,,,,,2786,1857,3660,32718,23545,42275,109816,80500,144044,1.19051565126
2020-06-10,2,437,,,,,,,2887,1865,3813,33949,24178,43994,112703,82366,147856,1.18865418715
2020-06-11,4,441,,,,,,,2991,1872,3970,35221,24769,45781,115694,84238,151826,1.18672757013
2020-06-12,25,466,,,,,,,3098,1876,4146,36534,25317,47659,118792,86115,155971,1.18474727059
2020-06-13,6,472,,,,,,,3208,1892,4293,37888,25836,49582,122000,88008,160264,1.18272270588
2020-06-14,2,474,,,,,,,3320,1900,4453,39282,26309,51560,125320,89908,164716,1.18066157248
2020-06-15,8,482,,,,,,,3437,1900,4654,40716,26721,53644,128757,91809,169370,1.1785701345
2020-06-16,11,493,,,,,,,3548,1902,4833,42186,27088,55807,132304,93712,174203,1.17371002627
2020-06-17,5,498,,,,,,,3661,1899,5038,43690,27399,58067,135965,95611,179240,1.16884440969
2020-06-18,10,508,,,,,,,3777,1901,5250,45229,27667,60425,139743,97513,184490,1.1639931127
2020-06-19,7,515,,,,,,,3895,1895,5465,46800,27881,62876,143637,99408,189955,1.15919868133
2020-06-20,9,524,,,,,,,4013,1892,5680,48403,28050,65414,147651,101301,195634,1.154446426
2020-06-21,2,526,,,,,,,4131,1888,5894,50034,28178,68048,151782,103189,201528,1.14972847152
2020-06-22,5,531,,,,,,,4250,1881,6110,51691,28262,70768,156032,105071,207638,1.14505213917
2020-06-23,11,542,,,,,,,4369,1874,6329,53371,28303,73582,160401,106946,213967,1.14042260447
2020-06-24,14,556,,,,,,,4488,1868,6550,55073,28314,76473,164889,108815,220517,1.13582662094
2020-06-25,11,567,,,,,,,4608,1863,6773,56793,28312,79434,169496,110678,227289,1.13125733077
2020-06-26,10,577,,,,,,,4727,1857,6991,58529,28297,82455,174223,112536,234280,1.12673608138
2020-06-27,7,584,,,,,,,4845,1851,7193,60276,28271,85502,179068,114387,241472,1.12224298334
2020-06-28,0,584,,,,,,,4963,1844,7399,62032,28223,88608,184031,116231,248871,1.11776666669
2020-06-29,8,592,,,,,,,5080,1838,7658,63792,28161,91813,189112,118070,256529,1.11331707879
2020-06-30,12,604,,,,,,,5197,1832,7886,65552,28092,95045,194309,119902,264414,1.10890101982
2020-07-01,5,609,,,,,,,5312,1825,8105,67317,28015,98316,199621,121728,272519,1.10455702577
2020-07-02,11,620,,,,,,,5427,1819,8322,69082,27936,101601,205047,123547,280840,1.10025561266
2020-07-03,13,633,,,,,,,5539,1813,8537,70844,27847,104888,210587,125360,289377,1.09601450818
2020-07-04,4,637,,,,,,,5650,1806,8766,72600,27758,108188,216237,127167,298142,1.09182896961
2020-07-05,8,645,,,,,,,5760,1800,9021,74346,27667,111529,221997,128968,307162,1.08766488346
2020-07-06,7,652,,,,,,,5867,1794,9280,76082,27572,114915,227864,130762,316442,1.08354945746
2020-07-07,,,8,4,12,660,656,664,5972,1787,9538,77804,27478,118342,233836,132550,325979,
2020-07-08,,,9,4,12,669,661,676,6075,1781,9799,79511,27385,121811,239912,134331,335778,
2020-07-09,,,9,4,13,678,665,688,6176,1775,10059,81199,27291,125320,246088,136107,345836,
2020-07-10,,,9,4,13,687,670,701,6274,1768,10323,82866,27197,128870,252362,137875,356159,
2020-07-11,,,10,4,14,697,674,714,6369,1762,10579,84508,27101,132458,258731,139638,366737,
2020-07-12,,,10,4,15,706,679,728,6462,1756,10872,86125,27006,136137,265193,141394,377609,
2020-07-13,,,10,4,15,717,684,743,6552,1749,11168,87714,26912,139906,271745,143144,388776,
2020-07-14,,,11,4,16,727,688,758,6638,1743,11462,89271,26817,143710,278383,144887,400238,
2020-07-15,,,11,4,16,738,693,774,6721,1737,11759,90796,26723,147583,285104,146625,411997,
2020-07-16,,,11,4,17,749,698,790,6801,1731,12069,92285,26628,151547,291906,148356,424065,
2020-07-17,,,12,4,17,761,702,807,6878,1725,12419,93736,26534,155643,298784,150082,436483,
2020-07-18,,,12,4,18,773,707,825,6951,1719,12771,95148,26440,159878,305735,151801,449254,
2020-07-19,,,12,4,19,785,712,843,7020,1712,13075,96518,26346,164187,312755,153514,462329,
2020-07-20,,,13,4,19,797,716,861,7086,1706,13328,97844,26252,168495,319841,155221,475657,
2020-07-21,,,13,4,20,810,721,881,7148,1700,13594,99125,26159,172809,326989,156921,489250,
2020-07-22,,,13,4,20,823,726,900,7207,1694,13892,100360,26065,177163,334196,158616,503141,
2020-07-23,,,13,4,21,836,730,920,7261,1688,14187,101545,25972,181551,341457,160304,517328,
2020-07-24,,,13,4,21,850,735,941,7312,1681,14462,102682,25879,185954,348770,161986,531790,
2020-07-25,,,14,4,22,863,739,962,7360,1675,14751,103768,25786,190381,356129,163661,546540,
2020-07-26,,,14,4,22,877,744,984,7403,1669,15058,104802,25693,194861,363533,165331,561598,
2020-07-27,,,14,4,23,891,748,1006,7443,1663,15298,105783,25600,199287,370976,166994,576895,
2020-07-28,,,14,4,23,906,752,1029,7480,1656,15576,106711,25507,203696,378456,168651,592471,
2020-07-29,,,15,4,24,920,757,1052,7512,1650,15885,107585,25413,208118,385968,170301,608356,
2020-07-30,,,15,4,25,935,761,1077,7541,1644,16214,108404,25320,212573,393508,171945,624569,
2020-07-31,,,15,4,25,951,766,1101,7566,1637,16540,109168,25226,217044,401074,173583,641109,
2020-08-01,,,15,4,26,966,770,1127,7587,1631,16826,109877,25133,221452,408661,175215,657934,
2020-08-02,,,16,4,27,982,774,1153,7604,1625,17068,110530,25039,225749,416265,176840,675002,
2020-08-03,,,16,4,27,998,779,1180,7619,1619,17324,111129,24945,229997,423884,178460,692326,
2020-08-04,,,16,4,28,1014,783,1208,7629,1613,17605,111672,24852,234274,431513,180073,709930,
2020-08-05,,,16,4,29,1030,787,1236,7636,1606,17828,112159,24758,238507,439149,181680,727757,
2020-08-06,,,17,4,30,1047,792,1265,7639,1600,18017,112592,24664,242633,446788,183280,745774,
2020-08-07,,,17,4,30,1063,796,1295,7639,1594,18248,112970,24570,246694,454427,184875,764022,
2020-08-08,,,17,4,31,1080,800,1326,7636,1588,18469,113294,24477,250701,462064,186463,782490,
2020-08-09,,,17,4,32,1097,804,1357,7630,1582,18630,113564,24383,254580,469693,188045,801119,
2020-08-10,,,17,4,33,1115,809,1389,7620,1575,18805,113781,24290,258327,477314,189621,819924,
2020-08-11,,,17,4,33,1132,813,1422,7608,1569,19000,113945,24196,262028,484922,191191,838923,
2020-08-12,,,18,4,34,1150,817,1456,7592,1563,19195,114058,24103,265647,492514,192754,858118,
2020-08-13,,,18,4,35,1167,821,1490,7574,1557,19372,114120,24009,269135,500087,194311,877490,
2020-08-14,,,18,4,35,1185,825,1525,7552,1550,19502,114131,23916,272422,507640,195862,896991,
2020-08-15,,,18,4,36,1203,830,1560,7528,1544,19618,114094,23823,275501,515167,197406,916609,
2020-08-16,,,18,4,37,1221,834,1597,7500,1538,19725,114007,23729,278400,522668,198945,936334,
2020-08-17,,,18,4,38,1239,838,1634,7470,1532,19829,113873,23636,281161,530138,200477,956162,
2020-08-18,,,18,4,38,1258,842,1672,7438,1525,19923,113692,23543,283759,537575,202003,976085,
2020-08-19,,,18,4,39,1276,846,1710,7402,1519,20025,113465,23449,286179,544978,203522,996109,
2020-08-20,,,18,4,40,1295,850,1749,7365,1513,20113,113194,23356,288465,552342,205036,1016222,
2020-08-21,,,19,4,40,1313,854,1789,7325,1507,20188,112879,23262,290636,559667,206543,1036409,
2020-08-22,,,19,4,41,1332,858,1830,7282,1500,20249,112522,23168,292637,566950,208044,1056658,
2020-08-23,,,19,4,42,1350,862,1871,7238,1494,20302,112124,23075,294470,574187,209538,1076959,
2020-08-24,,,19,4,42,1369,866,1913,7191,1488,20339,111685,22981,296179,581379,211027,1097298,
2020-08-25,,,19,3,43,1388,870,1956,7142,1482,20363,111207,22887,297737,588521,212509,1117660,
2020-08-26,,,19,3,44,1407,874,1999,7091,1475,20371,110691,22794,299108,595612,213985,1138031,
2020-08-27,,,19,3,44,1425,878,2043,7038,1469,20365,110137,22700,300279,602650,215454,1158396,
2020-08-28,,,19,3,45,1444,882,2087,6983,1463,20362,109546,22606,301268,609634,216917,1178757,
2020-08-29,,,19,3,45,1463,886,2132,6927,1456,20371,108921,22512,302137,616561,218374,1199128,
2020-08-30,,,19,3,46,1482,890,2177,6869,1450,20385,108262,22418,302904,623429,219825,1219512,
2020-08-31,,,19,3,46,1500,894,2223,6809,1444,20302,107570,22324,303480,630238,221269,1239813,
2020-09-01,,,19,3,47,1519,898,2269,6747,1437,20150,106847,22230,303801,636985,222707,1259963,
2020-09-02,,,19,3,47,1538,902,2316,6684,1430,20024,106093,22134,303902,643668,224138,1279986,
2020-09-03,,,19,3,48,1557,906,2363,6619,1423,19917,105310,22038,303795,650288,225561,1299903,
2020-09-04,,,19,3,48,1575,909,2411,6554,1416,19797,104499,21942,303479,656841,226978,1319700,
2020-09-05,,,19,3,48,1594,913,2459,6487,1409,19664,103661,21844,302955,663328,228388,1339364,
2020-09-06,,,19,3,49,1612,917,2507,6419,1403,19518,102798,21747,302223,669747,229791,1358881,
2020-09-07,,,18,3,49,1631,921,2555,6350,1397,19359,101909,21650,301280,676097,231189,1378239,
2020-09-08,,,18,3,49,1649,925,2604,6280,1391,19187,100998,21553,300128,682377,232580,1397426,
2020-09-09,,,18,3,49,1668,928,2653,6209,1385,19004,100065,21456,298769,688586,233965,1416429,
2020-09-10,,,18,3,50,1686,932,2702,6138,1379,18809,99111,21360,297207,694724,235345,1435238,
2020-09-11,,,18,3,50,1704,936,2751,6065,1373,18603,98139,21263,295445,700789,236718,1453841,
2020-09-12,,,18,3,50,1722,940,2801,5992,1367,18409,97148,21167,293492,706781,238085,1472249,
2020-09-13,,,18,3,50,1740,943,2851,5919,1361,18305,96140,21071,291426,712700,239446,1490554,
2020-09-14,,,18,3,50,1758,947,2900,5845,1355,18220,95116,20975,289262,718545,240801,1508774,
2020-09-15,,,18,3,50,1775,951,2950,5771,1348,18039,94078,20880,287000,724316,242150,1526812,
2020-09-16,,,18,3,50,1793,954,3000,5696,1342,17775,93027,20785,284625,730012,243493,1544587,
2020-09-17,,,17,3,50,1810,958,3050,5621,1336,17503,91965,20692,282103,735633,244830,1562089,
2020-09-18,,,17,3,50,1828,962,3100,5546,1330,17222,90892,20599,279408,741179,246161,1579311,
2020-09-19,,,17,3,50,1845,965,3150,5471,1324,16929,89809,20507,276540,746651,247486,1596240,
2020-09-20,,,17,3,50,1862,969,3200,5396,1318,16545,88718,20416,273420,752047,248804,1612784,
2020-09-21,,,17,3,51,1879,972,3250,5321,1312,16158,87621,20326,270061,757368,250117,1628941,
2020-09-22,,,17,3,50,1896,976,3300,5246,1306,15786,86517,20235,266488,762614,251424,1644727,
2020-09-23,,,17,3,50,1912,980,3349,5177,1300,15507,85414,20144,262808,767791,252725,1660233,
2020-09-24,,,16,3,50,1929,983,3398,5107,1296,15232,84312,20055,259036,772898,254021,1675464,
2020-09-25,,,16,3,49,1945,987,3447,5038,1291,14932,83213,19967,255158,777936,255312,1690396,
2020-09-26,,,16,3,49,1961,990,3496,4970,1287,14670,82117,19882,251225,782906,256600,1705065,
2020-09-27,,,16,3,49,1977,994,3544,4904,1282,14383,81029,19797,247199,787811,257883,1719448,
2020-09-28,,,16,3,48,1993,997,3592,4838,1274,14113,79948,19710,243007,792648,259157,1733561,
2020-09-29,,,16,3,48,2009,1000,3640,4774,1275,13816,78877,19631,238603,797422,260432,1747376,
2020-09-30,,,15,3,48,2024,1004,3687,4711,1268,13500,77817,19550,234064,802133,261700,1760876,
2020-10-01,,,15,3,47,2040,1007,3733,4650,1265,13244,76771,19472,229533,806783,262965,1774119,
