date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,2,35,,,,,,,251,174,355,3915,2856,5286,14176,9606,19985,0.929971141466
2020-05-10,0,35,,,,,,,249,171,357,3892,2818,5284,14425,9777,20341,0.932444370685
2020-05-11,1,36,,,,,,,249,169,359,3870,2781,5285,14674,9946,20700,0.935214978692
2020-05-12,2,38,,,,,,,248,168,360,3848,2745,5289,14921,10115,21059,0.938267990689
2020-05-13,2,40,,,,,,,247,168,362,3828,2712,5296,15168,10283,21421,0.941573232448
2020-05-14,0,40,,,,,,,246,167,363,3808,2681,5305,15415,10451,21784,0.945084938118
2020-05-15,2,42,,,,,,,246,167,365,3790,2654,5317,15661,10619,22148,0.948743164132
2020-05-16,0,42,,,,,,,246,166,366,3773,2629,5333,15906,10785,22514,0.95247712892
2020-05-17,1,43,,,,,,,245,165,367,3758,2606,5350,16152,10950,22881,0.956210185816
2020-05-18,1,44,,,,,,,245,164,368,3744,2584,5368,16397,11114,23249,0.959865734747
2020-05-19,1,45,,,,,,,245,163,369,3732,2563,5388,16642,11278,23618,0.963373128921
2020-05-20,4,49,,,,,,,245,162,370,3721,2544,5409,16887,11441,23987,0.966672633633
2020-05-21,2,51,,,,,,,245,160,371,3712,2525,5430,17132,11602,24358,0.969718745295
2020-05-22,1,52,,,,,,,245,158,372,3704,2506,5451,17378,11761,24729,0.972481581775
2020-05-23,0,52,,,,,,,245,157,372,3698,2486,5470,17623,11919,25100,0.974946467193
2020-05-24,1,53,,,,,,,246,155,372,3693,2467,5488,17869,12074,25472,0.977112134148
2020-05-25,1,54,,,,,,,246,153,373,3690,2449,5504,18115,12227,25845,0.978988099141
2020-05-26,0,54,,,,,,,246,152,373,3687,2432,5518,18361,12379,26217,0.980591746444
2020-05-27,2,56,,,,,,,246,151,373,3685,2415,5531,18607,12530,26590,0.98194553695
2020-05-28,1,57,,,,,,,246,150,373,3685,2396,5542,18853,12680,26962,0.983074604044
2020-05-29,2,59,,,,,,,246,148,373,3685,2377,5551,19100,12829,27335,0.984004855541
2020-05-30,1,60,,,,,,,247,147,373,3685,2357,5559,19346,12976,27707,0.984761593607
2020-05-31,1,61,,,,,,,247,144,372,3686,2335,5565,19593,13121,28079,0.985368598549
2020-06-01,0,61,,,,,,,246,142,370,3688,2313,5568,19839,13263,28449,0.985221292986
2020-06-02,4,65,,,,,,,246,139,369,3689,2288,5568,20085,13403,28817,0.984968280723
2020-06-03,1,66,,,,,,,246,137,367,3690,2262,5566,20332,13541,29183,0.98462673106
2020-06-04,0,66,,,,,,,246,135,365,3691,2234,5561,20578,13676,29548,0.984211389693
2020-06-05,5,71,,,,,,,246,133,366,3692,2207,5556,20825,13809,29913,0.983734741181
2020-06-06,1,72,,,,,,,246,131,370,3693,2179,5555,21071,13941,30283,0.98320755879
2020-06-07,0,72,,,,,,,246,129,375,3694,2151,5558,21317,14070,30658,0.982638941097
2020-06-08,0,72,,,,,,,246,126,380,3695,2122,5565,21563,14197,31037,0.982036529483
2020-06-09,0,72,,,,,,,246,125,384,3695,2094,5576,21809,14322,31420,0.981406680658
2020-06-10,1,73,,,,,,,246,123,389,3695,2065,5592,22055,14445,31809,0.980754658877
2020-06-11,1,74,,,,,,,246,121,395,3694,2035,5614,22301,14566,32203,0.980084842134
2020-06-12,0,74,,,,,,,246,119,402,3694,2004,5643,22547,14685,32604,0.979400862106
2020-06-13,0,74,,,,,,,245,117,408,3692,1973,5678,22792,14803,33012,0.978705721137
2020-06-14,0,74,,,,,,,245,116,413,3691,1942,5718,23037,14919,33424,0.978001892158
2020-06-15,0,74,,,,,,,245,114,418,3690,1912,5763,23282,15033,33841,0.977291401685
2020-06-16,0,74,,,,,,,244,112,422,3687,1882,5815,23526,15146,34263,0.97325370956
2020-06-17,0,74,,,,,,,243,110,426,3684,1852,5872,23769,15256,34688,0.969233914609
2020-06-18,1,75,,,,,,,242,108,429,3680,1823,5935,24011,15364,35117,0.965242017209
2020-06-19,1,76,,,,,,,241,106,433,3674,1794,6002,24252,15471,35549,0.961275689841
2020-06-20,0,76,,,,,,,240,104,436,3667,1765,6072,24492,15575,35985,0.957357218217
2020-06-21,1,77,,,,,,,238,102,439,3659,1736,6140,24730,15677,36423,0.953507979327
2020-06-22,0,77,,,,,,,236,99,441,3649,1707,6206,24967,15777,36863,0.949707816432
2020-06-23,1,78,,,,,,,235,97,443,3638,1678,6269,25201,15875,37305,0.945956788664
2020-06-24,0,78,,,,,,,233,95,444,3625,1648,6329,25434,15970,37749,0.942239201394
2020-06-25,0,78,,,,,,,231,93,447,3610,1619,6387,25665,16064,38195,0.938568338209
2020-06-26,0,78,,,,,,,229,91,449,3592,1589,6441,25893,16155,38644,0.934980960715
2020-06-27,0,78,,,,,,,226,89,451,3573,1558,6490,26120,16244,39094,0.931437001099
2020-06-28,1,79,,,,,,,224,86,452,3552,1528,6535,26344,16331,39546,0.927998266601
2020-06-29,0,79,,,,,,,222,84,453,3528,1496,6575,26565,16416,39999,0.924600409469
2020-06-30,0,79,,,,,,,219,82,454,3502,1464,6612,26784,16498,40452,0.921229126724
2020-07-01,1,80,,,,,,,216,80,453,3474,1432,6642,27001,16578,40905,0.91791036575
2020-07-02,0,80,,,,,,,214,77,452,3445,1399,6668,27214,16656,41356,0.914735907696
2020-07-03,0,80,,,,,,,211,75,451,3414,1367,6690,27425,16732,41806,0.911721679857
2020-07-04,0,80,,,,,,,208,73,449,3381,1334,6706,27633,16805,42255,0.908841000242
2020-07-05,0,80,,,,,,,205,71,447,3346,1301,6717,27838,16876,42701,0.90613010892
2020-07-06,0,80,,,,,,,202,69,444,3310,1268,6723,28040,16945,43145,0.903653598063
2020-07-07,,,0,0,1,80,80,81,199,67,441,3273,1235,6723,28240,17012,43586,
2020-07-08,,,0,0,1,81,80,82,196,65,439,3235,1202,6719,28436,17078,44024,
2020-07-09,,,0,0,1,81,80,83,193,63,437,3195,1170,6713,28629,17141,44461,
2020-07-10,,,0,0,1,82,80,84,191,61,437,3155,1139,6703,28820,17203,44897,
2020-07-11,,,0,0,1,82,81,85,188,60,438,3114,1108,6691,29007,17263,45335,
2020-07-12,,,0,0,1,83,81,86,185,58,438,3072,1077,6678,29192,17322,45772,
2020-07-13,,,1,0,1,83,81,86,182,57,437,3030,1047,6663,29374,17379,46208,
2020-07-14,,,1,0,1,84,81,87,179,55,436,2988,1018,6645,29553,17434,46644,
2020-07-15,,,1,0,1,84,81,88,176,54,433,2945,990,6624,29730,17488,47076,
2020-07-16,,,1,0,2,85,82,89,174,52,431,2903,962,6602,29903,17541,47506,
2020-07-17,,,1,0,2,85,82,90,171,51,428,2860,936,6578,30075,17592,47934,
2020-07-18,,,1,0,2,86,82,91,168,49,427,2818,910,6554,30243,17642,48360,
2020-07-19,,,1,0,2,87,82,93,166,48,427,2776,886,6532,30409,17691,48787,
2020-07-20,,,1,0,2,87,83,94,163,47,426,2734,862,6511,30572,17739,49212,
2020-07-21,,,1,0,2,88,83,95,161,46,424,2692,839,6491,30733,17785,49635,
2020-07-22,,,1,0,2,88,83,96,158,45,421,2651,817,6471,30891,17830,50056,
2020-07-23,,,1,0,2,89,83,97,156,44,418,2611,797,6450,31047,17875,50474,
2020-07-24,,,1,0,2,89,83,98,153,43,415,2571,776,6428,31200,17918,50888,
2020-07-25,,,1,0,2,90,84,99,151,42,412,2532,757,6403,31351,17960,51300,
2020-07-26,,,1,0,2,90,84,100,149,41,409,2493,738,6375,31500,18001,51709,
2020-07-27,,,1,0,2,91,84,101,147,40,406,2455,720,6343,31647,18042,52114,
2020-07-28,,,0,0,2,91,84,103,144,39,403,2417,702,6308,31791,18081,52516,
2020-07-29,,,0,0,2,92,84,104,142,38,399,2380,685,6272,31933,18120,52915,
2020-07-30,,,0,0,2,92,84,105,140,38,396,2344,669,6234,32073,18158,53310,
2020-07-31,,,0,0,2,93,85,106,138,37,393,2308,654,6196,32211,18195,53702,
2020-08-01,,,0,0,2,93,85,107,136,36,391,2273,639,6160,32347,18232,54093,
2020-08-02,,,0,0,2,94,85,108,134,35,390,2238,625,6123,32481,18268,54483,
2020-08-03,,,0,0,2,94,85,109,132,35,389,2204,612,6085,32613,18303,54871,
2020-08-04,,,0,0,2,95,85,110,130,34,387,2171,599,6047,32743,18338,55258,
2020-08-05,,,0,0,2,95,85,111,128,33,386,2138,586,6009,32871,18372,55644,
2020-08-06,,,0,0,2,95,85,112,126,33,384,2106,574,5972,32997,18405,56027,
2020-08-07,,,0,0,2,96,86,113,124,32,383,2075,563,5936,33122,18438,56409,
2020-08-08,,,0,0,2,96,86,114,123,32,381,2044,551,5902,33244,18470,56790,
2020-08-09,,,0,0,2,97,86,115,121,31,379,2014,541,5869,33365,18501,57168,
2020-08-10,,,0,0,2,97,86,116,119,30,377,1984,530,5837,33484,18532,57545,
2020-08-11,,,0,0,2,98,86,117,117,30,375,1955,520,5806,33602,18562,57920,
2020-08-12,,,0,0,2,98,86,119,116,29,373,1926,510,5777,33717,18591,58293,
2020-08-13,,,0,0,2,98,86,120,114,28,371,1898,499,5749,33831,18620,58663,
2020-08-14,,,0,0,2,99,86,121,113,27,369,1871,489,5722,33944,18647,59032,
2020-08-15,,,0,0,2,99,86,122,111,26,367,1844,478,5696,34055,18674,59398,
2020-08-16,,,0,0,2,99,87,123,109,26,365,1817,468,5669,34164,18700,59762,
2020-08-17,,,0,0,2,100,87,124,108,25,362,1791,457,5641,34272,18726,60124,
2020-08-18,,,0,0,1,100,87,125,106,24,360,1766,447,5612,34379,18751,60483,
2020-08-19,,,0,0,1,101,87,126,105,24,357,1741,436,5582,34484,18775,60840,
2020-08-20,,,0,0,1,101,87,127,104,23,355,1716,426,5551,34587,18798,61194,
2020-08-21,,,0,0,1,101,87,128,102,22,352,1692,415,5519,34689,18821,61546,
2020-08-22,,,0,0,1,102,87,129,101,22,350,1668,405,5487,34790,18843,61896,
2020-08-23,,,0,0,1,102,87,129,99,21,348,1645,394,5453,34890,18865,62243,
2020-08-24,,,0,0,1,102,87,130,98,21,345,1623,384,5420,34988,18886,62588,
2020-08-25,,,0,0,1,103,87,131,97,20,343,1600,374,5385,35085,18907,62930,
2020-08-26,,,0,0,1,103,88,132,96,20,341,1579,364,5350,35180,18927,63270,
2020-08-27,,,0,0,1,103,88,133,94,19,338,1557,355,5315,35274,18947,63607,
2020-08-28,,,0,0,1,104,88,134,93,19,336,1536,346,5280,35368,18966,63943,
2020-08-29,,,0,0,1,104,88,135,92,19,333,1516,337,5244,35460,18985,64275,
2020-08-30,,,0,0,1,104,88,136,91,18,331,1495,329,5208,35550,19004,64605,
2020-08-31,,,0,0,1,104,88,137,90,18,328,1476,322,5171,35640,19023,64933,
2020-09-01,,,0,0,1,105,88,138,88,18,326,1456,314,5135,35728,19041,65258,
2020-09-02,,,0,0,1,105,88,139,87,17,323,1437,308,5099,35816,19059,65581,
2020-09-03,,,0,0,1,105,88,140,86,17,321,1418,301,5062,35902,19076,65902,
2020-09-04,,,0,0,1,106,88,141,85,17,319,1400,295,5026,35987,19093,66220,
2020-09-05,,,0,0,1,106,88,142,84,17,316,1382,289,4990,36071,19110,66536,
2020-09-06,,,0,0,1,106,88,143,83,16,314,1364,284,4954,36155,19127,66849,
2020-09-07,,,0,0,1,106,88,143,82,16,312,1347,279,4918,36237,19144,67160,
2020-09-08,,,0,0,1,107,88,144,81,16,309,1330,274,4882,36318,19160,67469,
2020-09-09,,,0,0,1,107,89,145,80,16,307,1313,270,4846,36398,19177,67775,
2020-09-10,,,0,0,1,107,89,146,79,16,305,1297,266,4810,36477,19193,68080,
2020-09-11,,,0,0,1,107,89,147,78,15,302,1281,262,4774,36556,19209,68381,
2020-09-12,,,0,0,1,108,89,148,77,15,300,1265,258,4739,36633,19225,68681,
2020-09-13,,,0,0,1,108,89,149,76,15,298,1250,254,4703,36709,19240,68978,
2020-09-14,,,0,0,1,108,89,150,76,15,294,1235,251,4667,36785,19256,69272,
2020-09-15,,,0,0,1,108,89,150,75,15,291,1220,248,4630,36860,19271,69563,
2020-09-16,,,0,0,1,109,89,151,74,15,288,1205,245,4592,36933,19286,69850,
2020-09-17,,,0,0,1,109,89,152,73,15,285,1191,242,4554,37007,19301,70135,
2020-09-18,,,0,0,1,109,89,153,72,15,282,1177,239,4515,37079,19316,70416,
2020-09-19,,,0,0,1,109,89,154,71,14,279,1163,237,4475,37150,19331,70695,
2020-09-20,,,0,0,1,110,89,155,71,14,276,1149,235,4435,37221,19346,70970,
2020-09-21,,,0,0,1,110,89,155,70,14,273,1136,233,4394,37291,19361,71242,
2020-09-22,,,0,0,1,110,89,156,69,14,270,1123,231,4352,37360,19375,71512,
2020-09-23,,,0,0,1,110,89,157,68,14,267,1110,229,4310,37428,19390,71779,
2020-09-24,,,0,0,1,111,89,158,68,14,265,1098,227,4268,37496,19405,72043,
2020-09-25,,,0,0,1,111,89,159,67,14,262,1086,226,4225,37563,19419,72304,
2020-09-26,,,0,0,1,111,89,159,66,14,259,1074,224,4182,37629,19434,72563,
2020-09-27,,,0,0,1,111,89,160,66,14,257,1062,223,4139,37695,19448,72819,
2020-09-28,,,0,0,1,111,89,161,65,14,255,1051,222,4096,37760,19462,73073,
2020-09-29,,,0,0,1,112,90,162,65,14,252,1040,221,4053,37825,19477,73324,
2020-09-30,,,0,0,1,112,90,163,64,14,251,1029,220,4013,37889,19491,73575,
2020-10-01,,,0,0,1,112,90,163,64,14,249,1019,219,3974,37953,19505,73823,
