date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,4,895,,,,,,,3032,1266,5215,37522,18175,61405,160639,95096,240903,1.13728888101
2020-06-16,20,915,,,,,,,3118,1281,5407,38607,18336,63654,163757,96378,246310,1.1360440933
2020-06-17,23,938,,,,,,,3206,1297,5622,39724,18489,66009,166964,97675,251932,1.13472263718
2020-06-18,0,938,,,,,,,3296,1311,5845,40871,18643,68474,170260,98986,257776,1.13333547793
2020-06-19,0,938,,,,,,,3389,1315,6066,42048,18786,71033,173649,100302,263841,1.13189160139
2020-06-20,0,938,,,,,,,3483,1323,6251,43253,18924,73634,177131,101626,270091,1.13039832523
2020-06-21,0,938,,,,,,,3579,1326,6489,44487,19050,76335,180710,102952,276580,1.12886157428
2020-06-22,40,978,,,,,,,3666,1326,6708,45740,19162,79119,184375,104278,283287,1.12373802508
2020-06-23,11,989,,,,,,,3754,1327,6932,47012,19259,82011,188129,105606,290219,1.11859906255
2020-06-24,22,1011,,,,,,,3843,1327,7146,48299,19351,84997,191972,106934,297364,1.11347144982
2020-06-25,5,1016,,,,,,,3932,1325,7369,49601,19436,88060,195904,108259,304733,1.10836110751
2020-06-26,6,1022,,,,,,,4020,1321,7590,50914,19513,91176,199924,109581,312323,1.10329688984
2020-06-27,13,1035,,,,,,,4105,1318,7779,52234,19582,94299,204028,110899,320101,1.09825398999
2020-06-28,4,1039,,,,,,,4188,1313,7994,53556,19642,97448,208216,112213,328095,1.09323359108
2020-06-29,20,1059,,,,,,,4269,1308,8200,54878,19691,100607,212485,113522,336295,1.08821498624
2020-06-30,14,1073,,,,,,,4349,1302,8402,56195,19727,103794,216834,114824,344697,1.08321528395
2020-07-01,9,1082,,,,,,,4427,1296,8599,57504,19742,106986,221261,116121,353296,1.07822286987
2020-07-02,10,1092,,,,,,,4502,1281,8796,58799,19726,110160,225763,117402,362091,1.07325187045
2020-07-03,11,1103,,,,,,,4574,1269,8985,60077,19684,113300,230337,118671,371075,1.06829232573
2020-07-04,4,1107,,,,,,,4643,1258,9140,61331,19627,116374,234980,119930,380214,1.06334644252
2020-07-05,4,1111,,,,,,,4709,1247,9374,62558,19551,119497,239689,121177,389588,1.05843095171
2020-07-06,3,1114,,,,,,,4773,1235,9559,63752,19460,122567,244462,122413,399146,1.0535416761
2020-07-07,,,9,3,16,1123,1117,1130,4833,1223,9731,64919,19357,125590,249294,123636,408877,
2020-07-08,,,9,3,17,1132,1121,1146,4889,1210,9899,66054,19239,128557,254183,124846,418776,
2020-07-09,,,10,3,17,1142,1125,1163,4941,1196,10099,67153,19108,131510,259125,126042,428874,
2020-07-10,,,10,3,18,1152,1129,1180,4990,1181,10250,68211,18964,134390,264115,127224,439123,
2020-07-11,,,10,3,19,1162,1133,1199,5035,1166,10469,69226,18809,137269,269150,128391,449591,
2020-07-12,,,10,3,19,1172,1137,1217,5076,1150,10697,70198,18642,140186,274226,129542,460287,
2020-07-13,,,11,3,20,1183,1141,1237,5113,1135,10886,71123,18464,143078,279339,130677,471172,
2020-07-14,,,11,4,21,1194,1145,1257,5146,1119,10917,72000,18274,145794,284486,131797,482089,
2020-07-15,,,12,4,22,1206,1149,1279,5175,1103,10961,72826,18075,148353,289660,132900,493050,
2020-07-16,,,12,4,23,1218,1153,1301,5199,1086,11101,73599,17866,150855,294860,133987,504150,
2020-07-17,,,13,4,24,1230,1157,1325,5219,1069,11261,74316,17654,153321,300079,135057,515411,
2020-07-18,,,13,4,25,1243,1161,1349,5235,1052,11395,74977,17437,155731,305314,136109,526805,
2020-07-19,,,14,4,26,1257,1166,1375,5247,1034,11541,75581,17212,158132,310561,137143,538346,
2020-07-20,,,14,4,27,1271,1170,1402,5254,1015,11705,76125,16981,160463,315814,138159,550050,
2020-07-21,,,14,4,28,1285,1174,1429,5257,997,11790,76609,16743,162694,321071,139157,561840,
2020-07-22,,,14,4,28,1299,1179,1456,5255,979,11998,77032,16500,164962,326326,140136,573838,
2020-07-23,,,15,4,29,1314,1183,1485,5250,961,12200,77393,16251,167262,331576,141097,586037,
2020-07-24,,,15,4,29,1329,1187,1513,5240,943,12310,77691,15998,169473,336816,142041,598346,
2020-07-25,,,15,4,30,1344,1191,1542,5226,926,12467,77927,15743,171691,342041,142968,610813,
2020-07-26,,,15,4,30,1359,1195,1572,5208,910,12606,78099,15487,173828,347249,143878,623418,
2020-07-27,,,15,4,31,1374,1199,1602,5186,893,12583,78209,15229,175715,352435,144771,636001,
2020-07-28,,,15,3,31,1389,1203,1633,5161,875,12547,78257,14970,177375,357596,145647,648547,
2020-07-29,,,15,3,31,1404,1207,1663,5132,858,12496,78243,14709,178954,362728,146506,661042,
2020-07-30,,,15,3,32,1420,1211,1695,5099,842,12432,78167,14448,180425,367828,147349,673474,
2020-07-31,,,16,3,32,1435,1215,1727,5064,826,12422,78032,14188,181746,372891,148176,685895,
2020-08-01,,,16,3,33,1451,1218,1759,5025,810,12465,77837,13929,182949,377916,148986,698360,
2020-08-02,,,16,3,33,1467,1222,1792,4983,795,12497,77585,13672,184051,382899,149782,710856,
2020-08-03,,,16,3,34,1482,1226,1825,4938,780,12511,77276,13418,185021,387837,150562,723367,
2020-08-04,,,16,3,34,1498,1229,1858,4890,764,12444,76912,13167,185760,392726,151327,735810,
2020-08-05,,,16,3,34,1514,1233,1892,4839,749,12339,76495,12919,186309,397566,152076,748148,
2020-08-06,,,16,3,34,1530,1236,1925,4786,735,12221,76026,12675,186532,402352,152812,760369,
2020-08-07,,,16,3,34,1546,1239,1959,4731,720,12075,75507,12435,186407,407083,153532,772443,
2020-08-08,,,16,3,35,1561,1243,1993,4674,706,12014,74942,12198,186111,411757,154239,784457,
2020-08-09,,,16,3,35,1577,1246,2027,4615,693,11871,74330,11964,185515,416372,154933,796327,
2020-08-10,,,16,3,35,1593,1249,2062,4553,679,11705,73676,11734,184614,420925,155612,808032,
2020-08-11,,,16,3,35,1608,1252,2096,4491,666,11589,72981,11507,183619,425416,156279,819620,
2020-08-12,,,16,2,36,1624,1255,2131,4427,653,11389,72247,11285,182462,429843,156933,831008,
2020-08-13,,,15,2,36,1639,1258,2167,4362,641,11375,71476,11068,181341,434205,157574,842383,
2020-08-14,,,15,2,36,1655,1261,2203,4296,628,11329,70673,10854,180238,438500,158203,853711,
2020-08-15,,,15,2,36,1670,1263,2239,4228,615,11254,69837,10642,179070,442729,158818,864965,
2020-08-16,,,15,2,37,1685,1266,2275,4161,603,11157,68973,10434,177762,446889,159421,876121,
2020-08-17,,,15,2,37,1700,1269,2311,4092,591,10982,68082,10230,176248,450981,160013,887103,
2020-08-18,,,15,2,37,1715,1271,2347,4023,579,10744,67168,10030,174480,455005,160592,897846,
2020-08-19,,,15,2,36,1730,1274,2383,3954,568,10501,66232,9834,172537,458959,161161,908346,
2020-08-20,,,15,2,36,1745,1276,2418,3884,557,10367,65277,9641,170565,462842,161718,918713,
2020-08-21,,,14,2,36,1759,1279,2454,3814,546,10273,64304,9453,168616,466656,162265,928985,
2020-08-22,,,14,2,36,1774,1281,2489,3744,535,10224,63317,9267,166766,470400,162800,939209,
2020-08-23,,,14,2,36,1788,1284,2524,3674,525,10148,62317,9086,164899,474074,163326,949356,
2020-08-24,,,14,2,36,1802,1286,2559,3604,515,10063,61306,8908,163091,477678,163841,959418,
2020-08-25,,,14,2,36,1816,1288,2595,3534,505,9970,60286,8733,161356,481212,164346,969388,
2020-08-26,,,14,2,36,1830,1290,2630,3464,495,9870,59260,8562,159638,484675,164841,979257,
2020-08-27,,,14,2,35,1844,1292,2665,3394,485,9762,58227,8394,158010,488070,165327,989018,
2020-08-28,,,14,2,35,1857,1294,2699,3325,476,9647,57190,8228,156282,491395,165803,998665,
2020-08-29,,,13,2,35,1871,1297,2733,3256,466,9438,56151,8066,154391,494651,166270,1008102,
2020-08-30,,,13,2,34,1884,1299,2767,3188,457,9264,55110,7909,152401,497839,166727,1017365,
2020-08-31,,,13,1,34,1897,1301,2801,3120,448,9086,54070,7754,150330,500959,167176,1026450,
2020-09-01,,,13,1,34,1910,1302,2834,3053,440,8914,53031,7604,148262,504012,167617,1035364,
2020-09-02,,,13,1,33,1923,1304,2867,2986,433,8705,51994,7457,146222,506998,168050,1044068,
2020-09-03,,,13,1,33,1935,1306,2899,2921,425,8493,50961,7314,144215,509919,168475,1052561,
2020-09-04,,,12,1,33,1948,1308,2931,2856,417,8276,49932,7174,142124,512775,168893,1060836,
2020-09-05,,,12,1,33,1960,1310,2963,2792,410,8054,48910,7038,139905,515566,169303,1068890,
2020-09-06,,,12,1,32,1972,1312,2995,2728,402,7832,47894,6905,137513,518295,169705,1076722,
2020-09-07,,,12,1,32,1984,1313,3026,2666,394,7611,46886,6774,134977,520960,170100,1084332,
2020-09-08,,,12,1,32,1995,1315,3057,2604,387,7391,45887,6647,132305,523565,170488,1091723,
2020-09-09,,,11,1,31,2007,1317,3088,2544,380,7172,44897,6522,129507,526109,170869,1098894,
2020-09-10,,,11,1,30,2018,1318,3118,2484,373,6955,43918,6400,126592,528593,171242,1105848,
2020-09-11,,,11,1,30,2029,1320,3147,2426,365,6739,42949,6280,123569,531019,171607,1112587,
2020-09-12,,,11,1,30,2040,1322,3176,2368,358,6490,41992,6163,120413,533387,171966,1119077,
2020-09-13,,,11,1,29,2051,1323,3205,2312,351,6254,41048,6047,117229,535699,172317,1125330,
2020-09-14,,,10,1,29,2061,1325,3234,2257,344,6021,40117,5934,113985,537956,172661,1131350,
2020-09-15,,,10,1,29,2071,1326,3262,2202,337,5793,39199,5822,110693,540158,172999,1137143,
2020-09-16,,,10,1,29,2081,1327,3290,2149,330,5570,38295,5712,107348,542307,173329,1142712,
2020-09-17,,,10,1,28,2091,1329,3318,2097,324,5351,37405,5603,103995,544404,173654,1148062,
2020-09-18,,,10,1,28,2101,1330,3346,2046,318,5173,36531,5497,100674,546450,173973,1153235,
2020-09-19,,,9,1,28,2111,1332,3373,1996,313,4985,35671,5392,97383,548446,174286,1158219,
2020-09-20,,,9,1,27,2120,1333,3400,1947,307,4782,34826,5290,94111,550393,174594,1163000,
2020-09-21,,,9,1,27,2129,1334,3426,1899,302,4584,33997,5190,90862,552292,174896,1167583,
2020-09-22,,,9,1,26,2138,1336,3452,1853,297,4340,33184,5093,87591,554144,175194,1171923,
2020-09-23,,,9,1,26,2147,1337,3477,1809,292,4268,32388,4998,84469,555953,175487,1176191,
2020-09-24,,,9,1,25,2155,1338,3502,1766,288,4166,31610,4906,81463,557719,175775,1180357,
2020-09-25,,,8,1,25,2163,1339,3526,1724,283,4064,30850,4817,78572,559443,176059,1184420,
2020-09-26,,,8,1,24,2172,1340,3550,1683,279,3966,30107,4731,75800,561126,176339,1188386,
2020-09-27,,,8,1,23,2180,1342,3573,1643,275,3808,29382,4648,73117,562769,176614,1192193,
2020-09-28,,,8,1,23,2187,1343,3595,1606,272,3667,28676,4569,70530,564375,176887,1195859,
2020-09-29,,,8,1,22,2195,1344,3617,1568,267,3517,27988,4492,68026,565943,177154,1199376,
2020-09-30,,,7,1,22,2202,1345,3638,1533,263,3391,27318,4418,65624,567476,177417,1202766,
2020-10-01,,,7,1,21,2210,1346,3659,1498,261,3273,26667,4349,63328,568974,177678,1206039,
