date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,857,628,1095,8194,5090,11216,9161,5490,12416,1.16353859706
2020-03-18,,,,,,,,,875,653,1125,8948,5694,12191,10036,6144,13541,1.110414855
2020-03-19,1,1,,,,,,,889,669,1140,9513,6213,12868,10925,6813,14681,1.06115368344
2020-03-20,0,1,,,,,,,898,678,1147,10091,6743,13562,11823,7492,15828,1.01652796232
2020-03-21,0,1,,,,,,,900,676,1137,10657,7261,14226,12723,8168,16964,0.977064286685
2020-03-22,1,2,,,,,,,896,673,1137,11192,7756,14849,13619,8842,18100,0.942970046898
2020-03-23,0,2,,,,,,,889,674,1154,11660,8213,15400,14509,9516,19254,0.914112681331
2020-03-24,1,3,,,,,,,880,664,1150,12029,8597,15816,15389,10180,20404,0.890076599979
2020-03-25,2,5,,,,,,,869,659,1145,12326,8928,16145,16258,10840,21548,0.870274564668
2020-03-26,2,7,,,,,,,856,655,1118,12568,9210,16400,17114,11495,22666,0.854063847451
2020-03-27,1,8,,,,,,,841,648,1103,12751,9440,16598,17955,12144,23768,0.840830712891
2020-03-28,7,15,,,,,,,826,642,1092,12872,9610,16728,18781,12787,24859,0.830034460292
2020-03-29,1,16,,,,,,,810,634,1079,12923,9724,16775,19591,13422,25938,0.8212205381
2020-03-30,0,16,,,,,,,793,622,1049,12913,9783,16742,20384,14045,26986,0.814016352912
2020-03-31,7,23,,,,,,,776,617,1021,12856,9799,16686,21160,14662,28007,0.808120038406
2020-04-01,7,30,,,,,,,760,605,989,12758,9777,16580,21920,15268,28996,0.803287938337
2020-04-02,4,34,,,,,,,743,588,954,12626,9712,16408,22662,15856,29949,0.799323287577
2020-04-03,4,38,,,,,,,726,572,934,12463,9616,16202,23389,16429,30883,0.796066814658
2020-04-04,4,42,,,,,,,710,556,916,12275,9494,15971,24098,16986,31798,0.793389231064
2020-04-05,4,46,,,,,,,694,544,897,12069,9361,15730,24792,17530,32694,0.791185311291
2020-04-06,5,51,,,,,,,678,527,873,11850,9216,15467,25469,18058,33567,0.789369233677
2020-04-07,16,67,,,,,,,662,512,855,11623,9054,15167,26132,18570,34421,0.787870893705
2020-04-08,12,79,,,,,,,647,498,839,11390,8888,14857,26779,19069,35260,0.786632962865
2020-04-09,1,80,,,,,,,632,485,818,11153,8714,14530,27411,19555,36077,0.785608524838
2020-04-10,8,88,,,,,,,618,470,796,10915,8530,14208,28029,20025,36873,0.784759164835
2020-04-11,6,94,,,,,,,604,457,774,10677,8338,13879,28633,20483,37647,0.784053419047
2020-04-12,2,96,,,,,,,590,444,763,10442,8140,13550,29223,20927,38409,0.783340896717
2020-04-13,3,99,,,,,,,577,432,755,10209,7938,13226,29799,21360,39164,0.782758512223
2020-04-14,9,108,,,,,,,564,420,745,9979,7736,12922,30363,21781,39908,0.782322600473
2020-04-15,15,123,,,,,,,551,408,729,9753,7527,12630,30914,22190,40636,0.781983505828
2020-04-16,8,131,,,,,,,538,397,711,9532,7319,12351,31452,22588,41346,0.781770070311
2020-04-17,5,136,,,,,,,526,385,694,9316,7117,12092,31978,22974,42040,0.781734718327
2020-04-18,0,136,,,,,,,515,371,686,9105,6915,11844,32493,23345,42726,0.781886923487
2020-04-19,4,140,,,,,,,503,361,676,8898,6720,11604,32996,23707,43401,0.782085556751
2020-04-20,3,143,,,,,,,492,351,668,8697,6528,11375,33489,24058,44068,0.782340414475
2020-04-21,21,164,,,,,,,482,338,660,8501,6338,11162,33970,24397,44728,0.782663389838
2020-04-22,6,170,,,,,,,471,329,650,8310,6156,10957,34441,24727,45377,0.783068883116
2020-04-23,9,179,,,,,,,461,321,640,8124,5978,10757,34902,25048,46016,0.78357429373
2020-04-24,9,188,,,,,,,451,313,631,7942,5806,10570,35353,25361,46647,0.784200592266
2020-04-25,6,194,,,,,,,441,305,623,7766,5641,10397,35795,25667,47269,0.784972976337
2020-04-26,1,195,,,,,,,432,298,615,7594,5482,10238,36227,25965,47884,0.785921609191
2020-04-27,2,197,,,,,,,423,291,608,7427,5328,10083,36650,26256,48492,0.787082430764
2020-04-28,10,207,,,,,,,414,284,601,7265,5180,9929,37064,26540,49092,0.788498020573
2020-04-29,7,214,,,,,,,406,278,594,7107,5037,9778,37470,26819,49685,0.790218471766
2020-04-30,8,222,,,,,,,398,271,586,6954,4900,9635,37868,27090,50271,0.792302207338
2020-05-01,8,230,,,,,,,390,263,579,6806,4765,9504,38258,27353,50850,0.794816632842
2020-05-02,8,238,,,,,,,383,256,572,6663,4636,9382,38641,27610,51422,0.797838470892
2020-05-03,0,238,,,,,,,376,249,566,6524,4514,9262,39017,27860,51987,0.8014535654
2020-05-04,0,238,,,,,,,370,241,559,6391,4395,9145,39387,28102,52545,0.80575588049
2020-05-05,9,247,,,,,,,364,234,553,6262,4277,9029,39751,28336,53097,0.810845362152
2020-05-06,6,253,,,,,,,359,228,547,6139,4167,8916,40109,28564,53643,0.816824300171
2020-05-07,7,260,,,,,,,354,222,541,6022,4060,8807,40463,28787,54184,0.823791854289
2020-05-08,6,266,,,,,,,350,217,536,5911,3956,8703,40813,29004,54719,0.831836532268
2020-05-09,4,270,,,,,,,346,213,531,5806,3856,8602,41159,29217,55249,0.84102666958
2020-05-10,2,272,,,,,,,344,209,526,5708,3760,8506,41503,29427,55775,0.851399384949
2020-05-11,2,274,,,,,,,342,206,522,5618,3668,8413,41844,29633,56297,0.862949052077
2020-05-12,4,278,,,,,,,340,203,519,5535,3581,8324,42185,29837,56815,0.875616938548
2020-05-13,0,278,,,,,,,340,203,516,5461,3500,8240,42525,30041,57331,0.889284131151
2020-05-14,6,284,,,,,,,341,204,514,5396,3426,8160,42866,30245,57845,0.903769945032
2020-05-15,1,285,,,,,,,342,205,512,5339,3360,8086,43207,30451,58357,0.918837484806
2020-05-16,3,288,,,,,,,344,207,511,5293,3304,8018,43551,30658,58867,0.93420683585
2020-05-17,0,288,,,,,,,347,211,511,5257,3259,7957,43898,30869,59378,0.94957473237
2020-05-18,0,288,,,,,,,350,214,511,5230,3224,7902,44248,31084,59888,0.964637955453
2020-05-19,5,293,,,,,,,354,220,512,5215,3202,7855,44602,31304,60400,0.979116725837
2020-05-20,6,299,,,,,,,358,226,512,5209,3194,7815,44960,31531,60911,0.992774357262
2020-05-21,5,304,,,,,,,364,232,513,5214,3199,7781,45324,31763,61424,1.00543042655
2020-05-22,3,307,,,,,,,369,240,517,5229,3216,7757,45693,32003,61941,1.01696631091
2020-05-23,4,311,,,,,,,375,246,519,5255,3245,7741,46068,32250,62459,1.02732357441
2020-05-24,0,311,,,,,,,381,248,529,5290,3281,7740,46449,32499,62988,1.03649687452
2020-05-25,2,313,,,,,,,388,249,543,5334,3321,7757,46837,32748,63531,1.04452358755
2020-05-26,5,318,,,,,,,395,246,561,5388,3361,7795,47232,32995,64091,1.05147227239
2020-05-27,4,322,,,,,,,403,243,582,5450,3401,7858,47635,33239,64673,1.05743161673
2020-05-28,3,325,,,,,,,411,240,606,5521,3438,7947,48046,33479,65278,1.06250087337
2020-05-29,4,329,,,,,,,420,239,634,5600,3473,8067,48465,33719,65911,1.06678244654
2020-05-30,5,334,,,,,,,429,238,663,5687,3506,8217,48894,33957,66574,1.07037635605
2020-05-31,0,334,,,,,,,439,237,693,5782,3535,8399,49333,34194,67266,1.07337650875
2020-06-01,0,334,,,,,,,449,235,725,5884,3560,8614,49782,34430,67991,1.07586877312
2020-06-02,5,339,,,,,,,459,233,759,5993,3579,8862,50241,34663,68750,1.07792986823
2020-06-03,2,341,,,,,,,470,231,792,6110,3590,9142,50711,34895,69541,1.07962718258
2020-06-04,3,344,,,,,,,482,229,829,6233,3593,9459,51193,35124,70370,1.08101910345
2020-06-05,1,345,,,,,,,494,227,867,6363,3588,9813,51687,35352,71236,1.08215566872
2020-06-06,2,347,,,,,,,506,225,907,6500,3574,10202,52193,35578,72142,1.08307940644
2020-06-07,1,348,,,,,,,519,223,947,6644,3551,10630,52711,35802,73089,1.08382620563
2020-06-08,0,348,,,,,,,532,221,992,6795,3524,11092,53243,36023,74080,1.08442617605
2020-06-09,6,354,,,,,,,546,220,1039,6953,3495,11588,53789,36244,75118,1.08490446042
2020-06-10,2,356,,,,,,,560,218,1084,7118,3466,12111,54350,36462,76202,1.08528196873
2020-06-11,2,358,,,,,,,575,216,1135,7290,3439,12665,54925,36679,77337,1.08557603817
2020-06-12,2,360,,,,,,,591,214,1189,7470,3414,13248,55516,36893,78525,1.08580100589
2020-06-13,-1,359,,,,,,,607,213,1244,7657,3387,13859,56122,37107,79769,1.08596870071
2020-06-14,0,359,,,,,,,623,211,1303,7851,3361,14498,56745,37318,81072,1.08608886186
2020-06-15,0,359,,,,,,,640,209,1364,8052,3333,15169,57385,37528,82435,1.08616949266
2020-06-16,4,363,,,,,,,655,207,1421,8259,3305,15864,58041,37736,83855,1.08195095027
2020-06-17,1,364,,,,,,,671,205,1482,8471,3277,16587,58712,37941,85337,1.07772310734
2020-06-18,2,366,,,,,,,687,202,1544,8688,3248,17340,59399,38144,86880,1.073490907
2020-06-19,1,367,,,,,,,704,200,1607,8910,3219,18118,60103,38344,88487,1.0692580805
2020-06-20,1,368,,,,,,,720,197,1673,9136,3189,18924,60822,38542,90159,1.06502766999
2020-06-21,1,369,,,,,,,736,194,1738,9366,3158,19755,61558,38737,91897,1.06080215727
2020-06-22,0,369,,,,,,,752,192,1803,9599,3127,20611,62310,38929,93699,1.05658359059
2020-06-23,2,371,,,,,,,768,189,1868,9834,3094,21487,63078,39118,95567,1.05237367424
2020-06-24,1,372,,,,,,,783,186,1937,10072,3060,22386,63861,39304,97503,1.04817376766
2020-06-25,3,375,,,,,,,799,183,2015,10310,3026,23317,64660,39488,99518,1.04398495182
2020-06-26,2,377,,,,,,,815,180,2091,10550,2990,24272,65475,39669,101609,1.03980810043
2020-06-27,7,384,,,,,,,830,177,2168,10789,2953,25252,66305,39847,103776,1.03564392054
2020-06-28,1,385,,,,,,,845,174,2251,11028,2914,26258,67150,40021,106027,1.03149299587
2020-06-29,0,385,,,,,,,860,171,2331,11265,2874,27287,68010,40192,108358,1.02735579693
2020-06-30,2,387,,,,,,,875,168,2422,11500,2832,28345,68885,40361,110779,1.02323269696
2020-07-01,2,389,,,,,,,889,164,2513,11734,2790,29437,69775,40526,113292,1.01913255644
2020-07-02,6,395,,,,,,,904,161,2600,11967,2746,30555,70678,40687,115892,1.01509836229
2020-07-03,3,398,,,,,,,918,158,2691,12197,2701,31702,71596,40845,118582,1.01117321925
2020-07-04,0,398,,,,,,,932,154,2773,12425,2656,32868,72528,41000,121354,1.00739624846
2020-07-05,0,398,,,,,,,945,151,2850,12651,2609,34045,73473,41152,124204,1.0037754652
2020-07-06,1,399,,,,,,,958,147,2936,12873,2562,35244,74431,41300,127140,1.00035598302
2020-07-07,,,2,0,5,401,399,404,971,144,3023,13093,2515,36464,75403,41444,130163,
2020-07-08,,,2,0,5,403,400,408,984,141,3110,13309,2467,37705,76387,41585,133272,
2020-07-09,,,2,0,5,405,400,413,997,137,3197,13523,2418,38965,77384,41723,136468,
2020-07-10,,,2,0,5,407,401,418,1009,134,3282,13732,2370,40232,78392,41858,139749,
2020-07-11,,,2,0,6,409,402,423,1021,131,3368,13938,2321,41509,79413,41990,143117,
2020-07-12,,,2,0,6,412,402,428,1032,129,3453,14141,2272,42794,80446,42119,146570,
2020-07-13,,,2,0,6,414,403,434,1044,126,3538,14339,2224,44081,81489,42246,150107,
2020-07-14,,,2,0,6,417,404,440,1055,123,3622,14534,2177,45372,82544,42370,153729,
2020-07-15,,,2,0,7,419,404,446,1065,121,3705,14724,2130,46655,83610,42491,157434,
2020-07-16,,,3,0,7,422,405,452,1076,118,3787,14911,2083,47929,84686,42610,161220,
2020-07-17,,,3,0,7,424,405,459,1086,116,3908,15093,2038,49237,85771,42726,165128,
2020-07-18,,,3,0,7,427,406,466,1096,114,3983,15271,1995,50529,86867,42840,169110,
2020-07-19,,,3,0,8,430,407,473,1105,112,4059,15444,1952,51814,87972,42953,173168,
2020-07-20,,,3,0,8,433,407,481,1114,110,4133,15613,1911,53098,89086,43063,177301,
2020-07-21,,,3,0,8,435,408,489,1123,108,4206,15778,1871,54367,90209,43171,181507,
2020-07-22,,,3,0,9,438,408,497,1131,106,4280,15938,1832,55624,91340,43277,185786,
2020-07-23,,,3,0,9,441,409,505,1139,104,4355,16092,1795,56869,92479,43381,190140,
2020-07-24,,,3,0,9,444,409,514,1147,102,4432,16243,1760,58105,93626,43483,194572,
2020-07-25,,,3,0,9,447,410,522,1154,100,4496,16388,1726,59319,94780,43584,199068,
2020-07-26,,,3,0,10,450,410,531,1161,99,4558,16528,1693,60510,95941,43683,203626,
2020-07-27,,,3,0,10,453,411,541,1168,97,4662,16663,1661,61718,97109,43781,208287,
2020-07-28,,,3,0,10,456,411,550,1174,95,4734,16793,1631,62914,98283,43877,213020,
2020-07-29,,,3,0,10,459,412,560,1180,94,4846,16918,1601,64138,99463,43971,217866,
2020-07-30,,,3,0,10,463,412,570,1185,93,4968,17038,1573,65400,100648,44064,222834,
2020-07-31,,,3,0,11,466,413,580,1191,91,5091,17153,1546,66704,101839,44156,227924,
2020-08-01,,,3,0,11,469,413,590,1196,90,5214,17263,1520,68010,103034,44246,233137,
2020-08-02,,,3,0,11,472,414,601,1200,89,5337,17368,1494,69364,104235,44335,238474,
2020-08-03,,,3,0,11,475,414,611,1205,87,5461,17467,1470,70766,105439,44423,243934,
2020-08-04,,,3,0,11,479,414,622,1209,86,5584,17562,1447,72217,106648,44510,249517,
2020-08-05,,,3,0,12,482,415,634,1212,85,5707,17651,1424,73717,107861,44595,255224,
2020-08-06,,,3,0,12,485,415,645,1216,84,5830,17736,1402,75268,109076,44680,261053,
2020-08-07,,,3,0,12,488,415,657,1219,83,5952,17816,1381,76865,110295,44763,267005,
2020-08-08,,,3,0,12,492,416,669,1222,82,6074,17891,1361,78506,111517,44845,273078,
2020-08-09,,,3,0,13,495,416,681,1224,81,6194,17961,1342,80204,112742,44927,279272,
2020-08-10,,,3,0,13,498,417,693,1227,80,6314,18027,1323,81960,113968,45007,285586,
2020-08-11,,,3,0,13,502,417,705,1229,79,6432,18088,1305,83731,115197,45087,292017,
2020-08-12,,,3,0,13,505,417,718,1230,78,6545,18144,1288,85541,116427,45165,298561,
2020-08-13,,,3,0,13,508,417,730,1232,77,6653,18196,1271,87348,117659,45243,305213,
2020-08-14,,,3,0,13,512,418,743,1233,77,6721,18244,1255,89101,118892,45320,311934,
2020-08-15,,,3,0,13,515,418,756,1234,76,6786,18287,1240,90796,120125,45397,318720,
2020-08-16,,,3,0,14,518,418,769,1234,75,6848,18325,1225,92430,121359,45472,325567,
2020-08-17,,,3,0,14,522,419,782,1235,74,6905,18359,1211,93998,122594,45547,332471,
2020-08-18,,,3,0,14,525,419,796,1235,74,6963,18390,1198,95501,123829,45621,339434,
2020-08-19,,,3,0,14,529,419,809,1235,73,7002,18415,1184,96919,125064,45695,346436,
2020-08-20,,,3,0,14,532,420,823,1234,72,7037,18437,1172,98249,126298,45768,353473,
2020-08-21,,,3,0,15,535,420,838,1233,72,7067,18455,1160,99487,127531,45840,360540,
2020-08-22,,,3,0,15,539,420,852,1232,71,7093,18468,1148,100628,128763,45911,367632,
2020-08-23,,,3,0,15,542,420,867,1231,71,7114,18477,1137,101668,129995,45983,374745,
2020-08-24,,,3,0,16,545,421,882,1230,70,7130,18482,1126,102603,131224,46053,381875,
2020-08-25,,,3,0,16,549,421,898,1228,70,7141,18484,1115,103431,132452,46123,389016,
2020-08-26,,,3,0,16,552,421,914,1226,69,7148,18481,1105,104147,133678,46193,396163,
2020-08-27,,,3,0,17,556,421,930,1224,69,7150,18474,1096,104752,134902,46262,403313,
2020-08-28,,,3,0,17,559,422,946,1221,68,7147,18464,1087,105247,136123,46330,410459,
2020-08-29,,,3,0,17,563,422,963,1218,68,7139,18450,1078,105665,137341,46398,417598,
2020-08-30,,,3,0,18,566,422,981,1215,67,7127,18432,1069,106005,138557,46466,424725,
2020-08-31,,,3,0,18,570,422,998,1212,67,7110,18410,1061,106267,139769,46533,431834,
2020-09-01,,,3,0,18,573,422,1016,1209,66,7132,18384,1053,106494,140978,46600,438965,
2020-09-02,,,3,0,19,577,423,1035,1205,66,7128,18354,1045,106659,142183,46667,446093,
2020-09-03,,,3,0,19,580,423,1053,1201,66,7120,18321,1038,106777,143385,46733,453212,
2020-09-04,,,4,0,19,584,423,1072,1197,65,7107,18284,1031,106847,144582,46799,460319,
2020-09-05,,,4,0,20,587,423,1091,1193,65,7090,18244,1024,106870,145775,46864,467409,
2020-09-06,,,4,0,20,591,424,1110,1188,65,7069,18200,1017,106846,146963,46929,474478,
2020-09-07,,,4,0,20,594,424,1130,1184,64,7043,18153,1011,106775,148147,46994,481520,
2020-09-08,,,4,0,20,598,424,1149,1179,64,7012,18102,1005,106657,149326,47058,488532,
2020-09-09,,,4,0,20,601,424,1169,1174,64,6978,18047,999,106494,150499,47122,495509,
2020-09-10,,,4,0,20,605,424,1189,1168,63,6939,17990,993,106284,151668,47186,502447,
2020-09-11,,,4,0,20,608,425,1209,1163,63,6896,17929,988,106030,152830,47250,509342,
2020-09-12,,,4,0,21,612,425,1229,1157,63,6849,17864,982,105732,153987,47313,516191,
2020-09-13,,,4,0,21,615,425,1249,1151,63,6798,17797,977,105390,155138,47376,522988,
2020-09-14,,,4,0,21,619,425,1269,1145,62,6743,17726,973,105006,156283,47439,529730,
2020-09-15,,,3,0,21,622,425,1289,1139,62,6681,17653,968,104577,157422,47502,536410,
2020-09-16,,,3,0,21,626,426,1309,1132,62,6613,17576,963,104058,158554,47564,543022,
2020-09-17,,,3,0,21,629,426,1330,1125,62,6542,17496,959,103471,159679,47626,549563,
2020-09-18,,,3,0,21,633,426,1350,1119,61,6467,17413,955,102818,160798,47688,556030,
2020-09-19,,,3,0,21,636,426,1370,1112,61,6389,17327,951,102100,161909,47750,562419,
2020-09-20,,,3,0,21,640,426,1390,1105,61,6309,17239,947,101318,163014,47811,568727,
2020-09-21,,,3,0,21,643,427,1411,1097,61,6225,17148,943,100475,164111,47873,574952,
2020-09-22,,,3,0,21,647,427,1431,1090,61,6139,17054,940,99571,165201,47934,581090,
2020-09-23,,,3,0,21,650,427,1451,1083,61,6056,16958,936,98615,166284,47995,587146,
2020-09-24,,,3,0,21,653,427,1471,1077,60,5979,16862,933,97616,167361,48056,593124,
2020-09-25,,,3,0,21,657,427,1491,1070,60,5885,16764,930,96563,168432,48117,599009,
2020-09-26,,,3,0,21,660,428,1511,1064,60,5793,16665,927,95459,169496,48178,604801,
2020-09-27,,,3,0,21,664,428,1532,1057,60,5709,16565,925,94319,170553,48238,610509,
2020-09-28,,,3,0,21,667,428,1552,1051,60,5616,16466,922,93138,171604,48299,616125,
2020-09-29,,,3,0,20,670,428,1572,1045,60,5565,16366,920,91960,172649,48360,621690,
2020-09-30,,,3,0,20,674,428,1591,1039,60,5455,16267,918,90735,173688,48420,627144,
2020-10-01,,,3,0,20,677,429,1611,1032,60,5365,16167,916,89488,174721,48481,632509,
