date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,4,10,,,,,,,793,492,1149,7857,5176,11771,10060,6430,15096,1.28610651194
2020-04-04,1,11,,,,,,,831,512,1190,8400,5501,12519,10891,6943,16286,1.26456110413
2020-04-05,1,12,,,,,,,867,532,1215,8951,5824,13248,11758,7475,17501,1.24143450614
2020-04-06,0,12,,,,,,,900,555,1249,9506,6148,13966,12658,8030,18749,1.21708270141
2020-04-07,1,13,,,,,,,930,581,1282,10062,6474,14674,13588,8612,20030,1.19192311006
2020-04-08,0,13,,,,,,,956,598,1306,10614,6791,15360,14545,9210,21336,1.16641181528
2020-04-09,3,16,,,,,,,979,620,1322,11154,7102,16012,15524,9830,22658,1.14102177814
2020-04-10,1,17,,,,,,,998,642,1348,11677,7412,16637,16522,10473,24005,1.11622130241
2020-04-11,2,19,,,,,,,1013,660,1386,12177,7721,17249,17535,11133,25390,1.09245124658
2020-04-12,7,26,,,,,,,1024,677,1413,12651,8027,17833,18559,11811,26803,1.07010074945
2020-04-13,0,26,,,,,,,1032,691,1423,13094,8328,18375,19591,12502,28225,1.04948352819
2020-04-14,5,31,,,,,,,1037,699,1422,13500,8617,18862,20628,13202,29647,1.03081876422
2020-04-15,5,36,,,,,,,1039,705,1431,13868,8892,19299,21667,13907,31078,1.01422106854
2020-04-16,0,36,,,,,,,1039,709,1440,14193,9150,19681,22706,14617,32517,0.999702459835
2020-04-17,8,44,,,,,,,1037,713,1433,14476,9391,20002,23742,15330,33949,0.987186137544
2020-04-18,9,53,,,,,,,1033,722,1420,14716,9622,20274,24775,16053,35369,0.976528539414
2020-04-19,2,55,,,,,,,1028,728,1404,14912,9838,20488,25803,16781,36773,0.96754438458
2020-04-20,3,58,,,,,,,1021,730,1373,15066,10036,20645,26824,17512,38145,0.960029780052
2020-04-21,0,58,,,,,,,1014,735,1362,15180,10216,20758,27838,18247,39507,0.953780341263
2020-04-22,13,71,,,,,,,1006,735,1350,15256,10371,20826,28844,18983,40856,0.948603410498
2020-04-23,7,78,,,,,,,998,730,1336,15297,10503,20855,29842,19713,42191,0.944324972438
2020-04-24,6,84,,,,,,,989,726,1319,15307,10609,20853,30831,20440,43510,0.94079254937
2020-04-25,9,93,,,,,,,980,721,1302,15289,10688,20806,31811,21161,44811,0.937875424309
2020-04-26,6,99,,,,,,,970,720,1287,15247,10749,20708,32782,21882,46097,0.935463299585
2020-04-27,0,99,,,,,,,961,722,1275,15183,10793,20570,33742,22605,47372,0.93346417951
2020-04-28,6,105,,,,,,,951,720,1263,15102,10822,20410,34693,23325,48635,0.931801983323
2020-04-29,7,112,,,,,,,941,716,1251,15006,10839,20238,35634,24042,49885,0.930414184605
2020-04-30,11,123,,,,,,,931,707,1239,14898,10841,20046,36565,24749,51123,0.929249632585
2020-05-01,8,131,,,,,,,921,695,1218,14781,10827,19824,37486,25444,52341,0.928266623296
2020-05-02,7,138,,,,,,,911,688,1199,14655,10802,19591,38398,26132,53540,0.927431237576
2020-05-03,13,151,,,,,,,901,679,1188,14524,10758,19359,39299,26811,54728,0.926715935313
2020-05-04,5,156,,,,,,,891,674,1177,14387,10704,19132,40190,27485,55905,0.926098381872
2020-05-05,6,162,,,,,,,881,669,1166,14247,10643,18926,41071,28155,57071,0.92556047759
2020-05-06,7,169,,,,,,,871,656,1155,14104,10563,18719,41942,28811,58225,0.9250875607
2020-05-07,3,172,,,,,,,861,647,1136,13959,10476,18505,42804,29459,59361,0.924667756025
2020-05-08,9,181,,,,,,,852,634,1122,13813,10380,18292,43655,30094,60483,0.924291444762
2020-05-09,10,191,,,,,,,842,622,1116,13666,10277,18089,44497,30717,61598,0.923950834034
2020-05-10,9,200,,,,,,,832,613,1110,13518,10168,17897,45329,31330,62708,0.923625622874
2020-05-11,8,208,,,,,,,822,602,1099,13370,10050,17709,46151,31933,63806,0.923329994937
2020-05-12,11,219,,,,,,,813,590,1088,13222,9919,17522,46964,32524,64893,0.923068640031
2020-05-13,12,231,,,,,,,803,573,1076,13074,9771,17335,47767,33097,65969,0.922837018798
2020-05-14,11,242,,,,,,,793,555,1074,12926,9610,17158,48560,33652,67043,0.922639406015
2020-05-15,11,253,,,,,,,784,539,1076,12779,9442,16995,49344,34192,68118,0.922475654838
2020-05-16,6,259,,,,,,,775,528,1076,12633,9275,16854,50119,34720,69194,0.922360477353
2020-05-17,6,265,,,,,,,765,513,1065,12487,9100,16719,50884,35233,70258,0.922261494255
2020-05-18,5,270,,,,,,,756,498,1063,12342,8920,16593,51640,35732,71320,0.922181787744
2020-05-19,6,276,,,,,,,747,483,1062,12197,8730,16478,52387,36216,72382,0.922125115177
2020-05-20,7,283,,,,,,,738,469,1061,12054,8530,16373,53125,36685,73443,0.92209604332
2020-05-21,11,294,,,,,,,729,457,1060,11911,8332,16278,53854,37143,74502,0.922100116741
2020-05-22,8,302,,,,,,,720,448,1059,11769,8132,16201,54573,37591,75561,0.922144058224
2020-05-23,0,302,,,,,,,711,438,1058,11629,7936,16136,55284,38030,76619,0.922236005805
2020-05-24,15,317,,,,,,,702,429,1057,11489,7743,16077,55986,38460,77675,0.922385791076
2020-05-25,3,320,,,,,,,693,420,1055,11351,7550,16022,56680,38880,78730,0.922605261228
2020-05-26,5,325,,,,,,,685,412,1054,11213,7359,15977,57365,39293,79783,0.922908648085
2020-05-27,4,329,,,,,,,677,401,1052,11077,7170,15942,58041,39694,80835,0.923312984042
2020-05-28,6,335,,,,,,,668,389,1051,10943,6987,15916,58710,40084,81885,0.92383855933
2020-05-29,9,344,,,,,,,660,378,1049,10810,6810,15891,59370,40462,82934,0.924509408509
2020-05-30,7,351,,,,,,,653,366,1048,10678,6636,15863,60023,40829,83981,0.925353802498
2020-05-31,5,356,,,,,,,645,355,1046,10549,6464,15833,60668,41184,85027,0.926404707446
2020-06-01,6,362,,,,,,,638,346,1045,10421,6297,15813,61306,41531,86071,0.927700150654
2020-06-02,5,367,,,,,,,632,336,1044,10297,6135,15794,61937,41867,87114,0.929283393662
2020-06-03,8,375,,,,,,,626,326,1043,10176,5978,15775,62563,42194,88157,0.931202728491
2020-06-04,8,383,,,,,,,620,317,1043,10058,5826,15757,63183,42512,89199,0.933511124378
2020-06-05,4,387,,,,,,,615,309,1042,9945,5677,15738,63798,42821,90240,0.936264895879
2020-06-06,5,392,,,,,,,611,301,1045,9835,5530,15725,64409,43122,91285,0.939521642978
2020-06-07,4,396,,,,,,,607,294,1049,9731,5386,15715,65016,43416,92333,0.943337149642
2020-06-08,4,400,,,,,,,604,287,1048,9633,5244,15707,65620,43704,93381,0.947761134126
2020-06-09,4,404,,,,,,,602,283,1056,9542,5107,15707,66221,43987,94436,0.952831891517
2020-06-10,6,410,,,,,,,601,276,1064,9457,4971,15718,66822,44264,95500,0.958570055608
2020-06-11,10,420,,,,,,,600,272,1074,9381,4842,15740,67423,44537,96574,0.964972087299
2020-06-12,0,420,,,,,,,601,269,1087,9314,4722,15776,68024,44806,97661,0.97200443241
2020-06-13,11,431,,,,,,,603,266,1101,9257,4610,15828,68627,45073,98761,0.979599537194
2020-06-14,4,435,,,,,,,606,262,1111,9211,4506,15891,69233,45335,99872,0.987654971854
2020-06-15,5,440,,,,,,,610,261,1127,9176,4412,15972,69843,45597,100998,0.996036591484
2020-06-16,7,447,,,,,,,615,262,1155,9153,4328,16082,70459,45859,102152,1.0045860022
2020-06-17,5,452,,,,,,,621,261,1174,9142,4253,16212,71080,46121,103326,1.01313168001
2020-06-18,4,456,,,,,,,629,261,1195,9146,4188,16364,71709,46383,104520,1.02150218922
2020-06-19,8,464,,,,,,,637,264,1221,9163,4134,16542,72346,46647,105740,1.02953939152
2020-06-20,2,466,,,,,,,646,262,1257,9194,4088,16757,72992,46909,106996,1.03710953652
2020-06-21,3,469,,,,,,,657,261,1294,9240,4048,17005,73649,47171,108290,1.0441106855
2020-06-22,0,469,,,,,,,668,263,1334,9301,4017,17290,74316,47434,109623,1.05047582213
2020-06-23,7,476,,,,,,,680,263,1372,9376,3992,17614,74996,47697,110995,1.05617192535
2020-06-24,4,480,,,,,,,693,262,1413,9467,3972,17972,75689,47960,112407,1.06119595032
2020-06-25,5,485,,,,,,,706,267,1461,9573,3962,18368,76395,48227,113868,1.06556896038
2020-06-26,4,489,,,,,,,721,272,1512,9693,3963,18806,77116,48500,115379,1.06932960669
2020-06-27,2,491,,,,,,,736,274,1574,9828,3967,19292,77852,48774,116952,1.07252788692
2020-06-28,1,492,,,,,,,752,276,1635,9977,3977,19826,78604,49051,118587,1.07521976927
2020-06-29,1,493,,,,,,,769,276,1702,10140,3991,20417,79373,49327,120288,1.07746294786
2020-06-30,4,497,,,,,,,787,275,1762,10317,4005,21052,80160,49602,122049,1.07931375657
2020-07-01,3,500,,,,,,,805,273,1820,10506,4016,21717,80965,49876,123869,1.08082512002
2020-07-02,3,503,,,,,,,823,272,1881,10708,4027,22424,81788,50148,125750,1.08145224954
2020-07-03,8,511,,,,,,,842,270,1933,10921,4035,23162,82630,50418,127682,1.08183352513
2020-07-04,2,513,,,,,,,862,268,1995,11146,4040,23936,83492,50687,129676,1.08200727075
2020-07-05,0,513,,,,,,,882,267,2058,11382,4045,24737,84374,50955,131733,1.08200646862
2020-07-06,2,515,,,,,,,903,267,2109,11629,4052,25553,85277,51223,133842,1.08185935436
2020-07-07,,,3,1,6,518,516,521,925,264,2172,11886,4053,26391,86202,51488,136014,
2020-07-08,,,3,1,6,521,517,527,946,261,2226,12152,4052,27245,87148,51749,138239,
2020-07-09,,,3,1,6,524,518,532,969,258,2308,12429,4048,28140,88117,52008,140546,
2020-07-10,,,3,1,6,527,520,538,992,255,2397,12715,4036,29076,89110,52264,142943,
2020-07-11,,,3,1,6,530,521,544,1016,253,2463,13010,4016,30027,90126,52517,145405,
2020-07-12,,,3,1,7,533,522,550,1040,251,2563,13314,3994,31016,91166,52769,147968,
2020-07-13,,,3,1,7,536,523,557,1065,249,2668,13627,3967,32049,92231,53019,150635,
2020-07-14,,,3,1,7,540,525,563,1091,248,2772,13949,3940,33119,93322,53267,153407,
2020-07-15,,,3,1,7,543,526,569,1117,245,2851,14279,3910,34208,94439,53513,156257,
2020-07-16,,,3,1,7,546,527,576,1144,242,2935,14618,3880,35323,95583,53756,159191,
2020-07-17,,,3,1,7,549,528,583,1168,239,3016,14963,3846,36458,96751,53995,162207,
2020-07-18,,,3,1,8,553,530,590,1192,235,3124,15312,3812,37650,97943,54231,165331,
2020-07-19,,,3,1,8,556,531,597,1216,232,3238,15667,3775,38893,99159,54463,168569,
2020-07-20,,,3,1,8,560,532,605,1241,228,3314,16026,3736,40149,100400,54692,171882,
2020-07-21,,,3,1,8,563,533,612,1265,225,3413,16388,3693,41452,101665,54917,175294,
2020-07-22,,,3,1,8,567,535,620,1289,221,3522,16752,3650,42803,102954,55138,178816,
2020-07-23,,,3,1,8,570,536,628,1312,217,3645,17117,3606,44221,104266,55355,182460,
2020-07-24,,,3,1,8,573,537,636,1334,213,3759,17482,3561,45673,105600,55569,186219,
2020-07-25,,,3,1,8,577,538,644,1356,209,3874,17846,3514,47150,106956,55778,190092,
2020-07-26,,,3,1,9,580,539,652,1378,205,3994,18208,3466,48681,108333,55984,194085,
2020-07-27,,,3,1,9,584,540,660,1398,200,4086,18566,3415,50203,109732,56184,198171,
2020-07-28,,,4,1,9,587,541,668,1419,196,4183,18919,3362,51718,111150,56381,202353,
2020-07-29,,,4,1,9,591,542,676,1438,192,4288,19266,3306,53234,112588,56573,206640,
2020-07-30,,,4,0,9,594,543,685,1457,187,4406,19606,3248,54789,114045,56761,211046,
2020-07-31,,,4,0,9,598,544,693,1474,183,4517,19936,3188,56371,115519,56944,215562,
2020-08-01,,,4,0,9,602,545,702,1491,178,4631,20260,3127,57986,117011,57122,220193,
2020-08-02,,,4,0,9,605,546,710,1508,174,4716,20576,3066,59578,118518,57297,224909,
2020-08-03,,,4,0,9,609,547,719,1523,170,4758,20882,3004,61098,120041,57467,229666,
2020-08-04,,,4,0,10,612,548,728,1537,166,4799,21178,2941,62583,121578,57633,234464,
2020-08-05,,,4,0,10,616,548,737,1551,161,4921,21463,2878,64091,123129,57795,239385,
2020-08-06,,,4,0,10,619,549,746,1563,157,5028,21738,2815,65598,124692,57953,244413,
2020-08-07,,,4,0,10,623,550,756,1575,153,5134,22001,2750,67087,126267,58106,249546,
2020-08-08,,,4,0,10,627,551,765,1585,148,5232,22253,2685,68559,127852,58255,254777,
2020-08-09,,,4,0,10,630,551,775,1595,143,5328,22492,2619,70013,129447,58398,260105,
2020-08-10,,,4,0,11,634,552,785,1604,139,5437,22718,2554,71457,131051,58538,265541,
2020-08-11,,,4,0,11,638,553,795,1611,135,5546,22931,2488,72917,132663,58673,271087,
2020-08-12,,,4,0,11,642,554,806,1618,131,5646,23130,2423,74380,134280,58805,276733,
2020-08-13,,,4,0,11,646,554,817,1623,127,5737,23315,2359,75829,135904,58932,282469,
2020-08-14,,,4,0,12,650,555,828,1628,124,5811,23487,2296,77234,137532,59057,288279,
2020-08-15,,,4,0,12,654,556,839,1631,121,5901,23644,2234,78618,139163,59178,294180,
2020-08-16,,,4,0,12,658,556,851,1634,117,5980,23786,2173,79966,140797,59296,300159,
2020-08-17,,,4,0,12,662,557,863,1635,114,6054,23914,2113,81305,142432,59410,306213,
2020-08-18,,,4,0,13,666,557,875,1636,111,6118,24027,2054,82665,144068,59522,312330,
2020-08-19,,,4,0,13,670,558,887,1635,108,6166,24124,1997,84032,145703,59631,318496,
2020-08-20,,,4,0,13,675,559,900,1633,105,6209,24207,1941,85320,147336,59737,324704,
2020-08-21,,,4,0,13,679,559,913,1631,103,6246,24275,1887,86537,148967,59840,330949,
2020-08-22,,,4,0,14,683,560,926,1628,100,6277,24328,1834,87680,150595,59941,337225,
2020-08-23,,,4,0,14,687,560,939,1623,98,6301,24366,1784,88749,152218,60039,343526,
2020-08-24,,,4,0,14,692,561,953,1618,95,6302,24389,1736,89723,153836,60135,349828,
2020-08-25,,,4,0,14,696,561,967,1612,93,6384,24397,1690,90670,155448,60228,356211,
2020-08-26,,,4,0,14,701,562,980,1606,91,6466,24392,1646,91590,157054,60319,362676,
2020-08-27,,,4,0,14,705,562,994,1598,89,6486,24372,1603,92430,158652,60408,369162,
2020-08-28,,,4,0,15,709,563,1009,1590,86,6514,24338,1562,93207,160242,60495,375676,
2020-08-29,,,4,0,15,714,563,1023,1581,84,6536,24292,1523,93933,161823,60580,382211,
2020-08-30,,,4,0,15,718,563,1038,1572,82,6552,24232,1485,94584,163395,60663,388763,
2020-08-31,,,5,0,16,723,564,1053,1561,81,6561,24159,1448,95165,164956,60744,395324,
2020-09-01,,,5,0,16,727,564,1068,1551,79,6564,24075,1412,95675,166507,60823,401887,
2020-09-02,,,5,0,16,732,565,1084,1539,76,6561,23978,1378,96118,168046,60900,408448,
2020-09-03,,,5,0,17,737,565,1100,1527,74,6548,23871,1344,96500,169573,60975,414995,
2020-09-04,,,5,0,17,741,565,1116,1515,73,6506,23752,1311,96797,171088,61048,421501,
2020-09-05,,,5,0,17,746,566,1133,1502,71,6459,23623,1279,97011,172590,61119,427959,
2020-09-06,,,5,0,17,750,566,1150,1488,69,6434,23484,1248,97168,174079,61189,434393,
2020-09-07,,,5,0,17,755,566,1167,1475,68,6385,23335,1218,97252,175553,61258,440777,
2020-09-08,,,5,0,18,760,567,1184,1460,66,6329,23177,1189,97279,177013,61325,447106,
2020-09-09,,,5,0,18,764,567,1201,1446,64,6268,23011,1161,97163,178459,61389,453374,
2020-09-10,,,5,0,18,769,567,1218,1431,63,6201,22836,1132,96898,179890,61452,459574,
2020-09-11,,,5,0,18,774,568,1236,1415,61,6128,22653,1105,96540,181305,61514,465702,
2020-09-12,,,5,0,18,778,568,1254,1400,59,6050,22462,1078,96076,182705,61573,471751,
2020-09-13,,,5,0,18,783,568,1271,1384,58,6003,22265,1051,95543,184089,61631,477754,
2020-09-14,,,5,0,18,787,569,1289,1368,56,6049,22061,1024,95040,185456,61688,483803,
2020-09-15,,,5,0,18,792,569,1307,1352,55,6048,21851,998,94527,186808,61743,489850,
2020-09-16,,,5,0,19,797,569,1325,1335,53,5949,21636,973,93911,188143,61797,495798,
2020-09-17,,,5,0,19,801,569,1343,1318,52,5846,21415,948,93197,189461,61849,501644,
2020-09-18,,,5,0,19,806,570,1362,1301,50,5740,21189,924,92389,190763,61900,507383,
2020-09-19,,,5,0,19,810,570,1380,1284,49,5631,20959,901,91513,192047,61949,513014,
2020-09-20,,,4,0,19,815,570,1399,1267,48,5499,20724,877,90553,193314,61997,518512,
2020-09-21,,,4,0,19,819,570,1417,1250,47,5394,20486,855,89512,194564,62045,523905,
2020-09-22,,,4,0,19,824,571,1436,1233,46,5286,20244,833,88413,195797,62091,529190,
2020-09-23,,,4,0,19,828,571,1454,1216,45,5181,20000,811,87265,197014,62136,534370,
2020-09-24,,,4,0,19,832,571,1473,1200,44,5077,19755,791,86074,198214,62181,539447,
2020-09-25,,,4,0,19,837,571,1491,1184,43,4969,19508,772,84841,199398,62225,544415,
2020-09-26,,,4,0,19,841,571,1510,1167,43,4846,19260,754,83559,200565,62268,549261,
2020-09-27,,,4,0,19,845,572,1528,1152,42,4729,19012,737,82238,201717,62310,553989,
2020-09-28,,,4,0,19,849,572,1546,1136,41,4608,18764,720,80843,202853,62352,558597,
2020-09-29,,,4,0,19,854,572,1564,1120,41,4492,18517,705,79286,203973,62394,563088,
2020-09-30,,,4,0,18,858,572,1582,1105,40,4372,18270,691,77611,205078,62434,567460,
2020-10-01,,,4,0,18,862,572,1600,1090,40,4243,18025,677,75905,206168,62474,571703,
