date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,0,7,,,,,,,47,29,61,729,471,960,1651,1035,2341,0.758537518073
2020-05-01,0,7,,,,,,,47,29,60,727,467,953,1698,1064,2401,0.758959577743
2020-05-02,0,7,,,,,,,47,28,60,724,463,946,1745,1093,2460,0.759479338244
2020-05-03,0,7,,,,,,,46,28,59,722,459,939,1791,1122,2519,0.760117109805
2020-05-04,0,7,,,,,,,46,28,59,718,455,931,1837,1150,2577,0.760897085261
2020-05-05,0,7,,,,,,,46,28,58,715,451,923,1883,1178,2634,0.761847920693
2020-05-06,0,7,,,,,,,45,27,57,711,447,915,1929,1206,2691,0.763003324351
2020-05-07,0,7,,,,,,,45,27,57,707,443,906,1974,1234,2747,0.764402605426
2020-05-08,0,7,,,,,,,45,27,56,703,439,897,2018,1262,2803,0.766091112608
2020-05-09,0,7,,,,,,,44,27,55,699,435,888,2063,1289,2858,0.768120459185
2020-05-10,0,7,,,,,,,44,27,55,695,431,879,2107,1316,2912,0.770548391458
2020-05-11,0,7,,,,,,,44,27,54,690,428,870,2151,1343,2965,0.773438116022
2020-05-12,0,7,,,,,,,44,26,54,686,424,861,2195,1370,3019,0.776856862185
2020-05-13,0,7,,,,,,,43,26,53,682,421,852,2238,1397,3071,0.780873435809
2020-05-14,0,7,,,,,,,43,26,53,677,418,843,2281,1424,3124,0.785554538752
2020-05-15,0,7,,,,,,,43,26,52,673,416,835,2324,1451,3175,0.790959711122
2020-05-16,0,7,,,,,,,43,27,53,669,414,827,2367,1478,3228,0.797134929802
2020-05-17,1,8,,,,,,,43,27,53,665,412,820,2410,1505,3280,0.804105182039
2020-05-18,2,10,,,,,,,43,27,53,662,411,814,2453,1533,3333,0.811866713577
2020-05-19,0,10,,,,,,,43,27,54,659,410,809,2496,1561,3386,0.820380061481
2020-05-20,1,11,,,,,,,43,28,54,656,410,805,2539,1589,3439,0.829565296664
2020-05-21,1,12,,,,,,,43,28,54,654,411,802,2582,1618,3493,0.839300953731
2020-05-22,0,12,,,,,,,43,29,55,652,412,800,2625,1647,3547,0.849427769878
2020-05-23,0,12,,,,,,,44,29,55,651,415,800,2669,1677,3602,0.859757554464
2020-05-24,0,12,,,,,,,44,30,56,650,418,801,2713,1707,3658,0.870086413779
2020-05-25,0,12,,,,,,,44,31,57,650,422,802,2757,1739,3714,0.88021048411
2020-05-26,1,13,,,,,,,45,32,57,651,427,806,2802,1771,3771,0.889941661476
2020-05-27,1,14,,,,,,,45,32,58,652,433,810,2847,1804,3828,0.899120817141
2020-05-28,1,15,,,,,,,45,33,59,654,439,816,2892,1837,3886,0.90762665384
2020-05-29,0,15,,,,,,,46,33,60,657,446,823,2938,1871,3946,0.915379429678
2020-05-30,1,16,,,,,,,46,33,60,660,453,830,2984,1904,4005,0.922339873695
2020-05-31,0,16,,,,,,,47,33,61,664,459,839,3031,1938,4066,0.928504416547
2020-06-01,1,17,,,,,,,47,34,62,668,466,848,3078,1972,4128,0.933898214821
2020-06-02,0,17,,,,,,,48,34,63,673,473,858,3126,2006,4190,0.93856739409
2020-06-03,0,17,,,,,,,48,34,64,678,479,868,3174,2041,4253,0.942571620434
2020-06-04,0,17,,,,,,,48,34,64,683,486,879,3222,2075,4317,0.945977699179
2020-06-05,0,17,,,,,,,49,34,65,689,492,889,3271,2110,4382,0.948854518954
2020-06-06,0,17,,,,,,,49,34,66,695,497,901,3320,2145,4447,0.951269373757
2020-06-07,0,17,,,,,,,50,35,67,701,503,912,3370,2180,4514,0.953285519734
2020-06-08,0,17,,,,,,,50,35,68,707,508,924,3420,2215,4581,0.954960740406
2020-06-09,0,17,,,,,,,50,35,69,713,512,936,3470,2251,4649,0.956346676357
2020-06-10,1,18,,,,,,,51,35,69,719,515,948,3520,2287,4718,0.957488696067
2020-06-11,0,18,,,,,,,51,35,70,724,518,960,3571,2322,4787,0.958426122844
2020-06-12,0,18,,,,,,,51,35,71,730,520,972,3622,2358,4858,0.959192675169
2020-06-13,0,18,,,,,,,51,35,72,735,522,984,3673,2393,4929,0.959817016837
2020-06-14,0,18,,,,,,,51,34,72,741,523,996,3725,2428,5001,0.9603233457
2020-06-15,0,18,,,,,,,52,34,73,746,524,1007,3776,2462,5073,0.960731974946
2020-06-16,0,18,,,,,,,52,33,74,750,523,1019,3828,2496,5146,0.961059879332
2020-06-17,0,18,,,,,,,52,32,74,754,522,1031,3880,2528,5220,0.961321191689
2020-06-18,0,18,,,,,,,52,31,75,758,519,1042,3932,2560,5295,0.961527643678
2020-06-19,2,20,,,,,,,52,31,76,762,516,1053,3984,2591,5370,0.961688950316
2020-06-20,0,20,,,,,,,52,30,76,765,512,1065,4036,2622,5446,0.961813141032
2020-06-21,0,20,,,,,,,52,30,77,769,507,1076,4089,2652,5523,0.961906826585
2020-06-22,0,20,,,,,,,53,29,78,772,501,1087,4141,2682,5600,0.961975330981
2020-06-23,0,20,,,,,,,53,28,79,775,495,1098,4194,2711,5678,0.958108200645
2020-06-24,0,20,,,,,,,53,28,79,777,487,1108,4247,2739,5757,0.954241246054
2020-06-25,0,20,,,,,,,53,27,80,779,479,1119,4299,2766,5836,0.950377760897
2020-06-26,0,20,,,,,,,53,26,81,781,470,1130,4352,2793,5917,0.946520262273
2020-06-27,0,20,,,,,,,53,26,83,782,461,1142,4405,2820,5999,0.942670786534
2020-06-28,0,20,,,,,,,52,25,84,784,451,1155,4457,2845,6083,0.938830999214
2020-06-29,0,20,,,,,,,52,24,86,785,441,1168,4509,2870,6169,0.935002271259
2020-06-30,0,20,,,,,,,52,24,88,785,432,1183,4562,2894,6256,0.931185729911
2020-07-01,0,20,,,,,,,52,23,89,785,422,1199,4614,2918,6345,0.927382273668
2020-07-02,0,20,,,,,,,52,23,91,785,412,1216,4665,2941,6435,0.923592611827
2020-07-03,0,20,,,,,,,52,22,93,785,403,1233,4717,2964,6527,0.91981731172
2020-07-04,0,20,,,,,,,51,21,94,784,393,1251,4768,2985,6621,0.916056826941
2020-07-05,0,20,,,,,,,51,21,95,783,384,1270,4819,3007,6715,0.912311523048
2020-07-06,0,20,,,,,,,51,20,96,781,374,1289,4870,3027,6811,0.908581687547
2020-07-07,,,0,0,1,20,20,21,50,20,98,778,365,1309,4920,3047,6908,
2020-07-08,,,0,0,1,20,20,21,50,19,99,776,356,1329,4970,3067,7007,
2020-07-09,,,0,0,1,20,20,21,49,18,100,773,346,1350,5019,3086,7106,
2020-07-10,,,0,0,1,21,20,21,49,18,101,769,337,1371,5068,3104,7207,
2020-07-11,,,0,0,1,21,20,21,49,17,102,765,328,1393,5117,3122,7309,
2020-07-12,,,0,0,1,21,20,22,48,17,104,761,319,1414,5165,3139,7412,
2020-07-13,,,0,0,1,21,20,22,48,17,105,756,311,1434,5213,3156,7516,
2020-07-14,,,0,0,1,21,20,22,47,16,106,751,302,1453,5260,3173,7621,
2020-07-15,,,0,0,1,21,20,22,47,16,107,745,294,1472,5307,3189,7727,
2020-07-16,,,0,0,1,21,20,22,46,15,107,740,286,1490,5353,3205,7834,
2020-07-17,,,0,0,1,21,20,23,46,15,108,734,279,1507,5399,3220,7941,
2020-07-18,,,0,0,1,22,20,23,45,15,108,728,271,1523,5445,3236,8049,
2020-07-19,,,0,0,1,22,21,23,45,14,109,721,265,1538,5490,3250,8158,
2020-07-20,,,0,0,1,22,21,23,45,14,109,715,258,1551,5534,3265,8266,
2020-07-21,,,0,0,1,22,21,24,44,14,109,708,252,1564,5578,3279,8375,
2020-07-22,,,0,0,1,22,21,24,44,14,109,702,246,1576,5622,3293,8484,
2020-07-23,,,0,0,1,22,21,24,43,13,110,695,240,1587,5665,3307,8593,
2020-07-24,,,0,0,1,23,21,24,43,13,110,688,235,1597,5708,3321,8702,
2020-07-25,,,0,0,1,23,21,25,42,13,110,682,230,1605,5750,3334,8812,
2020-07-26,,,0,0,1,23,21,25,42,13,110,675,225,1613,5792,3347,8921,
2020-07-27,,,0,0,1,23,21,25,41,12,110,668,220,1619,5833,3360,9030,
2020-07-28,,,0,0,1,23,21,25,41,12,110,661,216,1624,5874,3373,9140,
2020-07-29,,,0,0,1,23,21,26,41,12,110,655,212,1629,5915,3386,9249,
2020-07-30,,,0,0,1,23,21,26,40,12,110,648,209,1632,5955,3398,9359,
2020-07-31,,,0,0,1,23,21,26,40,12,110,642,205,1635,5995,3410,9469,
2020-08-01,,,0,0,1,24,21,26,39,12,110,635,202,1637,6034,3423,9578,
2020-08-02,,,0,0,1,24,21,27,39,12,110,629,199,1639,6073,3435,9688,
2020-08-03,,,0,0,1,24,21,27,39,11,110,623,196,1641,6112,3446,9798,
2020-08-04,,,0,0,1,24,21,27,38,11,110,617,193,1642,6151,3458,9908,
2020-08-05,,,0,0,1,24,22,28,38,11,110,610,190,1643,6189,3470,10018,
2020-08-06,,,0,0,1,24,22,28,38,11,110,605,188,1644,6226,3481,10127,
2020-08-07,,,0,0,1,24,22,28,37,11,110,599,185,1645,6264,3493,10237,
2020-08-08,,,0,0,1,24,22,28,37,11,111,593,183,1646,6300,3504,10348,
2020-08-09,,,0,0,1,25,22,29,37,11,111,587,181,1646,6337,3516,10458,
2020-08-10,,,0,0,1,25,22,29,36,11,111,582,179,1647,6373,3527,10568,
2020-08-11,,,0,0,1,25,22,29,36,11,111,576,177,1648,6409,3538,10678,
2020-08-12,,,0,0,1,25,22,29,36,11,111,571,175,1649,6445,3549,10788,
2020-08-13,,,0,0,1,25,22,30,35,10,111,566,174,1649,6481,3560,10898,
2020-08-14,,,0,0,1,25,22,30,35,10,111,561,172,1650,6516,3571,11009,
2020-08-15,,,0,0,1,25,22,30,35,10,111,556,171,1651,6551,3582,11119,
2020-08-16,,,0,0,1,25,22,31,35,10,111,551,169,1651,6585,3592,11229,
2020-08-17,,,0,0,1,25,22,31,34,10,111,546,168,1652,6619,3603,11339,
2020-08-18,,,0,0,1,26,22,31,34,10,111,541,167,1653,6653,3614,11450,
2020-08-19,,,0,0,1,26,22,31,34,10,111,536,166,1653,6687,3624,11560,
2020-08-20,,,0,0,1,26,22,32,33,10,111,532,164,1653,6720,3635,11671,
2020-08-21,,,0,0,1,26,22,32,33,10,111,527,163,1654,6754,3645,11781,
2020-08-22,,,0,0,1,26,22,32,33,10,111,523,162,1654,6787,3656,11891,
2020-08-23,,,0,0,1,26,22,32,33,10,111,519,162,1655,6819,3666,12002,
2020-08-24,,,0,0,1,26,22,33,32,10,111,515,161,1655,6852,3677,12112,
2020-08-25,,,0,0,1,26,22,33,32,10,111,511,160,1655,6884,3687,12223,
2020-08-26,,,0,0,1,26,22,33,32,10,111,507,159,1656,6916,3697,12333,
2020-08-27,,,0,0,1,26,22,34,32,10,111,503,158,1656,6948,3708,12443,
2020-08-28,,,0,0,1,27,22,34,32,10,111,499,158,1656,6979,3718,12554,
2020-08-29,,,0,0,1,27,22,34,31,10,111,495,157,1656,7011,3728,12664,
2020-08-30,,,0,0,1,27,22,34,31,10,111,491,156,1656,7042,3738,12775,
2020-08-31,,,0,0,1,27,22,35,31,10,111,488,156,1657,7073,3749,12885,
2020-09-01,,,0,0,1,27,22,35,31,10,111,484,155,1657,7103,3759,12996,
2020-09-02,,,0,0,1,27,22,35,30,10,111,480,155,1657,7134,3769,13106,
2020-09-03,,,0,0,1,27,22,35,30,10,111,477,154,1657,7164,3779,13216,
2020-09-04,,,0,0,1,27,22,36,30,10,111,474,154,1657,7194,3789,13327,
2020-09-05,,,0,0,1,27,23,36,30,10,111,470,153,1657,7224,3799,13437,
2020-09-06,,,0,0,1,27,23,36,30,10,111,467,153,1657,7254,3809,13547,
2020-09-07,,,0,0,1,27,23,37,30,10,111,464,153,1657,7283,3819,13658,
2020-09-08,,,0,0,1,28,23,37,29,10,111,461,152,1656,7313,3829,13768,
2020-09-09,,,0,0,1,28,23,37,29,10,111,458,152,1656,7342,3839,13878,
2020-09-10,,,0,0,1,28,23,37,29,10,111,455,151,1656,7371,3849,13989,
2020-09-11,,,0,0,1,28,23,38,29,9,111,452,151,1656,7400,3859,14099,
2020-09-12,,,0,0,1,28,23,38,29,9,111,449,151,1656,7428,3869,14209,
2020-09-13,,,0,0,1,28,23,38,28,9,111,446,151,1655,7457,3879,14319,
2020-09-14,,,0,0,1,28,23,38,28,9,111,443,150,1655,7485,3889,14429,
2020-09-15,,,0,0,1,28,23,39,28,9,111,441,150,1655,7513,3899,14539,
2020-09-16,,,0,0,1,28,23,39,28,9,111,438,150,1654,7541,3909,14649,
2020-09-17,,,0,0,1,28,23,39,28,9,110,435,150,1654,7569,3919,14759,
2020-09-18,,,0,0,1,28,23,40,28,9,110,433,149,1653,7597,3929,14869,
2020-09-19,,,0,0,1,28,23,40,28,9,110,430,149,1653,7624,3939,14979,
2020-09-20,,,0,0,1,28,23,40,27,9,110,428,149,1652,7652,3949,15089,
2020-09-21,,,0,0,1,29,23,40,27,9,110,425,149,1652,7679,3959,15199,
2020-09-22,,,0,0,1,29,23,41,27,9,110,423,149,1651,7706,3969,15309,
2020-09-23,,,0,0,1,29,23,41,27,9,110,421,149,1651,7733,3978,15418,
2020-09-24,,,0,0,1,29,23,41,27,9,110,418,148,1650,7760,3988,15528,
2020-09-25,,,0,0,1,29,23,41,27,9,111,416,148,1650,7787,3998,15638,
2020-09-26,,,0,0,1,29,23,42,27,9,111,414,148,1650,7814,4008,15748,
2020-09-27,,,0,0,1,29,23,42,27,9,111,412,148,1650,7840,4017,15858,
2020-09-28,,,0,0,1,29,23,42,27,9,111,410,147,1650,7867,4027,15969,
2020-09-29,,,0,0,1,29,23,43,26,9,111,408,147,1650,7893,4037,16079,
2020-09-30,,,0,0,1,29,23,43,26,9,111,407,146,1651,7920,4046,16190,
2020-10-01,,,0,0,1,29,23,43,26,9,111,405,146,1651,7946,4056,16300,
